session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_sensitivity_change_02,P01,sensitivity_change,311,15.55,0.8764406342767518,0.8321444720606579,0.023758731151679684,-0.005288606533117135,0.02434022729967664,-0.024474251094001986,-0.008744636654541057,-0.2172784365570569,0.9761096664859543,0.14676288558512574,2.9352577117025147,6.02964318197125,1.0,0.0,0.6111111111111112,450.0,0.6660458301527935,0.785129514069178,0.995058256720537,0.6945619319062747,0,1200.0,0.07253699436978032,1700.0000000000002,150.00000000000003,41.06882642864478,5.832620524522587,0.11948288082683017,31.152114989654738,52.10217261443925,0.05909994269253287,0.32192777311930443,2.679651657863754,1.664451661212377,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,312,15.600000000000001,0.905034642203249,0.8300607187266621,0.028594007926497196,-0.0020837533339958074,0.02866983287808848,0.0043296055784118395,0.028803856672413825,-0.07268104222499182,0.997355235661341,0.14628024244366689,2.9256048488733377,5.10223561698766,1.0,0.0,0.7222222222222222,450.0,0.7897722376621289,0.6848617231125999,1.0288504924103452,0.7449915667990162,0,1250.0,0.06383255504540669,1700.0000000000002,150.00000000000003,42.26245173487822,5.101173423625483,0.19418094219819831,32.151883205852776,47.195148175279044,0.04855341980077521,0.21615813404946682,2.518992267834704,1.6621963247140266,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,313,15.65,0.9079810912819982,0.8103654024736762,0.0029464490787491464,-0.019695316252985876,0.019914493327192417,-0.008755339550896062,-0.013084945129307902,-0.9889940923625075,0.1479550109731335,1.349550937031487,26.99101874062974,67.76727456021847,1.0,0.0,0.8333333333333334,450.0,0.762379443962965,0.6083370702747257,1.0179655406309653,0.7395649847154921,0,1300.0,0.05617264843995789,1700.0000000000002,150.00000000000003,39.133182334389346,5.28601092871277,0.15582335573589357,31.10321343116646,48.78982177792816,0.047066701214449225,0.33682003731374077,2.5479329050589286,1.5391180999826473,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,314,15.700000000000001,0.8909463692390023,0.7930189507858918,-0.017034722042995998,-0.017346451687784353,0.024312160357293847,0.004397667030101429,0.013153006580997492,-0.7134887000109917,-0.7006667360140804,0.9248317464230028,18.496634928460054,38.039883450569036,1.0,0.0,0.9444444444444444,450.0,0.6954203909140507,0.6848617231125999,0.9788330096676664,0.7415263562837977,0,1350.0,0.04943193062716294,1700.0000000000002,150.00000000000003,38.79744886218245,6.200503549287855,0.13172400457190514,30.914406274906195,48.39523967921205,0.05722353027676068,0.3104644785228139,3.0658707192056807,1.5782089816116869,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,315,15.75,0.8371854236405352,0.7665032600808525,-0.05376094559846713,-0.026515690705039337,0.05994431687163222,0.035632156514338376,0.031234489484236946,-0.442338691786602,-0.8968480817554986,0.3362601048733836,6.725202097467672,5.609541027775292,1.0,0.0,0.0,0.0,0.5407362110648213,0.6848617231125999,0.957180753057317,0.6587916608941884,0,1400.0,0.04350009895190338,1700.0000000000002,150.00000000000003,42.907456529405906,6.384101080620445,0.1495309243750561,32.610558472422035,50.20182390327076,0.11601311231209974,0.491450013844029,3.153903712201484,1.5652321847645816,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,316,15.8,0.8018894860892363,0.7229312747350897,-0.03529593755129891,-0.043571985345762836,0.05607424644697924,-0.0038700704246529827,-0.03950222693899136,-0.7770409431531486,-0.6294500557341028,0.4317463795384749,8.634927590769497,7.699548489638836,1.0,0.0,0.0,0.0,0.5379231819623663,0.7058308203949185,0.9374788301505198,0.6468534644754551,0,1450.0,0.038280087077674975,1700.0000000000002,150.00000000000003,45.02917419935602,6.760557583930352,0.12635802462939763,34.482815389375396,51.09471865690655,0.08877288644794075,0.44567898422110935,2.713481181775076,1.5609582848238026,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,317,15.850000000000001,0.7748482086184098,0.6753373505479444,-0.027041277470826477,-0.0475939241871453,0.05473949494456413,-0.0013347515024151116,0.002535318922237871,-0.8694622454106437,-0.49399939656388414,0.1641616421656571,3.283232843313142,2.9989615785075685,1.0,0.0,0.0625,400.0,0.51961900460237,0.6848617231125999,0.9510767652136222,0.7704368963162751,0,1500.0,0.03368647662835398,1700.0000000000002,150.00000000000003,44.740050485092354,5.893622717033587,0.179505925791339,36.52016290430032,47.43587743557041,0.01445962958406376,0.44606658094373375,2.891871051397314,1.6141029094610984,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,318,15.9,0.781160394657593,0.6344109723082881,0.006312186039183222,-0.04092637823965628,0.041410290127076754,-0.013329204817487374,-0.011994453315072262,-0.9883142116141789,0.15243037466805626,0.6697105450708735,13.394210901417468,16.172563462263042,1.0,0.0,0.1875,400.0,0.6197390062954296,0.6848617231125999,0.7286619318260597,0.7390378755627227,1,0.0,1.2535644180433476,1550.0,150.00000000000003,43.18243301626656,5.125652860582918,0.16106437733811196,30.874932361692345,52.73466317186695,0.29386505570620874,0.32857998183802417,2.213222220168871,1.6055242883192116,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,319,15.950000000000001,0.7894381381048912,0.621413521983398,0.008277743447298105,-0.012997450324890072,0.0154095668831824,-0.026000723243894353,-0.012671518426406979,-0.8434662974904993,0.5371820966838606,0.41406576037709564,8.281315207541912,26.87069425870731,0.0,50.0,0.3125,400.0,0.6929710806808322,0.6848617231125999,0.7289985803800566,0.68636503519078,0,50.0,1.103136687878146,1550.0,150.00000000000003,44.57040349652855,5.933856310629973,0.12974543812422346,35.438250602371944,53.2254529370407,0.08612977650679174,0.3351537206867319,3.505450756069991,1.6262602854489236,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,320,16.0,0.7998482927847443,0.6142703683667009,0.01041015467985322,-0.007143153616697178,0.01262521144576216,-0.0027843554374202394,0.02321636780647411,-0.5657848700106234,0.824552897555434,0.40231882948690156,8.046376589738031,31.866304276586657,0.0,100.0,0.4375,400.0,0.737608142670465,0.6848617231125999,0.36002879089385065,0.7817476897411197,0,100.0,0.9707602853327684,1550.0,150.00000000000003,42.571514464509896,5.166771200587512,0.1390068769501653,32.94257293528199,52.26245790185452,0.07459370026456588,0.23305245911577718,2.5282841080946135,1.6560424494442865,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,321,16.05,0.8161937219051605,0.6024658350976598,0.0163454291204162,-0.011804533269041064,0.02016234259282505,0.007537131147062889,0.010321486584483128,-0.5854742927164531,0.8106909722996606,0.024080165219537153,0.48160330439074306,1.1943138605385217,1.0,0.0,0.5625,400.0,0.8021210379974341,0.5765246528378741,0.3770347780451055,0.7988248692211608,0,150.0,0.8542690510928361,1550.0,150.00000000000003,42.59613679082931,6.658940374598264,0.18295760838588077,33.645697223043875,51.21825804002708,0.03740023910190281,0.37353994866963847,3.0816620929924143,1.5676927409509065,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,322,16.1,0.8111753521043892,0.5858522072632852,-0.005018369800771284,-0.016613627834374572,0.017355018446443632,-0.0028073241463814173,-0.010344455293444306,-0.9572809090144767,-0.28915957745925897,1.2386801394789133,24.773602789578266,71.37302350333958,0.0,50.0,0.6875,400.0,0.809496691270105,0.5765246528378741,0.42474636617324174,0.8122164867570717,0,200.0,0.7517567649616957,1550.0,150.00000000000003,41.94467871042992,6.562989941264208,0.22106022230773104,33.954019347624225,52.342041413926566,0.055059045244170754,0.39164203553534366,2.9482746712104384,1.5707808963247765,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,323,16.150000000000002,0.8134550105031562,0.5738230412334238,0.0022796583987670267,-0.012029166029861451,0.012243270714520763,-0.005111747731922869,-0.002304423585541452,-0.9825124601381737,0.18619684657166874,0.48063866548119827,9.612773309623964,39.257374658158234,0.0,100.0,0.8125,400.0,0.8017910224755636,0.5765246528378741,0.40980868518987207,0.8260430470074298,0,250.0,0.6615459531662923,1550.0,150.00000000000003,41.69060650294279,5.134949594939671,0.143040143365029,35.63307941119405,49.03885847875492,0.029338134512853956,0.22636314506390554,2.767466090826269,1.6029979653780468,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,324,16.2,0.8189624197996972,0.5337031651349526,0.005507409296541009,-0.0401198760984711,0.040496123460354805,0.028252852745834042,0.03336460047775691,-0.9907090523799877,0.13599843209517795,0.050868682653324226,1.0173736530664845,1.2561370893469352,1.0,0.0,0.9375,400.0,0.8632118120526349,0.6083370702747257,0.41783176140907463,0.8585268504548298,0,300.0,0.5821604387863372,1550.0,150.00000000000003,43.50967089394472,5.759932028860628,0.17123774183999305,33.05619615896611,51.37017792455342,0.12546608913832794,0.2787078921102198,2.6358068345558685,1.6614204781287698,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,325,16.25,0.8169076451673252,0.5282054450411449,-0.0020547746323720667,-0.005497720093807747,0.005869158800006797,-0.03462696466034801,-0.06287981740618205,-0.9367134680018167,-0.35009695637638677,0.4940957970230844,9.881915940461688,84.18511303911426,0.0,50.0,0.0,0.0,0.886494861128717,0.6083370702747257,0.33937458341124593,0.7261855680592014,0,350.0,0.5123011861319767,1550.0,150.00000000000003,44.37931277471677,5.681047075876862,0.14909508921547643,32.844301206577065,51.724349108553206,0.15254046244937697,0.2498613704882018,3.4332785523230367,1.6034797104094267,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,326,16.3,0.8104124011790321,0.5362326782292139,-0.0064952439882929895,0.008027233188069097,0.010325922095536755,0.004456763295529958,0.039083727955877966,0.7773865727244603,-0.6290231446836574,2.1036220620938635,42.072441241877264,203.72244169875412,0.0,100.0,0.0,0.0,0.816267767368491,0.6083370702747257,0.5599802272022834,0.6178283944009356,0,400.0,0.4508250437961395,1550.0,150.00000000000003,39.01530291494949,5.751049109691653,0.14152917175425347,30.285773686374057,47.68732797012952,0.07018424909129808,0.2822425229918215,2.668298534619163,1.5469836716125165,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,327,16.35,0.8127239818871136,0.5161437791050163,0.0023115807080814417,-0.020088899124197694,0.020221455768370516,0.00989553367283376,0.005438770377303803,-0.9934447526582058,0.11431326876560044,2.575860380197532,51.51720760395064,127.38253910613973,1.0,0.0,0.07142857142857142,350.00000000000006,0.7912105307583038,0.6184628474025112,0.7831297389717404,0.31719068254764937,0,450.0,0.3967260385406028,1550.0,150.00000000000003,43.60631101171859,5.263055827069805,0.12400591455417995,31.467051677798494,50.721792888488956,0.0392643641170516,0.22804181443856447,3.0005967679618135,1.6444155668307179,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,328,16.400000000000002,0.8472771262160561,0.5048711390026418,0.03455314432894255,-0.011272640102374483,0.036345456358317964,0.016124000589947448,0.006228466917113687,-0.31015266368486916,0.950686765033142,1.1408790065445351,22.8175801308907,31.38986604809642,1.0,0.0,0.21428571428571427,350.00000000000006,0.7407350222219363,0.6184628474025112,0.7828562855621672,0.35476134281435845,0,500.0,0.34911891391573047,1550.0,150.00000000000003,37.331761466774545,6.867975678643342,0.15825032025174016,31.23470420725695,48.9758384285409,0.053369256107151514,0.4186806722198586,3.219507340607813,1.6558342827342887,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,329,16.45,0.8854365802922843,0.49704112319284727,0.038159454076228255,-0.007830015809794512,0.03895450016336245,0.002609043805044488,-0.01351495678490296,-0.2010041401367745,0.9795903917698846,0.11297073633953386,2.259414726790677,2.900068948793374,1.0,0.0,0.35714285714285715,350.00000000000006,0.7186514875327329,0.6184628474025112,0.7865047007256997,0.5118487125134717,0,550.0,0.30722464424584284,1550.0,150.00000000000003,42.33914925341414,5.863520100751884,0.12868336198505842,31.91456187393421,52.037203775584445,0.03700276284858367,0.27123441116685626,3.384638925313478,1.6540839103067493,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,330,16.5,0.9100183367526701,0.5129139583616984,0.024581756460385736,0.015872835168851185,0.02926106025036063,-0.009693439913001822,-0.01230248371804631,0.5424559135260849,0.8400842707018032,0.7757406472063662,15.514812944127323,26.511023201792746,1.0,0.0,0.5,350.00000000000006,0.6144916202491417,0.7086048612313038,0.785601682247385,0.543507291178067,0,600.0,0.2703576869363417,1550.0,150.00000000000003,45.28583823507699,5.399427002459582,0.1553857746484809,34.055267575692056,47.9190700233674,0.0388012384755327,0.3428731153233169,2.330098703977754,1.5347300275563127,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,331,16.55,0.9411116136899832,0.5236328027798707,0.031093276937313077,0.0107188444181723,0.03288898746330493,0.0036279272129443006,0.013321367125946122,0.3259098331966463,0.9454008571107465,0.24138382590882917,4.827676518176583,7.339351087598764,1.0,0.0,0.6428571428571429,350.00000000000006,0.6357506416063362,0.7431913195045409,0.7944485422069755,0.5550458610798444,0,650.0,0.23791476450398072,1550.0,150.00000000000003,43.40758329685022,5.523851440966416,0.1524079351581351,32.315331947180894,52.84261398451095,0.05465622529145032,0.2958412303467608,2.757722131879178,1.6126132828203037,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,332,16.6,0.9904597173575117,0.5324912907136788,0.04934810366752852,0.008858487933808163,0.05013689404076171,0.017247906577456777,0.013619979364512477,0.17668601342967394,0.9842672668835072,0.15435547813464484,3.0871095626928966,3.0786805024091155,1.0,0.0,0.7857142857142857,350.00000000000006,0.6872082478561983,0.743191319504541,0.8079827431190674,0.5790023424430711,0,700.0,0.20936499276350304,1550.0,150.00000000000003,47.395727659353355,5.38957505398162,0.12822749724823063,35.33203573239739,48.117467920262,0.10821739664091898,0.28468634893313505,2.4956412760313187,1.6413216682039216,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,333,16.650000000000002,1.0,0.5349546040189538,0.025787827075908286,0.002463313305274884,0.02590521062907794,-0.024231683411683767,-0.041479589989140545,0.09508949147511958,0.9954687280929538,0.08238509098710226,1.647701819742045,3.1802517326235167,1.0,0.0,0.9285714285714286,350.00000000000006,0.7741577692369149,0.6530493056757484,0.8034498436624523,0.6109158842614559,0,750.0,0.18424119363188268,1550.0,150.00000000000003,46.7916002266471,5.962550977072073,0.12365922230335229,34.74599425960011,54.57029222506515,0.11214939399516073,0.3470818901058102,2.4613910969553388,1.48335936034706,0,1,0,13.200000000000001,0,0
P01_sensitivity_change_02,P01,sensitivity_change,334,16.7,0.9900036917849703,0.5271183184110968,-0.009996308215029727,-0.00783628560785704,0.012701714453481396,-0.013203496175596545,0.011028187236087223,-0.6169470772277678,-0.7870046403294677,2.571968421549686,51.43936843099372,202.48986315738964,0.0,50.0,0.0,0.0,0.71918262524579,0.6530493056757484,0.9384607281803011,0.7331466918101082,0,800.0,0.16213225039605675,1550.0,150.00000000000003,46.44100640011146,5.476340835315081,0.1473691503051357,33.30171926531918,50.59120446363249,0.06012864725381303,0.31059037967635766,2.5416021274546416,1.629661036923493,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,335,16.75,0.9656868728968879,0.5115788593557382,-0.024316818888082403,-0.015539459055358595,0.028857970624577317,0.016156256171095923,0.02935975234669247,-0.5384806595556023,-0.8426378696003186,0.09622461774441415,1.924492354888283,3.33442080859501,1.0,0.0,0.041666666666666664,600.0000000000001,0.6065071060840103,0.7086048612313038,0.9589276508393874,0.6133077186544763,0,850.0,0.14267638034852995,1550.0,150.00000000000003,41.94824901992418,5.39984102477645,0.12059027772113204,31.133792001987786,50.91058826909895,0.08357407869622478,0.3335438487942533,2.259592767998885,1.5324027881193412,0,1,0,13.200000000000001,0,1
P01_sensitivity_change_02,P01,sensitivity_change,336,16.8,0.9583055591351008,0.5010556729746727,-0.007381313761787026,-0.01052318638106554,0.012853841622666345,-0.01600412900191097,-0.03216038517300689,-0.818680258399096,-0.5742496273464959,0.3904760454078495,7.8095209081569905,30.378159064857908,0.0,50.0,0.125,600.0000000000001,0.5811366630273167,0.7086048612313038,0.9393973858739257,0.5351504515521983,1,0.0,1.3101097681909226,900.0,100.0,38.601710793253766,6.346245223429387,0.18902774576716205,30.773097657899722,48.295696827171675,0.3286987436169541,0.42270951140749013,2.97058179787349,1.5664736674798705,0,1,0,13.200000000000001,0,0
