session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_00,P11,macro_consistency,288,14.4,-0.0038424329120674335,0.09390189910437657,-0.0006947708721488201,-0.0407369219804505,0.04074284623103911,0.0016599795190060979,0.030609058495556757,0.024698054399625278,0.9950966166535415,0.0981754415012937,-0.012012752003630695,0.4265471750412792,8.530943500825584,10.469253243194455,1.0,0.0,0.4166666666666667,300.00000000000006,0.6867436816874102,0.11179977041320112,0,0,0.8406850696247333,0.8430555107506451,0.7338981467941639,0,550.0,0.24156307388553652,450.0,50.0,0,0.41708990311178307,1250.0,44.740299160788865,5.8487686641435515,0.22004743351226194,34.19555808055181,47.89117496239477,0.07612653003242512,0.44971900227666345,2.138252475404186,0.942905197959538,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,289,14.450000000000001,-0.00613834192668121,0.06574963731816234,-0.002295909014613777,-0.028152261786214234,0.02824572608170877,0.0007978210418829231,-0.01249712014933034,-0.0431061786448871,0.9974450848890115,0.06879847010769133,-0.019237285192919465,0.06431977437526258,1.2863954875052515,2.2771506807507587,1.0,0.0,0.5833333333333334,300.00000000000006,0.6678034926095707,0.12928154241430936,0,0,0.8406850696247334,0.8614330396433664,0.7806013844768309,0,600.0,0.21257550501927214,450.0,50.0,0,0.04360220948738347,1300.0,42.499407867084315,5.282128123866293,0.19127973469321477,31.25928439146706,47.41111183751379,0.04651232161871527,0.32317564875746124,1.7491928685240974,0.9537927798627805,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,290,14.5,-0.0035157827200348467,0.06573305108001863,0.0026225592066463637,-1.6586238143708604e-05,0.0026226116555184767,6.878091895661365e-06,-0.025623114426190294,-0.013125994276859954,0.9975709203171145,0.06878114218399553,-0.01101877568199803,1.6458451500874898,32.916903001749795,627.5596109032448,0.0,50.0,0.75,300.00000000000006,0.6333776057485401,0.15988927078507045,0,0,0.8406850696247334,0.8879808039517056,0.6771681950098434,0,650.0,0.1870664444169595,450.0,50.0,0,0.10359390417115218,1350.0,39.98535422543182,4.9493719050414775,0.18427472419032379,29.39216396547969,48.673942616494024,0.035532035096005596,0.30731845111634776,1.5998460972919384,0.9664313000488289,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,291,14.55,-0.003808409435404202,0.08884840565715743,-0.00029262671536935516,0.023115354577138807,0.023117206743493032,0.0005344052476213997,0.020494595087974556,0.04611770951416485,0.9956034664098043,0.09290765043699059,-0.011912437326572354,1.5897794222819683,31.795588445639364,68.77039427479512,1.0,0.0,0.9166666666666666,300.00000000000006,0.4022918894097068,0.11802888389552561,0,0,0.8197159723424151,0.7262421964705298,0.5820836055086857,0,700.0,0.16461847108692435,450.0,50.0,0,0.8820302299546361,1400.0,38.098814060158475,5.547172663969075,0.20238106267724015,30.19354099497017,46.801247873650375,0.08567445327395752,0.44385962303415366,2.475626237987546,0.9469785997463182,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,292,14.600000000000001,-0.019543236597799964,0.1023265070260901,-0.015734827162395763,0.01347810136893267,0.02071820461192746,0.0004292440023416923,-0.0023990021315655717,-0.022893597219540127,0.9923908903359825,0.10695111673629405,-0.06100638824759062,0.8498372352282477,16.996744704564954,41.01886486529807,1.0,0.0,0.0,0.0,0.2507958739852621,0.0773604415220055,0,0,0.8197159723424151,0.7191571370292404,0.6044676770121767,0,750.0,0.14486425455649343,450.0,50.0,0,0.4225704414310455,1450.0,40.0768003231584,4.9137926495674975,0.17831985731161273,32.18429904999735,46.01439962730513,0.014806227646592458,0.406030219883291,1.846506711462582,0.9275381131383478,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,293,14.65,-0.026716556306759308,0.1056887998088857,-0.007173319708959345,0.0033622927827955886,0.007922217391878608,6.27615284041839e-05,-0.012795987220048852,-0.01039698508848328,0.9903828150315378,0.11045123593527985,-0.08332109079084303,0.2699867531260139,5.399735062520278,34.07969508673019,0.0,50.0,0.0,0.0,0.2364792938277837,0.08879114298418286,0,0,0.8197159723424151,0.7059457186939347,0.5863426555974606,1,0.0,1.0075914264770507,800.0,50.0,0,0.051333450028601846,1500.0,39.09196489041059,5.742687082267895,0.22180530702475634,31.55022785581986,48.019984681024894,0.17277372902712726,0.523044268156158,2.108343430126032,0.9725312039610037,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,294,14.700000000000001,-0.03433594388880663,0.1120410216186197,-0.007619387582047327,0.006352221809734007,0.00991996920587546,9.84057890455174e-05,0.0019977518139968516,0.014793739034045704,0.987352515296018,0.11706007444672104,-0.1069202951228372,0.2566362535311688,5.132725070623376,25.870670382642594,0.0,100.0,0.08333333333333333,300.00000000000006,0.2557437888242192,0.09508371918620745,0,0,0.8197159723424151,0.6985812269647709,0.5524427189021622,0,50.0,0.8866804552998047,800.0,50.0,0,0.06109976957137061,1550.0,41.27887436636004,5.484790994798468,0.20041139555298712,33.060687952826164,51.80633030585393,0.017834994360611544,0.4629674316249502,2.2111513063735626,0.8963533224381928,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,295,14.75,-0.05119102073279917,0.13868081655931153,-0.01685507684399254,0.026639794940691824,0.03152415407110876,0.0009937722898990032,0.021604184865233304,0.019606433051236452,0.9767051284199086,0.1447162636257538,-0.15844335000387702,0.31172711842043416,6.2345423684086825,9.888516523465594,1.0,0.0,0.25,300.00000000000006,0.25334085774872434,0.06939454593444166,0,0,0.785129514069178,0.6940968959345956,0.46330116088091006,0,100.0,0.7802788006638282,800.0,50.0,0,0.2358464090214848,1600.0,44.78209114772289,4.872449649687223,0.22123100838581516,34.29293331124242,46.42116048891513,0.04458397822858577,0.459639283629738,1.9837428175561298,0.9059206955693538,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,296,14.8,-0.07527630076580522,0.19034785288021047,-0.024085280033006046,0.051667036320898946,0.05700511693219663,0.0032495833564534105,0.025480962861087864,0.00387677799585456,0.9529171464569739,0.1980144113089549,-0.2296501794083041,0.12790555541726834,2.5581111083453667,2.243755688974422,1.0,0.0,0.4166666666666667,300.00000000000006,0.4108658403892954,0.06151301165144962,0,0,0.785129514069178,0.7099457984387345,0.5625104384622487,0,150.0,0.6866453445841688,800.0,50.0,0,0.1749905074281345,1650.0,43.98882086628519,4.955682082773035,0.21307108358685334,32.01750103445144,44.933639109552544,0.03505563737552216,0.42206678435797373,1.9619574632651076,0.9108031990040185,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,297,14.850000000000001,-0.08736573908658163,0.24227940211587276,-0.012089438320776412,0.05193154923566229,0.05332016808795593,0.002843040324927874,-0.0036849488442406986,-0.029165911705328562,0.9317546921699442,0.2510011693025888,-0.26235778362386314,0.20749184959198685,4.149836991839737,3.891432773612271,1.0,0.0,0.5833333333333334,300.00000000000006,0.726424102677455,0.12349021517286694,0,0,0.785129514069178,0.6994600793546791,0.7628082461757643,0,200.0,0.6042479032340685,800.0,50.0,0,0.26552400713101465,1700.0,35.31808228285417,5.394473155854553,0.2341876904164199,28.100797282001547,46.76662636738205,0.058177216031009504,0.3693501209798388,2.034016283366504,0.9464129614959994,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,298,14.9,-0.09204017471288874,0.26139183389362797,-0.004674435626307113,0.019112431777755214,0.01967575657716461,0.00038713539688383644,-0.03364441151079132,-0.02995946266655062,0.9228009853880004,0.2703233680380169,-0.27452434875529436,0.011144979066918024,0.22289958133836046,0.5664320466259845,1.0,0.0,0.75,300.00000000000006,0.9461747334312957,0.29628628816668806,0,0,0.6848617231125999,0.7190954416182747,0.7005738206485854,0,250.0,0.5317381548459803,800.0,50.0,0,0.005262861484278581,1750.0,42.691566559555454,4.8303473118667375,0.18796631547659443,30.383688871268603,45.07312475658144,0.07751888302584284,0.2463032870046514,1.6719578140653946,0.9431130229012782,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,299,14.950000000000001,-0.09446172258242817,0.25991368985603364,-0.002421547869539441,-0.001478144037594336,0.00283704139559977,8.048803880346692e-06,-0.01683871518156484,0.016805696329226478,0.9210848962469869,0.2688327652516875,-0.28165858451822184,1.8789702821413992,37.57940564282798,662.2992125020339,0.0,50.0,0.9166666666666666,300.00000000000006,0.9486077683941219,0.41429951266030374,0,0,0.6848617231125999,0.6588476636366041,0.7325747398289268,0,300.0,0.4679295762644627,800.0,50.0,0,0.1279371953168863,1800.0,44.18623252222073,4.819145066271077,0.24222982360834627,35.02354290264714,48.15540438710926,0.046923400543076206,0.1994939618522806,1.6565437105610386,0.9157277633279562,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,300,15.0,-0.09323408280030576,0.2501034601588597,0.0012276397821224172,-0.00981022969717394,0.009886743960777131,9.774770614596308e-05,0.007049702565177361,0.0238884177467422,0.9247597799677775,0.2589236951024092,-0.27888683989830465,1.1472470463498947,22.944940926997894,116.03891543072966,0.0,100.0,0.0,0.0,0.8664622086885297,0.3410328732639333,0,0,0.6848617231125999,0.6694015328425971,0.7736245214870014,0,350.0,0.41177802711272715,800.0,50.0,0,0.2722209073684614,1850.0,41.60403622523852,5.169356632536189,0.19240777748402277,30.342949426749318,47.41680394583822,0.026707378484692196,0.24176612886186594,2.270955835026229,0.9332449994305873,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,301,15.05,-0.0939297802928821,0.24150811025103777,-0.000695697492576342,-0.00859534990782193,0.008623458415222482,7.436403503907144e-05,-0.0012632855455546495,-0.00831298811073201,0.9263404141128234,0.25021924947590646,-0.2815737281299463,0.20525436477998094,4.105087295599619,23.801861723790253,0.0,150.0,0.0,0.0,0.7862545580680845,0.3203465801099794,0,0,0.6848617231125999,0.659268783142519,0.7879932027952112,1,0.0,1.1437495398856043,400.0,50.0,0,0.042480059501353716,1900.0,36.80242461750857,5.274052785985958,0.25530800414520455,32.25502107616299,48.114394995478996,0.15320422138552303,0.27957191421232847,1.9074136829184911,0.9663031411107429,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,302,15.100000000000001,-0.09082525693412435,0.23062773557044725,0.0031045233587577467,-0.010880374680590527,0.011314619678765517,0.0001280206184751079,0.0026911612635430356,0.003954446809097685,0.9317178799240732,0.23917179388573653,-0.27331052895794006,0.3587093211592012,7.1741864231840236,31.703170883631344,0.0,200.0,0.08333333333333333,300.00000000000006,0.688005304299262,0.30109689874195705,0,0,0.6848617231125999,0.5993185740919224,0.8022730312745939,0,50.0,1.0064995950993318,400.0,50.0,0,0.09740782905946843,1950.0,40.972369591669086,5.15242528549332,0.24077764656124467,32.50447949175307,44.18305985822469,0.02458899937685193,0.335517481808444,2.0727492869140205,0.8716976464235243,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,303,15.15,-0.11079992996924883,0.21003491832523397,-0.01997467303512447,-0.020592817245213266,0.028688877373555095,0.0008230516849548814,0.017374257694789577,0.014683096431246542,0.9173801504007719,0.21817892699842453,-0.3328837867251472,1.048108468559998,20.96216937119996,36.53361736371483,1.0,0.0,0.25,300.00000000000006,0.5576923217739708,0.20885080278219648,0,0,0.6083370702747257,0.5403311590502796,0.7739244946360209,0,100.0,0.8857196436874121,400.0,50.0,0,0.7216573278888577,2000.0,39.67509301104159,5.140569809297547,0.2434794977582897,30.062894736056748,48.332305634032586,0.07790219878654868,0.41328000184633085,1.8818149541943465,0.9599631865000918,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,304,15.200000000000001,-0.15326852603274982,0.19068712711585364,-0.042468596063500993,-0.019347791209380325,0.04666817626912998,0.0021779186762865867,0.017979298895574886,0.0006050412007853091,0.8686859914141969,0.19836265095062844,-0.45391288484528924,0.37315086587079044,7.463017317415808,7.995831328802576,1.0,0.0,0.4166666666666667,300.00000000000006,0.48131297401986267,0.1285049092888329,0,0,0.6083370702747257,0.5345599454662167,0.7926080337061577,0,150.0,0.7794332864449226,400.0,50.0,0,0.4179424892024767,2050.0,40.719539622773134,5.424855290311488,0.25099342582619627,33.63768699003421,45.703527292484125,0.023838293633953667,0.43257088242107905,2.2846212371298305,0.9485591958243655,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,305,15.25,-0.19421587521419792,0.18049688127742966,-0.04094734918144811,-0.010190245838423987,0.04219628556206051,0.0017805265152349562,-0.004471890707069472,-0.022451189602644358,0.8049669585688989,0.18789240552779107,-0.5627829417789034,0.18357607613053784,3.6715215226107567,4.350526916890396,1.0,0.0,0.5833333333333334,300.00000000000006,0.5346813297787041,0.15674366657679678,0,0,0.6083370702747257,0.5376964327379485,0.834229462245823,0,200.0,0.6859012920715319,400.0,50.0,0,0.18590948473840163,2100.0,42.09919084608179,5.132383028457003,0.21206127311363676,30.652040351394444,46.06351905816359,0.022411500355040644,0.34416242828399407,2.2106582600943288,0.9787873116904012,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,306,15.3,-0.22677148347944207,0.16600263322906772,-0.03255560826524414,-0.014494248048361942,0.035636369848898425,0.0012699508560074766,-0.0065599157131620844,-0.002088025006092613,0.7453738635572151,0.1729633258454181,-0.6438179023903279,0.17496020361752773,3.4992040723505546,4.909596694595312,1.0,0.0,0.75,300.00000000000006,0.7731775446883408,0.2563159798207033,0,0,0.6083370702747257,0.5414151186731805,0.7833486366016854,0,250.0,0.6035931370229481,400.0,50.0,0,0.14963871659886707,2150.0,39.50657953613034,4.862156981104738,0.21942466579970626,29.066984249013778,49.541394127174925,0.051537428362120635,0.2416967047370951,1.6978972860550428,0.9469092648965255,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,307,15.350000000000001,-0.23718897071131603,0.15003414040388133,-0.010417487231873957,-0.01596849282518639,0.019066116629620364,0.00036351680333428617,-0.01657025321927806,-0.010010337506115977,0.7259324321120604,0.15646977652425204,-0.6697307765380948,0.5738838151674459,11.477676303348918,30.099669812985553,1.0,0.0,0.9166666666666666,300.00000000000006,0.8927709079297086,0.3885457990798121,0,0,0.6083370702747257,0.5373683023750608,0.8412977678723226,0,300.0,0.5311619605801944,400.0,50.0,0,0.2626016580440165,2200.0,38.95769905389311,4.870983763832431,0.19228637979153052,30.310789013404502,49.92370259804134,0.03804501926584889,0.25497531134047824,1.9105654041552231,0.9615366622900091,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,308,15.4,-0.2499942446985992,0.13260652294991826,-0.012805273987283173,-0.01742761745396306,0.02162630093222299,0.000467696892011069,0.002560184302602627,0.019130437521880688,0.7003126270713698,0.13841935377767786,-0.7002873030865023,0.055636991443843264,1.1127398288768653,2.5726540853292508,1.0,0.0,0.0,0.0,0.8984577601927105,0.3744717972778365,0,0,0.6083370702747257,0.5416510757567035,0.8682548508005405,0,350.0,0.46742252531057105,400.0,50.0,0,0.028877335678273684,2250.0,39.0133004103548,5.857314698825126,0.24008171986157437,33.080225943655876,47.138415188502634,0.03403851572239467,0.3157692321221024,2.085302954768722,0.9444667682032317,1,0,1,13.200000000000001,0,1
P11_macro_consistency_00,P11,macro_consistency,309,15.450000000000001,-0.2658939771883218,0.11074118501296673,-0.015899732489722575,-0.021865337936951536,0.0270350605019081,0.0007308944963418315,0.005408759569685111,0.0028485752670824836,0.6664261164959,0.11570813908340297,-0.7365377504256311,0.004955287030997013,0.09910574061994026,0.18329113895074417,1.0,0.0,0.0,0.0,0.9212409893502387,0.3468864125337643,0,0,0.6184628474025112,0.554139088756587,0.8383455863119662,1,0.0,1.0172967779058404,400.0,50.0,0,0.003215195632495796,2300.0,38.0487583832295,6.524224129012882,0.21636972101438307,31.407875501924668,48.392004580400204,0.14550751457874178,0.3279036871885362,2.6386852571240835,0.9316846706697345,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,310,15.5,-0.2666856647708137,0.09665127562406613,-0.0007916875824919003,-0.014089909388900604,0.014112133637962094,0.00019915231581570122,-0.012922926863946008,-0.018331686433631117,0.6656620934489894,0.1010402622176811,-0.7393813919460586,0.5725972950728397,11.451945901456794,40.57482091386483,0.0,50.0,0.08333333333333333,300.00000000000006,0.9151874289671107,0.4280732049331672,0,0,0.6184628474025112,0.5343293466209462,0.7729365204944845,0,50.0,0.8952211645571395,400.0,50.0,0,0.19393366917128468,2350.0,43.769948488274466,5.055784336918667,0.221838044336393,31.565211159001066,43.50822958725093,0.031190319696692337,0.20838828477273214,2.4577819606110243,0.9074136933599374,1,0,1,13.200000000000001,0,0
P11_macro_consistency_00,P11,macro_consistency,311,15.55,-0.27366157351423515,0.054055664733059026,-0.006975908743421479,-0.0425956108910071,0.04316305561443289,0.0018630493699746268,0.0290509219764708,0.04197384884041681,0.6515942826806936,0.05657673318131877,-0.7564548658316385,0.10620031900497118,2.1240063800994236,2.460444875674183,1.0,0.0,0.25,300.00000000000006,0.9136796265262868,0.33165442493652314,0,0,0.5181950564459331,0.36299691962424446,0.5831812878436551,0,100.0,0.7877946248102827,400.0,50.0,0,0.11001432661157004,2400.0,41.11428914382146,5.567225601289823,0.21853029470669422,33.721118075102794,42.03833850143835,0.07593983465420545,0.2699585731762956,2.1625455442321844,0.9409803795257147,1,0,1,13.200000000000001,0,0
