session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_patch_shift_06,P13,patch_shift,365,18.25,-0.191698538798256,0.41670836168930825,-0.23869775343018362,0.41748382541698076,0.09733790304270397,0.05204736001099053,0.11037932348435776,-0.020329666773829316,0.07296735063467147,0.008493079429049907,0.011249524340129331,2.383562760363196,0,0,0.0,-0.15591161534063844,-0.09563961647188449,0.18290808630844171,1,37.49507828805129,1.2064141680677278,0.3541311125025926,24.667485987915818,50.92748735509426,0.24248518108739275,0.3445717989368119,1.9169833313934506,0.9250013337423866,0,0,0,19.8,335.705366564889
P13_patch_shift_06,P13,patch_shift,366,18.3,-0.3234435928069441,0.4949784121630627,-0.26048550719482444,0.42883628848281125,-0.13174505400868813,0.07827005047375443,0.15324150892273353,0.04286218543837576,0.06984793217768923,0.0031194184569822425,0.005736292695712608,2.114493937352588,0,0,0.0,-0.160416772936133,-0.10218874532271621,0.1902001070185656,1,40.045600045038064,1.8857895188732774,0.2740976532009066,28.322272134953945,48.5123720839059,0.2752877749598713,0.2805275345319095,2.1890377268318186,0.9250013337423866,0,0,0,19.8,341.19523842374775
P13_patch_shift_06,P13,patch_shift,367,18.35,-0.32652045448209605,0.4883667375686508,-0.27854083873584345,0.4432663834072173,-0.003076861675151938,-0.0066116745944119,0.007292552276837688,-0.14594895664589583,0.06848643107371802,0.0013615011039712077,0.00011914581570818708,1.6713091425968316,0,0,0.0,-0.16210338242117547,-0.10785743436207802,0.19470678657806417,1,40.60741657962905,2.097726594588875,0.23061763348826048,27.813636503602105,49.95144984247298,0.4022150405801989,0.23469250212109152,1.2314999576385754,0.9250013337423866,0,0,0,19.8,340.9496854331198
P13_patch_shift_06,P13,patch_shift,368,18.400000000000002,-0.22732025043329612,0.3468467558741086,-0.30080969013995185,0.4511123367247769,0.09920020404879991,-0.14151998169454216,0.1728253039984223,0.1655327517215846,0.045265149787593814,0.023221281286124204,0.04815869997008748,1.0469306605324147,0,0,0.0,-0.16094180979995565,-0.11259684318691693,0.19641872425342818,1,42.96950075635836,1.8185733675572442,0.259881560814109,31.359051186266868,50.61146242402704,0.4145188541082447,0.29574598104124034,1.361069708527162,0.9250013337423866,0,0,0,19.8,374.4252350817456
P13_patch_shift_06,P13,patch_shift,369,18.45,-0.30066532222567116,0.3218434767987103,-0.33277386304337564,0.46431570054765586,-0.07334507179237504,-0.02500327907539836,0.07748976397403015,-0.09533554002439215,0.15785885269833183,-0.11259370291073802,0.0,1.8536236530425114,0,0,0.0,-0.15695246408742136,-0.11636613790501674,0.1953846310077706,0,34.705691592073684,1.1499157058713791,0.20057770944972064,22.432475298533593,49.7957272759424,0.33771301283811556,0.43892690853264515,1.657056848215126,0.9250013337423866,0,0,0,19.8,282.8248465998274
P13_patch_shift_06,P13,patch_shift,370,18.5,-0.45420721836275507,0.3937007091461614,-0.36923484648839033,0.4565953340016821,-0.1535418961370839,0.07185723234745112,0.16952455783751993,0.09203479386348978,0.15119471775583215,0.006664134942499678,0.013556814353961891,0.7662638969976339,0,0,0.0,-0.15020543871965245,-0.11913284295245406,0.19171413117164146,0,37.33131187090414,1.0054698336657266,0.20503392359825173,23.157717300810283,51.651626522361795,0.237920339529192,0.18138134605299144,1.1609004023438467,0.9250013337423866,0,0,0,19.8,296.2041051445873
P13_patch_shift_06,P13,patch_shift,371,18.55,-0.5385175304297454,0.5801826041224967,-0.4207909940151741,0.44978726908527383,-0.08431031206699027,0.18648189497633524,0.20465513889174203,0.03513058105422209,0.06528664683877948,0.08590807091705267,0.21097833822541245,0.7084697194325182,0,0,0.0,-0.14081928000108734,-0.12087312089720395,0.18558119779615262,1,39.412669973368246,1.9181946864167267,0.2325981309225597,25.754761734120382,50.743697983846424,0.18060763439693134,0.4729898314286991,1.1691739328844275,0.9250013337423866,0,0,0,19.8,292.3326697943105
P13_patch_shift_06,P13,patch_shift,372,18.6,-0.6190038257582892,0.5727998375453452,-0.474193409835394,0.44027617889725956,-0.08048629532854377,-0.0073827665771513985,0.08082418560088478,-0.12383095329085725,0.15398506521588878,-0.0886984183771093,0.0,1.2376602768865073,0,0,0.0,-0.12895890422717496,-0.12157197781815729,0.17722907427984894,0,38.37743647706061,1.9219428914626326,0.284817680232962,28.983691933054015,49.99567391091443,0.35907953754115396,0.5601321647750568,1.2110522859091313,0.9250013337423866,0,0,0,19.8,332.69220209885754
P13_patch_shift_06,P13,patch_shift,373,18.650000000000002,-0.629533041243916,0.43824646778767573,-0.5214101119955741,0.41857763243002344,-0.010529215485626835,-0.1345533697576695,0.13496471276554806,0.05414052716466328,0.18250759303829295,-0.028522527822404165,0.0,1.401231420533474,0,0,0.0,-0.11483270007894382,-0.12122339249004338,0.1669780221891964,0,37.11591010781094,1.8083267256021678,0.32524703406408517,27.13937321076211,51.09611510432327,0.21477122790686462,0.31604334922685245,2.2092937894099967,0.9250013337423866,0,0,0,19.8,324.2219081463727
P13_patch_shift_06,P13,patch_shift,374,18.7,-0.5095931250714468,0.21206715231637996,-0.5698823076203892,0.3960960274669731,0.11993991617246909,-0.22617931547129577,0.2560130196660374,0.12104830690048934,0.07304019195658008,0.10946740108171286,0.3363009588710707,0.5656763903869038,0,0,0.0,-0.09868886720086478,-0.11983036826122136,0.15523791311084367,1,37.338714491773224,1.4797008901556599,0.29688009995741416,26.606178732763567,48.75431693492939,0.26577973991325615,0.4868058227163492,1.088891525408655,0.9250013337423866,0,0,0,19.8,303.9553800115823
P13_patch_shift_06,P13,patch_shift,375,18.75,-0.5072669335542566,0.16384122805885695,-0.6087488718689279,0.3727482608532739,0.0023261915171902854,-0.048225924257523006,0.04828199392596575,-0.20773102574007166,0.1888128193836723,-0.11577262742709223,0.0,0.4393843877934349,0,0,0.0,-0.08081105529378174,-0.11740490717737129,0.14252837923382775,0,38.83227557779989,1.8467715247253667,0.21922247331601158,27.70018405436404,50.448437050601804,0.4427477871418623,0.5510967135330049,1.6393479868522862,0.9250013337423866,0,0,0,19.8,313.06452131855764
P13_patch_shift_06,P13,patch_shift,376,18.8,-0.6129472755801353,0.25986772439127565,-0.6373474911872526,0.3414307011776991,-0.10568034202587877,0.09602649633241869,0.1427915357736121,0.09450954184764634,0.22013398746386068,-0.031321168080188366,0.0,2.3565683976657366,0,0,0.0,-0.06151338034474248,-0.11396790657403336,0.12950899463089252,0,41.148602341225995,1.0770814152635673,0.2634432331329802,27.396543541328477,48.080439149819824,0.42389668383711127,0.24427642905797578,2.140071446304646,0.9250013337423866,0,0,0,19.8,302.01889696468686
P13_patch_shift_06,P13,patch_shift,377,18.85,-0.8199747855756427,0.5193707064607832,-0.6656080379247946,0.3130701702542902,-0.2070275099955074,0.25950298206950756,0.3319671483715024,0.18917561259789029,0.07485757233926092,0.14527641512459977,0.5787239670545757,0.15983372914243343,0,0,0.0,-0.04113490555934695,-0.10954897902892977,0.11701734598621388,1,36.732789639319456,1.4279236915546525,0.3567281842916745,24.984509015018364,49.26451934250518,0.3887558315701885,0.6467140451292669,1.958885908756395,0.9250013337423866,0,0,0,19.8,336.33845540032706
P13_patch_shift_06,P13,patch_shift,378,18.900000000000002,-0.9088205320146564,0.5526154341296374,-0.7025746191990871,0.2955892018640858,-0.08884574643901362,0.03324472766885426,0.09486189212788128,-0.2371052562436211,0.25270726318173886,-0.17784969084247793,0.0,0.5393518402781439,0,0,0.0,-0.020033683967517098,-0.1041861972253328,0.10609482638463714,0,40.65373286968981,3.6749161443171516,0.30453900454835475,31.57492895345906,50.026939027742884,0.499577577446265,0.9712906115731261,1.8824685409362247,0.9250013337423866,0,0,0,19.8,346.58884812769287
P13_patch_shift_06,P13,patch_shift,379,18.95,-0.885636272195652,0.5095110820374232,-0.7236680178586833,0.27764247388166463,0.023184259819004426,-0.043104352092214165,0.04894379503721254,-0.04591809709066874,0.33149899300874364,-0.07879172982700478,0.0,2.422329999349037,0,0,0.0,0.0014195326249475423,-0.0979257659246899,0.09793605416194003,0,37.004801878857045,1.8936481749740413,0.26509462155465024,28.379064135366008,49.096093914130925,0.30558070185048414,0.4133084396436646,1.212981908721179,0.9250013337423866,0,0,0,19.8,345.82703844362806
P13_patch_shift_06,P13,patch_shift,380,19.0,-0.8385710970045994,0.3356916270350315,-0.7508916215161465,0.2617202476897538,0.04706517519105258,-0.17381945500239168,0.1800786873927421,0.13113489235552955,0.28205747370608014,0.049441519302663495,0.10684036678471878,0.22904798856490682,0,0,0.0,0.02284780780434178,-0.09082162387472177,0.0936514264958392,0,34.269169174890024,1.126523804385919,0.18814432613280954,22.044067420312622,49.298486866652155,0.26824020006211097,0.23957794043068434,2.411512229559899,0.9250013337423866,0,0,0,19.8,321.7192758599126
P13_patch_shift_06,P13,patch_shift,381,19.05,-0.7251706309373749,0.07603160279435728,-0.7724702275913493,0.2498088551039561,0.11340046606722459,-0.25966002424067425,0.2833425380929085,0.10326385070016639,0.10837516067694046,0.17368231302913967,0.5905390487462816,0.14733136050631623,0,0,0.0,0.04387464338152737,-0.08293497908289993,0.09382534352368369,0,41.44856324460341,0.967950225842171,0.2466920370929729,30.1755485571794,50.92634198727953,0.2446454418494951,0.611843403753071,1.2975274385861224,0.9250013337423866,0,0,0,19.8,256.2755617258301
P13_patch_shift_06,P13,patch_shift,382,19.1,-0.7174740488932141,0.04928153027265589,-0.7886714425985117,0.22380517327248087,0.007696582044160821,-0.02675007252170139,0.027835296928159083,-0.25550724116474943,0.1608396133217067,-0.05246445264476625,0.0,0.13160609980346338,0,0,0.0,0.06413059452477049,-0.07433378145928328,0.09817455994368914,0,41.54481509542276,1.441093390749799,0.344985438784105,28.077602568945817,49.81262658438242,0.5204073958246916,0.42128100779445915,2.006542739497914,0.9250013337423866,0,0,0,19.8,226.72680223386752
P13_patch_shift_06,P13,patch_shift,383,19.150000000000002,-0.7649519283748886,0.1389336004690412,-0.8068845966690287,0.20167235003877051,-0.04747787948167448,0.08965207019638533,0.10144773398442179,0.0736124370562627,0.17668392117722442,-0.015844307855517714,0.0,2.9347177956112285,0,0,0.0,0.08325976096394841,-0.06509213737233902,0.10568431361121328,0,39.605754725162825,1.4516421939255593,0.2920862779944731,26.494359662800452,48.530098083546044,0.3883118855435326,0.31241847724762334,1.1157935108869352,0.9250013337423866,0,0,0,19.8,292.54578530535963
P13_patch_shift_06,P13,patch_shift,384,19.200000000000003,-0.9096836277754392,0.2819425540401982,-0.8244675252298099,0.18847309086412015,-0.14473169940055067,0.143008953571157,0.2034670135744089,0.10201927958998712,0.07743556920176699,0.09924835197545744,0.24232518934353736,0.3043552204270732,0,0,0.0,0.10092604021467198,-0.05528967116182984,0.11507829217796407,1,38.523265568294285,1.5951360761895612,0.3005212799996966,26.00662667816525,49.80465559764798,0.2237640902685338,0.4939608938285567,1.8149969626529927,0.9250013337423866,0,0,0,19.8,305.6629002730718
P13_patch_shift_06,P13,patch_shift,385,19.25,-0.9782723461900231,0.18364572628871711,-0.8422451853274328,0.16794114078707362,-0.06858871841458392,-0.09829682775148106,0.1198610805881518,-0.08360593298625711,0.13245476867037578,-0.055019199468608795,0.0,1.740978801104779,0,0,0.0,0.11681903295216974,-0.04501083910985702,0.12519050322310216,0,36.53894858128164,2.6617418365113195,0.21853905545861016,25.28373030980267,48.29284516371415,0.34068417089165176,0.39181697806200444,1.9150234696490296,0.9250013337423866,0,0,0,19.8,306.42130919968855
P13_patch_shift_06,P13,patch_shift,386,19.3,-0.878427201072119,0.06729262880710228,-0.8704597146070331,0.1550275311089426,0.09984514511790415,-0.11635309748161483,0.15332024098983638,0.033459160401684576,0.11154624433030998,0.020908524340065807,0.03846839988672899,1.3184191053826377,0,0,0.0,0.1306594967766041,-0.03434420178074755,0.1350978471104263,0,35.861259363596474,1.18004766358961,0.30388808569776654,25.441664597203165,50.479827405304476,0.19624643958987692,0.28068366390874905,1.0034415131214847,0.9250013337423866,0,0,0,19.8,355.736074139192
P13_patch_shift_06,P13,patch_shift,387,19.35,-0.8675000690053349,0.13788864666723033,-0.9046226138266479,0.14380723958569538,0.010927132066784051,0.07059601786012804,0.07143668492387127,-0.0818835560659651,0.08087450347284816,0.030671740857461813,0.02629304985241354,2.278836723458715,0,0,0.0,0.1422042525462516,-0.0233816609992047,0.1441136756637615,0,40.02337520100025,1.7978734422710152,0.3157715106739368,30.300451493348017,45.21227320854124,0.3503160279484459,0.3524669673882946,2.511959055616548,0.9250013337423866,0,0,0,19.8,294.15270494461663
P13_patch_shift_06,P13,patch_shift,388,19.400000000000002,-1.0,0.1077366475790581,-0.936816699950275,0.12442421962237993,-0.15736706396514794,-0.030151999088172232,0.1602296348058751,0.08879294988200383,0.07061222359622386,0.0102622798766243,0.01973185628288631,1.9136704340582447,0,0,0.0,0.15125045707355478,-0.012217668040741026,0.15174311245428235,1,40.57381048316791,1.8108502482734368,0.22665727085917042,26.3244852666207,47.521988861109435,0.33969122183793804,0.23722737749119427,1.500460167249736,0.9250013337423866,0,0,0,19.8,313.23020382434606
P13_patch_shift_06,P13,patch_shift,389,19.450000000000003,-0.9687263803589186,0.057417754719170606,-0.9653383074082604,0.11426089748408595,0.03127361964108146,-0.05031889285988749,0.05924550838755519,-0.10098412641831991,0.035270366742458314,0.03534185685376555,0.0251261553199385,1.9375724682127917,0,0,0.0,0.15763916711205314,-0.0009484098565195859,0.15764202006139658,1,35.41163968642517,1.020888662143376,0.2823414074531122,25.407611519177337,47.67684611471393,0.3675165390444278,0.2798729899486009,1.1832176518202606,0.9250013337423866,0,0,0,19.8,297.38739889043376
P13_patch_shift_06,P13,patch_shift,390,19.5,-0.8758363789506682,0.21961176137183985,-0.9356752452080053,0.13613520773151533,0.09289000140825034,0.16219400665266925,0.18691026765715912,0.12766475926960394,0.08537455676906695,-0.05010419002660864,0.0,2.065396844469197,0,0,0.0,0.16125813201440056,0.010329019656086725,0.16158859423805155,0,37.61430010701821,1.443461260020272,0.23658365318234714,24.79749619033533,47.90982162510545,0.40008464676923455,0.32867424599334977,1.5843622141353253,0.9250013337423866,0,0,0,19.8,286.41933455966733
P13_patch_shift_06,P13,patch_shift,391,19.55,-0.8648134743574251,0.16935733273591747,-0.9127407303501978,0.16351934518609523,0.011022904593243201,-0.050254428635922395,0.051449120723242286,-0.13546114693391684,0.06714380318223523,0.018230753586831724,0.011255474905975053,2.405558879406236,0,0,0.0,0.16204376599402037,0.021517456197011574,0.16346615251701235,1,42.719566798127985,2.33738714515556,0.30262944709394773,29.52109938035629,50.14364216296664,0.4515315932059646,0.3936987677892536,1.9527646453171865,0.9250013337423866,0,0,0,19.8,272.8321964427228
P13_patch_shift_06,P13,patch_shift,392,19.6,-1.0,0.16456509488307722,-0.9011157292656548,0.19353292558790788,-0.15967172521426454,-0.0047922378528402546,0.15974362389947774,0.10829450317623546,0.043615513308538474,0.023528289873696755,0.045101931462980464,1.7567150085737815,0,0,0.0,0.15998226533744603,0.032520502213593615,0.16325412180623597,1,41.71086589184142,1.6196533673430604,0.2641545125127693,28.348411348185525,51.3195450209078,0.3404821671929578,0.29904766598442123,1.0864610795423555,0.9250013337423866,0,0,0,19.8,342.98570766588614
P13_patch_shift_06,P13,patch_shift,393,19.650000000000002,-0.9452584569282921,0.21927146925109653,-0.885425913150013,0.215346742919439,0.054741543071707824,0.054706374368019305,0.07739136860377598,-0.08235225529570177,0.1253235698294511,-0.08170805652091262,0.0,2.3865199696221913,0,0,0.0,0.15510985093775478,0.04324335744451241,0.16102500992394433,0,40.929583277403694,1.42306453728963,0.2542519583017533,30.176089782001473,48.548570398583124,0.3631702968188776,0.44831065252103747,1.4621757362706855,0.9250013337423866,0,0,0,19.8,294.500037997744
P13_patch_shift_06,P13,patch_shift,394,19.700000000000003,-0.7518156803067431,0.28977419546399796,-0.8792038806199343,0.2454736418276206,0.19344277662154905,0.0705027262129014,0.20589012174095642,0.12849875313718045,0.07106166968912722,0.054261900140323865,0.1340638707094428,0.43557589463548896,0,0,0.0,0.14751213188773896,0.05359363570175771,0.15694619091203968,1,38.26832928400428,1.0987673558959807,0.3748009496901535,27.457114311244368,46.19803645214893,0.2918408941765367,0.3628507728966969,1.7756829795060187,0.9250013337423866,0,0,0,19.8,270.03001657961124
P13_patch_shift_06,P13,patch_shift,395,19.75,-0.7244170031307107,0.28127208525636077,-0.8861484152073872,0.26616094545336655,0.027398677176032366,-0.008502110207637189,0.02868751277087725,-0.17720260897007917,0.1363923357155794,-0.06533066602645218,0.0,0.6503901007401829,0,0,0.0,0.13732260131458127,0.06348216085337438,0.15128609182081854,0,39.2335244977088,1.6054929372796767,0.3437019076012792,26.73644763753261,48.35032346382282,0.4532686327914888,0.40050186445816943,1.414772817852445,0.9250013337423866,0,0,0,19.8,265.2166054927652
