session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_01,P12,aimbot,279,13.950000000000001,-1.0,-0.9927173791357699,-0.05468315121660229,0.0072826208642301615,0.05516596408683449,0.02289400361524787,0.005601427350082726,0.13201293559860375,-0.9912479936093888,0.8463660408637017,16.927320817274033,15.342178005472206,1.0,0.0,0.25,300.00000000000006,0.10735667556082178,0.5419381945646372,0.7574809653493565,0.6803187287377095,0,100.0,0.8050080903318279,300.00000000000006,50.0,26.46062385767534,4.83454211052435,0.08488823863772617,21.766350047859806,50.506602326776175,0.10188240116898722,0.47750351134941954,2.228651096032085,0.9906869187973694,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,280,14.0,-1.0,-0.9846639364861502,-0.09089144353902293,0.00805344264961957,0.09124753392348807,0.03608156983665358,0.013187566221405711,0.0882592910003732,-0.9960975341562248,0.04402513480454395,0.8805026960908791,0.48248027000334553,1.0,0.0,0.4166666666666667,300.00000000000006,0.1791900850707428,0.5500074738827848,0.7707991517254047,0.756828905714326,0,150.0,0.7084071194920085,300.00000000000006,50.0,22.62078782675553,4.079147017263721,0.15122392964948983,21.47665322786276,51.8354832992288,0.20171526617316682,0.49933231030449887,2.2858509345000053,0.9735993225073224,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,281,14.05,-1.0,-0.976864124003047,-0.10191829983942771,0.007799812483103201,0.10221632412159548,0.010968790198107412,-0.02511277963854617,0.07630691623995992,-0.9970843768377617,0.011993116564169347,0.2398623312833869,0.11733073623252642,1.0,0.0,0.5833333333333334,300.00000000000006,0.07420529808307232,0.4416704036080591,0.7933702187079672,0.8417939723130368,0,200.0,0.6233982651529675,300.00000000000006,50.0,25.30223671066314,5.11460771969728,0.17511185435729804,23.927360451569776,50.28276503663298,0.10189739109254492,0.5839676362914585,2.34331029926387,0.9771160833041702,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,282,14.100000000000001,-1.0,-0.9814327297403252,-0.06448308935649036,-0.004568605737278263,0.06464472887513577,-0.03757159524645971,-0.048540385444567125,-0.07067251757065483,-0.9974995715589182,0.1471126439810109,2.942252879620218,2.2757098148739345,1.0,0.0,0.75,300.00000000000006,0.3700131322256449,0.33333333333333337,0.6585026216038505,0.8493435724125373,0,250.0,0.5485904733346114,300.00000000000006,50.0,22.617128812123074,5.106075022634581,0.10416525740556333,20.204944923690974,51.63461993551218,0.14001872101105298,0.43557683661859975,2.1714850948465463,1.0348212179527294,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,283,14.15,-1.0,-0.9795574616925677,-0.0074052455240688105,0.0018752680477574653,0.00763899807060332,-0.057005730804532445,-0.019434135558072732,0.24548612663929617,-0.9694001039960928,0.31875261274200933,6.3750522548401864,41.72701835973033,0.0,50.0,0.9166666666666666,300.00000000000006,0.3954061449302118,0.33333333333333337,0.5909841448372053,0.790079316702295,0,300.0,0.48275961653445804,300.00000000000006,50.0,24.243155519187273,4.407875153690043,0.1082626697789833,20.619765935902286,44.575124821988354,0.17664764067168692,0.42359534066524046,2.0555277954730586,0.9827839794811329,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,284,14.200000000000001,-1.0,-0.9941626679763333,-0.012401599426805342,-0.01460520628376555,0.019160159679248064,0.011521161608644744,0.06852689241317719,-0.7622695493286582,-0.6472597115272077,1.1148334412067664,22.296668824135327,58.184976527842686,1.0,0.0,0.0,0.0,0.08803717397179586,0.44167040360805904,0.5220766007481972,0.8327163172619905,0,350.0,0.4248284625503231,300.00000000000006,50.0,25.6688199684605,5.030578787176488,0.22654302821513628,23.127426948950905,48.93262039085773,0.170924630939017,0.5658521416500683,2.305871894336962,1.0079106812625642,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,285,14.25,-1.0,-1.0,-0.017897913655378624,-0.00910559197003007,0.020081013877293764,0.0009208541980457001,-0.010600307410599044,-0.4534428403700298,-0.8912853586350219,0.3961879671314823,7.923759342629646,19.72948027188331,1.0,0.0,0.08333333333333333,300.00000000000006,0.017058007075544765,0.44167040360805904,0.5216629896450324,0.8257866030513568,0,400.0,0.3738490470442843,300.00000000000006,50.0,23.983638557430528,4.49199966776534,0.17271921686186303,20.7768989743319,49.30788414137258,0.035577998229131755,0.5266217537439972,1.9352426786734267,1.0125274863401659,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,286,14.3,-1.0,-1.0,-0.02297615778561421,-0.004703528894407424,0.023452654661039248,0.003371640783745484,0.0024507865856997837,-0.20055422136160844,-0.9796826038539416,0.2687007384501685,5.37401476900337,11.457156655981805,1.0,0.0,0.25,300.00000000000006,0.18106958432876108,0.42689070984029576,0.5041181164565818,0.8132392995981057,0,450.0,0.32898716139897016,300.00000000000006,50.0,17.166391856646435,5.464029920657658,0.07661129775688474,22.45963734418075,47.83408215158598,0.017309103819466216,0.5107986436243301,2.0826612678917167,0.9106195154214046,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,287,14.350000000000001,-1.0,-0.9945983861234198,-0.02465484505155744,0.005401613876580256,0.025239627909063374,0.0017869732480241263,-0.0015846675357213576,0.21401321350861033,-0.9768307655083955,0.4176051292812864,8.352102585625728,16.545613540179303,1.0,0.0,0.4166666666666667,300.00000000000006,0.09746000705424432,0.44167040360805904,0.49355369147581846,0.8189461808883671,0,500.0,0.28950870203109375,300.00000000000006,50.0,21.46065505891316,5.282499640457641,0.12723278868975801,21.563385171319375,54.88289540110001,0.043124745715545386,0.5350658456902379,2.6081517392803106,0.9976866379223076,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,288,14.4,-1.0,-0.988695497353083,-0.0216725004062652,0.005902888770336756,0.02246199834597387,-0.0027776295630895023,-0.004564602811113629,0.2627944619804853,-0.9648518387568048,0.050235799704921646,1.004715994098433,2.2364795389598986,1.0,0.0,0.5833333333333334,300.00000000000006,0.07441842093614065,0.44167040360805904,0.44017654936701656,0.8405959182541949,0,550.0,0.2547676577873625,300.00000000000006,50.0,19.746839061294725,4.885123941711612,0.16817306725754871,20.166374907622078,50.03267121181638,0.010061552257181392,0.5214701428174928,2.1819179150401116,0.945070230776096,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,289,14.450000000000001,-1.0,-0.9743168015152242,-0.004389260912088282,0.014378695837858852,0.015033712294441634,-0.007428286051532238,-0.0046506564884427355,0.9564301588487256,-0.29196121530881697,1.0086022455056645,20.17204491011329,67.0893672668308,0.0,50.0,0.75,300.00000000000006,0.17139694975356629,0.44167040360805904,0.4642219323832369,0.8767582301193294,0,600.0,0.224195538852879,300.00000000000006,50.0,20.898810866928816,4.047984910203035,0.09081983211261482,17.64343542947081,49.06377031253871,0.04224085002872588,0.4547926931809363,1.7009702006621246,0.8922873452237045,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,290,14.5,-0.9878684505475065,-0.9776160591757707,0.012131549452493468,-0.0032992576605465496,0.012572175357867454,-0.0024615369365741796,0.004966749114958058,-0.2624253612945297,0.9649522940277595,2.1326078815103857,42.65215763020771,169.62918674021165,0.0,100.0,0.9166666666666666,300.00000000000006,0.18659037489379376,0.44167040360805904,0.6025622928221008,0.8475522123435248,0,650.0,0.19729207419053352,300.00000000000006,50.0,23.094485498166303,4.342909995155455,0.11581911910433357,20.951857258382272,52.701677615736365,0.04282334042646054,0.4039827592794563,2.064423913217181,1.0407591583887479,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,291,14.55,-0.9775145482566756,-0.9686449587263921,0.010353902290830929,0.00897110044937853,0.013699778681457362,0.001127603323589908,0.0035891402601640875,0.6548354289490024,0.7557715005166415,0.9794996466622519,19.589992933245036,71.49747958979832,0.0,150.0,0.0,0.0,0.3482748650791805,0.44167040360805904,0.6081592155890316,0.25923965563106643,0,700.0,0.1736170252876695,300.00000000000006,50.0,19.403550328346178,4.482891985844336,0.13781190417644357,19.41656979451032,48.82987434390786,0.049503880705332404,0.41968563975505985,1.9042713351863452,0.9579576914881864,1,0,1,13.200000000000001,0,1
P12_aimbot_01,P12,aimbot,292,14.600000000000001,-0.9878476092984076,-0.9639458531379804,-0.010333061041732034,0.004699105588411706,0.011351376296432182,-0.0023484023850251796,-0.0034760057086150875,0.4139679159335656,-0.9102914723195096,2.0008190909306727,40.01638181861345,176.26224685719777,0.0,200.0,0.125,200.0,0.23622836999303212,0.44167040360805904,0.6956380586828738,0.7704962508920981,0,750.0,0.17736647172074366,300.00000000000006,50.0,23.442009848516022,5.624759276874039,0.14221960647339466,21.89007331821407,50.50930867584699,0.03157361350355318,0.40234656055732887,2.6982008402007733,0.9470246920489745,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,293,14.65,-1.0,-0.9471867547024643,-0.06241335606046947,0.01675909843551613,0.06462425547039022,0.05327287917395804,0.055621281558983215,0.25933139675697886,-0.9657883964182188,0.16447886413361879,3.2895772826723757,2.5451568135896023,1.0,0.0,0.375,200.0,0.5228535440038597,0.4416704036080591,0.6878528833877033,0.36898133115276177,1,0.0,0.9009983481634923,800.0,100.0,18.270737419620417,4.130328381041613,0.11360914201246128,17.070861863673905,52.091356089647405,0.23327756935746077,0.28194510834195124,1.7301172891708805,0.9939708911679757,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,294,14.700000000000001,-1.0,-0.933022539247629,-0.0651948459841571,0.014164215454835292,0.06671576232307445,0.0020915068526842356,-0.0511813723212738,0.21230688163682165,-0.9772030433894732,0.048394795736442564,0.9678959147288513,0.7253877352414609,1.0,0.0,0.625,200.0,0.6822450599123395,0.42689070984029576,0.6956188480926593,0.7841393984768592,0,50.0,0.8366649027753895,800.0,100.0,15.129534472549754,4.330957804323599,0.08647585427180093,18.19976858472486,49.34872014178344,0.06708092588670968,0.14800252444940626,2.3663802141326666,0.9650303241540995,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,295,14.75,-1.0,-0.9260757502313113,-0.017594147972224475,0.006946789016317758,0.018915917120397936,-0.04779984520267652,-0.04989135205536076,0.3672456890195773,-0.9301239723265582,0.16211099797960715,3.242219959592143,8.57008396409155,1.0,0.0,0.875,200.0,0.703243908067869,0.3962406251802891,0.707285990477259,0.6591979373822692,0,100.0,0.7783530678756131,800.0,100.0,23.281882776975284,4.373083182623685,0.10656480063932801,20.81583221765644,50.242052779611576,0.10898617905984735,0.23338683767789484,1.9508851765294635,0.9279427787086793,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,296,14.8,-1.0,-0.927428523439583,-0.0016568312336167972,-0.0013527732082717864,0.0021389448542929058,-0.016776972266105028,0.031022872936571494,-0.6324488476440816,-0.7746021269746638,1.0607566267531416,21.215132535062832,495.9251869556999,0.0,50.0,0.0,0.0,0.6645869282260118,0.3962406251802891,0.7051289625522963,0.673320461737497,0,150.0,0.7254992207224558,800.0,100.0,20.792194033025087,4.743016483371087,0.10862112934922025,18.74831048429388,47.219224764238156,0.04072546399141325,0.28026439302114875,2.3916809081894606,0.9491037551302893,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,297,14.850000000000001,-0.9867015766382515,-0.9183072393835601,0.013298423361748461,0.009121284056022983,0.0161259383211941,0.013986993466901193,0.030763965733006222,0.5656281125691152,0.8246604381631875,3.0580767969331166,61.16153593866233,189.63713838058828,0.0,100.0,0.0,0.0,0.6436468105541127,0.3962406251802891,0.9473567344364601,0.6836565349751211,0,200.0,0.6384393142357611,800.0,100.0,20.687456531560528,4.474386148287539,0.104374615665664,18.25830587871493,50.165006845471254,0.11749210539121174,0.2647923858011553,2.901935285820092,0.9823038115646042,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,298,14.9,-0.9888101250521827,-0.9075155686705019,-0.002108548413931181,0.010791670713058251,0.010995732499154882,-0.005130205822039217,-0.019117199288940408,0.9814417287695645,-0.19176061386480991,1.1625573487971799,23.251146975943595,105.72804939430208,0.0,150.0,0.125,200.0,0.6276697670507612,0.3962406251802891,0.9258525148943638,0.6907483196234336,0,250.0,0.5986813944232938,800.0,100.0,28.178107813584326,4.05100006631979,0.079944535057471,22.28268280864191,50.13445245357041,0.043749513587863366,0.21551299097355375,1.699253469137381,1.0164367186182965,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,299,14.950000000000001,-1.0,-0.8860493569073271,-0.0570509149849702,0.02146621176317471,0.06095576386268781,0.04996003136353293,0.05509023718557214,0.35216049152514345,-0.9359396285064381,1.0179621175074,20.359242350148,16.700014125005726,1.0,0.0,0.375,200.0,0.7726490250779778,0.3962406251802891,0.9093863848685685,0.6136342136209032,0,300.0,0.5626448159052735,800.0,100.0,20.409014116680737,3.984006814430915,0.10033912923367386,18.276096347024687,51.315837265182495,0.08185365717274405,0.1487921145066712,2.377240572204246,0.9597194634058193,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,300,15.0,-1.0,-0.8683358724643604,-0.05628961249999731,0.017713484442966672,0.05901091429990791,-0.0019448495627799045,-0.05190488092631283,0.30017302143366914,-0.9538847714495614,0.0550044354841952,1.100088709683904,0.9321061389533671,1.0,0.0,0.625,200.0,0.8319755453355449,0.3962406251802891,0.9089589166805807,0.6572028392235387,0,350.0,0.5299812611365399,800.0,100.0,24.202226611099505,4.69850066018827,0.11223052160178607,20.8182353395714,51.82808421400637,0.028918790905282314,0.16449766323308856,2.4000277557283543,0.968179525962671,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,301,15.05,-1.0,-0.8602422368582533,-0.0035328547099819953,0.008093635606107128,0.008831081458478744,-0.05017983284142916,-0.04823498327864926,0.9164942758325944,-0.4000478001015484,0.8543532910123715,17.087065820247428,96.74390334063838,0.0,50.0,0.875,200.0,0.8679284567478627,0.3962406251802891,0.9125233582724109,0.5580628979310269,0,400.0,0.5003750150941597,800.0,100.0,22.479492894872244,5.302586866544772,0.09558881327300912,20.355685373918877,50.027280893206765,0.08101037007784576,0.29543181410899544,2.492535642519759,0.9278328451904628,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,302,15.100000000000001,-0.9927304337921268,-0.8579953978195163,0.007269566207873181,0.0022468390387370236,0.007608868412362273,-0.0012222130461164707,0.04895761979531269,0.29529214029862066,0.9554070084931655,1.6826040476611417,33.65208095322283,221.1372252051807,0.0,100.0,0.0,0.0,0.834696962975858,0.3962406251802891,0.873638254763399,0.6789520758840197,0,450.0,0.4735399136813464,800.0,100.0,18.038266632295382,4.7118648352218315,0.12178846226899448,19.135508919639513,52.41697432888351,0.03150789677595742,0.14069083576373784,2.535642139762108,0.9378215482589607,1,0,1,13.200000000000001,1,1
P12_aimbot_01,P12,aimbot,303,15.15,-0.9919669645407913,-0.8601808780170509,0.0007634692513354873,-0.0021854801975346623,0.0023149965424490195,-0.005293871869913254,-0.004071658823796783,-0.9440533311650898,0.32979282574988994,1.5344734918867076,30.68946983773415,662.8405113138521,0.0,150.0,0.0,0.0,0.7684914974626561,0.3962406251802891,0.884935938751968,0.6214608719427902,1,0.0,1.3069051316020133,500.0,50.0,20.428112032370773,4.054061636110676,0.13079101345277597,18.957636010208024,52.17360693935873,0.28642120547860533,0.1782833051106155,2.2259013713442326,0.9673951576832542,1,0,1,13.200000000000001,0,0
P12_aimbot_01,P12,aimbot,304,15.200000000000001,-1.0,-0.860006894492545,-0.013000427652740957,0.00017398352450596205,0.013001591803350513,0.010686595260901493,0.015980467130814746,0.013381709496611677,-0.9999104609168504,1.9202625505907458,38.40525101181491,147.6944192399498,0.0,200.0,0.125,200.0,0.6850203160240521,0.3962406251802891,0.8767845122366743,0.6652473021406069,0,50.0,1.204578811284065,500.0,50.0,17.19568748071463,4.342978164814673,0.11002795114550709,16.79436115935834,53.769284348873754,0.02383736585909967,0.15850694065946097,1.8957219915568897,0.9853872250407602,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,305,15.25,-1.0,-0.8441355226078145,-0.06221887802353329,0.015871371884730468,0.06421128583053548,0.05120969402718497,0.040523098766283475,0.24717417942100905,-0.9689710651136858,0.23638074594648062,4.727614918929612,3.6812959418119995,1.0,0.0,0.375,200.0,0.7506131030930934,0.3962406251802891,0.8721869799837264,0.6103277593340054,0,100.0,1.1118302345478766,500.0,50.0,24.31487485334944,4.094569951009563,0.11488384989407727,21.612322510472495,50.70512181821257,0.08540400320217563,0.21161215188324262,2.088871645443408,1.0024394349032302,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,306,15.3,-1.0,-0.8290017092541789,-0.06219058468356885,0.015133813353635596,0.06400547734301204,-0.00020580848752344005,-0.05141550251470841,0.23644559781238594,-0.9716447289391033,0.011056771094926088,0.22113542189852176,0.17274726404541438,1.0,0.0,0.625,200.0,0.8210106237163682,0.3469506943242518,0.8758991335920957,0.6829725244623925,0,150.0,1.0277629245941955,500.0,50.0,19.863361233909657,4.066171567369878,0.08010314368160693,18.91713156901408,50.54052873459569,0.05398087763568184,0.12889629760640411,2.7343978056988156,0.9271942799537877,1,0,1,13.200000000000001,1,0
P12_aimbot_01,P12,aimbot,307,15.350000000000001,-1.0,-0.8196168276847903,-0.013535120226317154,0.009384881569388642,0.016470442665948912,-0.04753503467706313,-0.04732922618953969,0.569801416982617,-0.8217824196249284,0.3675581020620933,7.3511620412418655,22.316224859091676,0.0,50.0,0.875,200.0,0.8176924637295555,0.3469506943242518,0.8613459476675239,0.6041407533380608,0,200.0,0.9515643148521788,500.0,50.0,19.426383474248375,5.297056261484868,0.0954473403618951,20.616181918733066,49.89818272897613,0.08536848295190048,0.24016850348382765,2.341127804615322,0.9920254333550365,1,0,1,13.200000000000001,1,0
