session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_00,P17,macro_consistency,437,21.85,-0.2520200280724289,1.0,-0.23613881617986882,0.9964208785830829,-0.010890269080497032,0.1159825488822132,0.1164927019424848,0.05085646804152234,0.025061160235060748,0.05157841933107726,0.07210211315759615,1.529893140911236,1,1,150.00000000000003,0.17850857141401047,0.22917393699462532,0.2904926908992503,1,38.5950377232787,1.9807844803797596,0.04023695171632219,24.306160704146404,40.79211022244207,0.07863039831981529,0.18436666101585378,1.0733275946039789,0.9986895811097672,1,0,1,19.8,214.34953744326017
P17_macro_consistency_00,P17,macro_consistency,438,21.900000000000002,-0.21772807555913587,0.9583020929196578,-0.2476598415540167,0.9848519210162061,0.034291952513293034,-0.041697907080342135,0.05398753061638207,-0.06250517132610273,0.015763106399901052,0.009298053835159695,0.006023747593181434,2.5469684768670997,0,0,0.0,0.20225736205722541,0.05243435364380818,0.20894353770430785,1,39.68052746268766,3.41267904370177,0.052930418833069,28.168223475608876,39.649231656393745,0.11971102059314374,0.24177362393987367,2.231141770080399,0.9986895811097672,1,0,1,19.8,257.88798475369396
P17_macro_consistency_00,P17,macro_consistency,439,21.950000000000003,-0.2432201936087971,1.0,-0.23829905616938696,0.9969628179329642,-0.025492118049661224,0.10509436248968,0.10814191190176972,0.05415438128538765,0.04379288642943982,-0.028029780029538768,0.0,2.6913152124887043,0,0,0.0,0.19552999932216056,-0.1322060417599593,0.23603054487239614,1,36.150744883019776,1.841245488071316,0.05477147873773391,24.192787050863025,41.28276376246698,0.11989646930687636,0.16198435229745828,1.4934676783873322,0.9986895811097672,1,0,1,19.8,204.04004287127094
P17_macro_consistency_00,P17,macro_consistency,440,22.0,-0.2881263414964839,0.9519742423672631,-0.250237342013187,0.9648063851908564,-0.04490614788768683,-0.04802575763273684,0.0657497947853009,-0.04239211711646883,0.03588636085010021,0.007906525579339609,0.006238229211675738,2.1517828552877782,1,1,150.00000000000003,0.1593401626935071,-0.2969256215986953,0.3369779105653142,1,41.77352775873953,2.5517527539053884,0.07159027935024032,27.346755284549413,40.64593799230723,0.09212088004519674,0.13580164629662428,1.421296961090889,0.9986895811097672,1,0,1,19.8,190.25092525101402
P17_macro_consistency_00,P17,macro_consistency,441,22.05,-0.2687285406116183,0.9951567505694711,-0.2353732109692391,0.9926497484261665,0.019397800884865573,0.043182508202207946,0.047339240528367674,-0.01841055425693322,0.06661373412121867,-0.030727373271118456,0.0,2.811943614094062,0,0,0.0,0.09914093927084688,-0.4169044281289047,0.42853031168517686,1,39.665175896386486,2.0630523729877757,0.07108022534192962,25.024720362584684,40.325818520427724,0.10535360551395402,0.1888571984783758,1.1831229352374937,0.9986895811097672,1,0,1,19.8,161.37696768261736
P17_macro_consistency_00,P17,macro_consistency,442,22.1,-0.24011672415818258,0.9216382750940878,-0.2527843166341349,0.9600023008019514,0.02861181645343575,-0.0735184754753833,0.07888981098335597,0.0315505704549883,0.0386012126325226,0.02801252148869607,0.02651883030492516,2.3482567858364867,0,0,0.0,0.024003152225314232,-0.47406404644016886,0.47467132991574096,1,41.90088851649317,3.1358049690979026,0.0400505134572032,30.557559470552267,40.46537293855517,0.09832105203888475,0.24948387211947204,2.469669874898107,0.9986895811097672,1,0,1,19.8,262.41785076888294
P17_macro_consistency_00,P17,macro_consistency,443,22.150000000000002,-0.2493566401704125,0.977210117804705,-0.23932616874133378,0.9924550159183255,-0.009239916012229923,0.0555718427106172,0.056334765022733886,-0.022555045960622085,0.07082115332889155,-0.03221994069636895,0.0,2.9352119110227948,1,0,150.00000000000003,-0.05475143146652729,-0.4597916612708766,0.4630400533667324,1,40.81255253451421,2.7090237126033125,0.08096690415032018,27.20282025449899,39.818917022069584,0.1144510071947042,0.30467642461236033,1.5351416421141646,0.9986895811097672,1,0,1,19.8,232.56346013909246
P17_macro_consistency_00,P17,macro_consistency,444,22.200000000000003,-0.25984775542026006,0.8846877358507168,-0.25365352638544264,0.9559615355785297,-0.010491115249847534,-0.09252238195398815,0.0931152761990494,0.03678051117631551,0.02167868717813534,0.04914246615075621,0.0549109717047612,2.863922701502793,0,0,0.0,-0.12525606565797856,-0.37623783661074084,0.3965400253210845,1,39.8435302925086,1.7854455414169812,0.082805652157971,25.3499446664307,40.394075600966715,0.13172591005889772,0.17403021345197306,1.212195674280367,0.9986895811097672,1,0,1,19.8,219.27926799628545
P17_macro_consistency_00,P17,macro_consistency,445,22.25,-0.2339119594660327,0.9363093339373699,-0.24709411045486102,0.9892816828414218,0.02593579595422738,0.0516215980866531,0.05777070971348079,-0.03534456648556861,0.10536863483502981,-0.08368994765689447,0.0,2.7889173114606836,0,0,0.0,-0.17688710716669528,-0.2359924685692723,0.2949262516345755,0,37.10936440795612,2.3460910016364878,0.015583000016766909,23.38728579519312,41.235491682004195,0.12172506200722319,0.2823051518321598,0.9076423955162531,0.9986895811097672,1,0,1,19.8,128.34388502056245
P17_macro_consistency_00,P17,macro_consistency,446,22.3,-0.27197288849516055,1.0,-0.25081700662942563,0.9579853259188853,-0.03806092902912786,0.14065829020823473,0.14571681070783937,0.08794610099435858,0.027488711282620336,0.07787992355240947,0.1361809689387294,0.7298459506057065,1,1,150.00000000000003,-0.20186478706809918,-0.0601877389545963,0.21064651950249652,1,39.24118178279388,2.9645473842371004,0.04764227166095729,27.183343907978216,39.23580031476224,0.07937035891498008,0.3390643263837794,1.3418098946644188,0.9986895811097672,1,0,1,19.8,239.58266632437827
P17_macro_consistency_00,P17,macro_consistency,447,22.35,-0.21922553572984704,1.0,-0.2582809625866247,0.986532959781117,0.0527473527653135,0.0011609009601864307,0.05276012618244755,-0.09295668452539183,0.019204947470426673,0.008283763812193663,0.005244629087963164,1.8130541158185594,0,0,0.0,-0.19642546681788162,0.12468608335077327,0.23265765277759226,1,34.64688073330627,2.0611242917887855,0.09887089413586769,22.625209931710693,40.02953564831553,0.11201579418260905,0.152095159332121,1.3214014764615212,0.9986895811097672,1,0,1,19.8,238.93377935526553
P17_macro_consistency_00,P17,macro_consistency,448,22.400000000000002,-0.28720961489344776,0.9318593690514979,-0.2552555287596066,0.9596532472006135,-0.06798407916360073,-0.06814063094850206,0.09625476926252895,0.0434946430800814,0.054092706155075325,-0.03488775868464865,0.0,2.377049504629152,0,0,0.0,-0.16138874356955593,0.2907721979470904,0.33255796133898496,1,43.31761968038271,1.8152850428015037,0.03737554060540928,27.073747627308766,40.334363227413164,0.1020695090212705,0.16797271611207074,0.7604575087664711,0.9986895811097672,1,0,1,19.8,215.90338151314705
P17_macro_consistency_00,P17,macro_consistency,449,22.450000000000003,-0.26908400531377297,0.9712473402531824,-0.24922404384941757,0.9879179071931895,0.01812560957967482,0.03938797120168443,0.0433583901686804,-0.05289637909384855,0.06771604910303433,-0.013623342947959007,0.0,2.7886332389407293,1,0,150.00000000000003,-0.10203395321837216,0.4130447375385756,0.4254607888133521,1,39.86561464226331,2.3421761273941812,0.05892027413691092,28.148330088575836,40.353910732631284,0.11491359561022571,0.17177626505052668,1.2252675825045278,0.9986895811097672,1,0,1,19.8,202.40244294382927
P17_macro_consistency_00,P17,macro_consistency,450,22.5,-0.1546711969903352,0.9154764083802656,-0.25495138082470503,0.9653691826638325,0.11441280832343777,-0.05577093187291682,0.1272819215380929,0.0839235313694125,0.015306332401794815,0.05240971670123952,0.08004971338801015,1.5930678591160161,0,0,0.0,-0.027304679701558792,0.4730796673576268,0.47386698260251003,1,30.839377695887322,2.8850206505772635,0.04947240963304032,25.682143057146362,41.30924070747973,0.10426973160907016,0.2590747519092954,1.591303997207027,0.9986895811097672,1,0,1,19.8,192.2740314345035
P17_macro_consistency_00,P17,macro_consistency,451,22.55,-0.20222951999999877,0.9406396008065285,-0.26383229236506417,0.987170102632476,-0.04755832300966357,0.025163192426262984,0.05380502151818763,-0.07347690001990526,0.1305991215090672,-0.11529278910727238,0.0,3.108495650948153,0,0,0.0,0.05153886485126369,0.46183092000473563,0.46469780854075193,0,35.370081070319834,2.400894326877145,0.04002919299414494,23.10927943098376,40.78313200435941,0.15487981444794877,0.362315605842027,1.263888524745463,0.9986895811097672,1,0,1,19.8,278.51151337967286
P17_macro_consistency_00,P17,macro_consistency,452,22.6,-0.3528505378848238,0.9848583134377773,-0.2552858637819462,0.9672535233144366,-0.150621017884825,0.04421871263124882,0.15697765947874792,0.10317263796056028,0.059357194060746535,0.07124192744832065,0.13420069233110574,0.20110430515714084,1,1,150.00000000000003,0.12261652966465647,0.380993457513186,0.4002384639372576,1,37.06711453383411,2.295694198161675,0.0489419351668635,24.453468496139923,40.64523759077705,0.0805760302349323,0.305823994327979,1.8315703778878194,0.9986895811097672,1,0,1,19.8,207.4586518421386
P17_macro_consistency_00,P17,macro_consistency,453,22.650000000000002,-0.3461775655560644,1.0,-0.2740306400508821,0.9807741167155103,0.006672972328759387,0.032194791075608666,0.03287906829736025,-0.12409859118138766,0.07892564195126435,-0.019568447890517815,0.0,1.4896186008579582,0,0,0.0,0.17521832726232253,0.2427478743520521,0.29937934583241715,1,45.902665999826816,2.1998750660295503,0.054105550871843676,30.96780080563246,41.125918589926165,0.14973109465294177,0.14646618156273494,1.2965437069023227,0.9986895811097672,1,0,1,19.8,169.0799125478967
P17_macro_consistency_00,P17,macro_consistency,454,22.700000000000003,-0.22777688212464653,0.9641669566522892,-0.2638719727081103,0.9786814315396679,0.11840068343141785,-0.035833043347710744,0.1237041989286772,0.09082513063131695,0.08502171472777444,-0.006096072776510086,0.0,1.6603002504602484,0,0,0.0,0.20141821512470137,0.06792502460464,0.21256318202257282,0,38.928912930421006,2.2118085156875344,0.062384663561839256,27.748413286966095,40.122234858614256,0.11902418594682135,0.1154556496199391,1.3620446057442923,0.9986895811097672,1,0,1,19.8,265.8018870138466
P17_macro_consistency_00,P17,macro_consistency,455,22.75,-0.243382423350198,1.0,-0.2653583926859086,0.9916724948435396,-0.015605541225551477,0.052990763480308324,0.05524087192621388,-0.06846332700246333,0.046571714240046864,0.03845000048772757,0.025488138630065042,2.1510743673596076,1,1,150.00000000000003,0.1972683923269427,-0.11713277257319532,0.22942298276750847,1,37.75312319292653,2.7682550818931944,0.09131838860652225,25.666537093014448,40.500713957095336,0.10739939895799437,0.2764782916883437,2.149119604524877,0.9986895811097672,1,0,1,19.8,256.23883655190804
P17_macro_consistency_00,P17,macro_consistency,456,22.8,-0.31931255539746634,0.9703801031777994,-0.268789684465941,0.9796299537262485,-0.07593013204726835,-0.02961989682220059,0.08150290326407653,0.026262031337862646,0.03256482308562911,0.014006891154417757,0.013699227537467515,1.656335124182863,0,0,0.0,0.1633941544567571,-0.2845409954351699,0.3281177041762239,1,39.035201930510304,3.1854560063714286,0.05974241881703367,29.546368836024087,41.60744706061441,0.07587073654772492,0.2663158462953377,1.514478740059305,0.9986895811097672,1,0,1,19.8,200.37770257678974
P17_macro_consistency_00,P17,macro_consistency,457,22.85,-0.280270011325477,0.974567836806582,-0.25855377690691267,0.9854648372943821,0.03904254407198934,0.004187733628782516,0.03926649157435466,-0.042236411689721864,0.06260334150053141,-0.030038518414902307,0.0,2.876507083379857,0,0,0.0,0.10489967403179473,-0.40907456132006115,0.4223102394344438,1,41.69187569297743,2.544496923572183,0.08122814658165742,30.23796297190134,40.59192174917924,0.10815296626248155,0.21911731038905732,1.2926756268588862,0.9986895811097672,1,0,1,19.8,200.03482236799283
P17_macro_consistency_00,P17,macro_consistency,458,22.900000000000002,-0.1806664086597261,1.0,-0.26593577634708654,0.9920835205025357,0.09960360266575091,0.10089726265388546,0.1417784725374199,0.10251198096306524,0.022633370667057326,0.03996997083347409,0.06800257694562217,0.6849979393662763,1,1,150.00000000000003,0.030598903429760058,-0.4719687438611957,0.4729596051176239,1,37.80109765157248,2.794009227259316,0.05369824607830601,26.985691860097905,39.93775804958493,0.09426305651268398,0.21691392959679398,1.2335668572873184,0.9986895811097672,1,0,1,19.8,252.59908357299616
P17_macro_consistency_00,P17,macro_consistency,459,22.950000000000003,-0.23696153752792642,1.0,-0.26339636458387383,1.0,-0.0562951288682003,0.06416573938119294,0.08536031656819493,-0.056418155969224976,0.08272995592414772,-0.0600965852570904,0.0,1.4990994865080944,0,0,0.0,-0.04831251206868977,-0.46374664326006515,0.46625641867685363,0,37.53333858716626,2.2638954921276735,0.06581022277198388,24.524171570158586,41.45856638712941,0.08042903278446907,0.25894440397548363,1.1449270195729437,0.9986895811097672,1,0,1,19.8,159.31580072952556
P17_macro_consistency_00,P17,macro_consistency,460,23.0,-0.3557891973282262,1.0,-0.2613211543607143,0.9996650188076622,-0.11882765980029981,0.04311837852310041,0.12640888932380173,0.041048572755606805,0.024361919970303285,0.05836803595384444,0.08853886316324643,0.5025535678484974,0,0,0.0,-0.11994419488933084,-0.3856471662069596,0.403869219786688,1,37.61056869106513,3.342571298047285,0.03762503517655986,29.07539881066731,41.69458680046334,0.04547115947584472,0.3374850808852772,1.5796039430308664,0.9986895811097672,1,0,1,19.8,235.16637804207193
P17_macro_consistency_00,P17,macro_consistency,461,23.05,-0.27559902127014496,1.0,-0.2611102672723966,0.9956379121886367,0.08019017605808128,0.005601132496494918,0.08038555231799657,-0.04602333700580516,0.09477936276738054,-0.07041744279707726,0.0,2.7237683744921153,0,0,0.0,-0.1735026780840028,-0.24943834733471876,0.3038464553411754,0,38.77737066816174,2.2225163205121445,0.05618747185829674,26.328068510046528,41.53481774090325,0.10677014394090086,0.32749245819504125,0.9091443634801246,0.9986895811097672,1,0,1,19.8,248.4560952980105
P17_macro_consistency_00,P17,macro_consistency,462,23.1,-0.16468904427109782,0.8959271626926051,-0.26334635165388365,0.990101679149945,0.11090997699904713,-0.10407283730739496,0.15209266406747127,0.0717071117494747,0.015751338621713632,0.07902802414566691,0.1442349927396351,0.8233404876144657,1,1,200.0,-0.20091776568087608,-0.07564414094194351,0.2146857811431396,1,40.4864907948155,3.002839806397089,0.04896763324522164,27.026950943402436,39.423165786541574,0.07496458954701798,0.3698970569278291,1.7312591506397492,0.9986895811097672,1,0,1,19.8,215.16540378356532
P17_macro_consistency_00,P17,macro_consistency,463,23.150000000000002,-0.17420605951377047,0.9338533177764354,-0.26618609835039775,0.998396058786025,-0.009517015242672648,0.0379261550838303,0.03910200530116084,-0.11299065876631043,0.14422734363975653,-0.1284760050180429,0.0,2.5702605753888137,0,0,0.0,-0.1980585503746006,0.1095481298676923,0.2263359938984451,0,39.78710422452537,2.157726409267127,0.03042713910670961,26.780575121087537,40.398292367192475,0.16559946890673788,0.42490442384758464,1.9885559128843768,0.9986895811097672,1,0,1,19.8,153.52373206367207
P17_macro_consistency_00,P17,macro_consistency,464,23.200000000000003,-0.23767105421207257,1.0,-0.2676827691395433,0.996259758365809,-0.06346499469830211,0.09729827046884916,0.11616694447339501,0.07706493917223417,0.1123942127936135,0.03183313084614303,0.044375490521018586,0.33211248514684266,0,0,0.0,-0.16535585892633448,0.27823368085169986,0.3236611518881304,0,41.64659571838602,3.2494424049708566,0.04969827891704396,28.129879238289927,41.19305798820093,0.06073112852968912,0.28786023616501377,1.4758409391473624,0.9986895811097672,1,0,1,19.8,181.08423136734643
P17_macro_consistency_00,P17,macro_consistency,465,23.25,-0.35361379212788885,1.0,-0.27203742952575777,1.0,-0.11594273791581626,0.04525094891083178,0.1244603023166277,0.008293357843232693,0.034366375313685193,0.07802783747992831,0.11653641890237486,0.6207200046867256,1,1,150.00000000000003,-0.10773733515741798,0.4049949614586185,0.41908024553024414,1,36.27112518526876,2.6589251209418236,0.05823956209802206,26.439034013580187,40.74695955467551,0.03673500344583648,0.3067241370744528,1.226544698030474,0.9986895811097672,1,0,1,19.8,208.51984131980996
P17_macro_consistency_00,P17,macro_consistency,466,23.3,-0.29878876266737353,0.9993371550274662,-0.26853452801225364,0.9963984027292858,0.0548250294605153,-0.0006628449725337334,0.05482903627462354,-0.06963126604200418,0.08515546186451242,-0.05078908655082723,0.0,2.781577020655831,0,0,0.0,-0.03388494223570669,0.4707315731125795,0.4719495770051722,0,39.03214975692578,2.0197258494301424,0.07428387000188443,27.292983972897023,40.90872756269595,0.13750617949388727,0.20412116512625866,0.9747948183114357,0.9986895811097672,1,0,1,19.8,190.43204221930256
