session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_02,P15,high_ping,450,22.5,0.3978465524107313,0.9953352118295303,0.38813048985278364,0.944192337220205,-0.06283608592242668,0.07567139453401374,0.09835920721911576,-0.03277773072292817,0.07658630777635203,-0.022643710729069684,0.0,2.1482450315792136,0,0,0.0,0.2603120281555699,-0.24115996100749065,0.35485275649993286,1,76.08903597150523,13.9018649402091,1.0396484999903661,71.47185516557862,43.3149754859217,0.25452640363152057,1.5272858070170987,7.336664481960839,1.2030482879607673,0,1,0,19.8,356.65215995814464
P15_high_ping_02,P15,high_ping,451,22.55,0.3652078499170404,0.9024114759146462,0.39973262208049154,0.9652747160947671,-0.032638702493690885,-0.0929237359148841,0.09848911410328953,0.00012990688417377494,0.0301196059505915,0.04646670182576053,0.054917571577450336,2.110818769419166,1,1,100.0,0.40838273765437855,-0.312379708414316,0.5141571186350512,1,82.53035563942382,13.870482404024662,0.9351550061753187,75.82173351865376,43.94546835746415,0.18526145373754743,1.5277167634637396,6.799879355241541,1.2030482879607673,0,1,0,19.8,255.61176447502504
P15_high_ping_02,P15,high_ping,452,22.6,0.4411134386699907,0.9675702521140243,0.3952787303881645,0.943205131120199,0.07590558875295027,0.06515877619937802,0.10003661589504437,0.001547501791754835,0.05067918860181324,-0.02055958265122174,0.0,2.617938148407881,0,0,0.0,0.4900150254305865,-0.358522114682393,0.6071678778262839,1,77.55700147290159,14.67823297614357,1.0309457293647257,75.4248964836211,46.35845958455307,0.25626681575710536,1.5454340380516167,7.227838271092465,1.2030482879607673,0,1,0,19.8,333.75410104842996
P15_high_ping_02,P15,high_ping,453,22.650000000000002,0.3833815160905948,0.9260228998988896,0.37931667824099286,0.9249092334483265,-0.05773192257939591,-0.04154735221513457,0.07112775380118376,-0.028908862093860607,0.07509195771262035,-0.024412769110807114,0.0,3.0560305715989347,1,0,100.0,0.491928407611145,-0.375882941566494,0.619097362274721,1,72.95400456418045,13.5307500654731,1.1202281130923548,70.39756895597993,45.09224552511373,0.3240708735671125,1.5837814616430332,7.230612873663266,1.2030482879607673,0,1,0,19.8,324.66828853991774
P15_high_ping_02,P15,high_ping,454,22.700000000000003,0.2534972487411361,0.7754706833369216,0.3573706802568171,0.8931611431422198,-0.12988426734945868,-0.15055221656196804,0.19883634681975876,0.127708593018575,0.041910125720477934,0.03318183199214242,0.07917305104925516,0.23516527444159374,0,0,0.0,0.41381160244855586,-0.3630684897753491,0.5505077389000035,1,79.30735917888691,12.837879488656915,1.128812579156417,73.22809206851241,40.89009313944776,0.25864308413019454,1.4992372137622598,6.990950669991224,1.2030482879607673,0,1,0,19.8,285.04365136588183
P15_high_ping_02,P15,high_ping,455,22.75,0.2735171813824669,0.7752817771907198,0.33536644329907994,0.8620418270754385,0.020019932641330767,-0.00018890614620182405,0.020020823871546693,-0.17881552294821207,0.11915170139683873,-0.0772415756763608,0.0,2.2731926180078648,0,0,0.0,0.2683731717072644,-0.321107482911732,0.4184903521876282,0,75.08822158036773,13.15264625409008,1.3174747175446353,74.4710322627951,42.89109178861178,0.5334729973893417,1.7729527708517063,7.108141422034838,1.2030482879607673,0,1,0,19.8,334.36748947875765
P15_high_ping_02,P15,high_ping,456,22.8,0.3310074911231061,0.9175331137847798,0.3074619995655222,0.8394433463825932,0.05749030974063922,0.14225133659405995,0.153429392480291,0.1334085686087443,0.07258758600920853,0.046564115387630195,0.08573164722367524,1.1961564809955936,0,0,0.0,0.07927400725490445,-0.253368483194297,0.26548061417442403,1,77.00575745206235,12.453934923485372,1.3759185653703114,74.96673864694897,40.74800441725664,0.3601670467628408,1.7288117003387233,6.9218877404221315,1.2030482879607673,0,1,0,19.8,313.4146788620543
P15_high_ping_02,P15,high_ping,457,22.85,0.3118422519687554,0.8535530815082223,0.29259715270711545,0.8136387078751954,-0.01916523915435069,-0.06398003227655742,0.06678885327622257,-0.08664053920406843,0.11076733126936117,-0.03817974526015264,0.0,3.0485612390722543,0,0,0.0,-0.12272198029992401,-0.16528946869448108,0.20586717297820648,0,73.70414065614543,10.94890286993227,1.542837397914736,70.4365562758852,41.981584490730164,0.4551512763961703,1.6105653194841403,6.838218372988705,1.2030482879607673,0,1,0,19.8,390.0116505581945
P15_high_ping_02,P15,high_ping,458,22.900000000000002,0.21835464534285798,0.692203919410828,0.281123207063285,0.7930917801293361,-0.09348760662589743,-0.1613491620973943,0.18647649906132882,0.11968764578510625,0.06781761337833124,0.04294971789102993,0.09610935633589175,0.23409943897087704,0,0,0.0,-0.30475273933255126,-0.06394128119320723,0.3113883741749565,1,66.66057797985205,10.371537509367448,1.5483260680775064,69.53576996034553,39.40619609577231,0.23533721750293007,1.5590954917851456,6.59385579626709,1.2030482879607673,0,1,0,19.8,387.4350789790199
P15_high_ping_02,P15,high_ping,459,22.950000000000003,0.2187070073068842,0.683251708225485,0.27305560527412653,0.7673396161693093,0.00035236196402621545,-0.00895221118534308,0.00895914304276219,-0.17751735601856664,0.09293851701412448,-0.025120903635793237,0.0,0.5644846242368939,0,0,0.0,-0.43720429447133363,0.04254000963755665,0.439268992217912,0,63.153215219580126,10.662357845498457,1.5667873350476624,65.02157860317583,40.644607539130995,0.3931397970115873,1.5623291109677393,6.827424852760578,1.2030482879607673,0,1,0,19.8,469.7353735073171
P15_high_ping_02,P15,high_ping,460,23.0,0.32426120127608804,0.7661520426093033,0.2693909701069162,0.738995254638231,0.10555419396920385,0.08290033438381832,0.1342168145406424,0.12525767149788022,0.07534060692471889,0.01759791008940559,0.028343225217271797,2.1972187249927098,0,0,0.0,-0.4985285452048261,0.14560625683716388,0.519357191549487,1,69.4741638803265,11.008104132533894,1.5621836959492847,69.2662774221238,42.64807157779267,0.4395637168744241,1.5975354301425095,6.889064053769254,1.2030482879607673,0,1,0,19.8,369.9827121245036
P15_high_ping_02,P15,high_ping,461,23.05,0.2801261542805694,0.709485635066147,0.26652017143365264,0.7059088878567157,-0.044135046995518595,-0.05666640754315624,0.07182606850680127,-0.062390746033841135,0.08344617559726288,-0.008105568672543986,0.0,2.898275213070344,0,0,0.0,-0.4787488542846974,0.23698346766120815,0.5341925022158597,0,64.99218940317158,11.580236313476945,1.6632777208027296,67.63407300957648,42.04493360291132,0.3542756204406046,1.6155780446312369,8.697306464713279,1.2030482879607673,0,1,0,19.8,346.92668600333377
P15_high_ping_02,P15,high_ping,462,23.1,0.18058655425699405,0.5548713874520663,0.25781738030396817,0.6703263954024029,-0.09953960002357537,-0.15461424761408074,0.18388501172776872,0.11205894322096745,0.04506803132356274,0.038378144273700135,0.08468598611831218,0.08971586950579002,0,0,0.0,-0.38108311347210694,0.30933602642656083,0.49082900955319325,1,60.533781470489714,11.25919770974438,1.6426338531986417,65.51496353258585,39.45322974636128,0.22770146388779045,1.6545523476383537,7.7825993708988195,1.2030482879607673,0,1,0,19.8,332.8669460493302
P15_high_ping_02,P15,high_ping,463,23.150000000000002,0.22526498940700962,0.5728007204698004,0.24214512743198893,0.6456132568997031,0.04467843515001556,0.017929333017733976,0.04814170281486677,-0.13574330891290196,0.1096519256656861,-0.06458389434212336,0.0,2.5244199253027158,0,0,0.0,-0.22142023548951645,0.3568555859533312,0.4199676534095552,0,62.74408936578433,12.428540893564538,1.6611734961071942,69.84149628341163,41.82833977337631,0.4544220083466579,1.8542881546397754,7.434116567441203,1.2030482879607673,0,1,0,19.8,419.27639584015895
P15_high_ping_02,P15,high_ping,464,23.200000000000003,0.21664074140676612,0.7145873159714219,0.21260015615129238,0.6313600968426902,-0.008624248000243506,0.14178659550162154,0.14204864067463,0.09390693785976323,0.059913258654298675,0.049738667011387426,0.08478372045522774,1.2499228465010024,0,0,0.0,-0.02573523995156205,0.3757273523451377,0.3766076816471642,1,61.419823464673826,12.257520423185923,1.6967755140461724,67.22386298681472,42.41006955423935,0.29591982486145013,1.825715575064063,7.578349158777427,1.2030482879607673,0,1,0,19.8,418.39094823261024
P15_high_ping_02,P15,high_ping,465,23.25,0.1530119987852943,0.701101967870973,0.19412704193901614,0.6174713067266128,-0.06362874262147179,-0.013485348100448886,0.06504207485143583,-0.07700656582319416,0.09969145357231991,-0.03977819491802124,0.0,1.7188933310879162,0,0,0.0,0.1741365357006769,0.36443633051442714,0.4039026764762198,0,58.87580432610177,12.473289622926469,1.566247478907809,67.56315881068674,47.060935829359515,0.3485519120111785,1.708127277839265,7.397561148426012,1.2030482879607673,0,1,0,19.8,301.18266306327064
P15_high_ping_02,P15,high_ping,466,23.3,0.15760170017812983,0.5605098200300993,0.17782397461802396,0.6001156004167623,0.004589701392835516,-0.14059214784087373,0.1406670444467555,0.07562496959531968,0.10398980986770212,-0.004298356295382208,0.0,1.3945826717571628,0,0,0.0,0.34567862077236605,0.3238889455542067,0.47370640476069265,0,58.69991471616986,13.217187593925575,1.4651592770276818,68.17605152946517,48.0941050880278,0.24813000052852177,1.628602482026359,7.523156544094228,1.2030482879607673,0,1,0,19.8,350.95865256306644
P15_high_ping_02,P15,high_ping,467,23.35,0.19295289758664264,0.6090148938647438,0.16213163196206115,0.589619814687602,0.035351197408512794,0.04850507383464453,0.06002040774536573,-0.08064663670138977,0.02946034743391377,0.07452946243378836,0.053679464691826745,2.4791546348984768,0,0,0.0,0.4609834071784245,0.25734027638779217,0.5279485955518534,1,57.37652747016884,13.169280874006951,1.4148327236123355,64.68749455135016,45.36488794189248,0.3655483124518115,1.7795729666394466,7.591553264910885,1.2030482879607673,0,1,0,19.8,353.72991269597657
P15_high_ping_02,P15,high_ping,468,23.400000000000002,0.08047220924131084,0.5920533900094462,0.1407823859794436,0.5909784293724218,-0.1124806883453318,-0.016961503855297613,0.11375235322257267,0.05373194547720694,0.055200329099921876,-0.025739981666008105,0.0,2.350267549779716,0,0,0.0,0.501292344863874,0.17013274326228134,0.5293762039883078,1,51.97694913128672,14.347711506739387,1.2618569003489482,62.5855654138618,47.32981267004893,0.3006309769718427,1.7322355047982472,7.380181462332088,1.2030482879607673,0,1,0,19.8,338.03144678410837
P15_high_ping_02,P15,high_ping,469,23.450000000000003,0.169412200663222,0.6017350233393691,0.13805111587664076,0.5929896236823627,0.08893999142191117,0.00968163332992285,0.089465390504176,-0.02428696271839667,0.057586517717347206,-0.0023861886174253305,0.0,3.100354312174539,0,0,0.0,0.46004770757290503,0.06926722683397743,0.46523310496605336,1,55.635477391302985,13.875728291016742,1.152523164684743,61.785487827173526,48.05053824874454,0.3622955403160454,1.5831258643583772,7.212413062357634,1.2030482879607673,0,1,0,19.8,299.0036059555646
P15_high_ping_02,P15,high_ping,470,23.5,0.1017908462492318,0.6802681211668826,0.14773940148677012,0.6101825655882073,-0.06762135441399018,0.07853309782751353,0.10363442973823071,0.014169039234054714,0.023260937087501838,0.034325580629845365,0.042687743688092195,2.173244835753023,0,0,0.0,0.3439594474006529,-0.03715895128348369,0.34596082020461627,1,56.26854322999571,15.114367086713173,1.2020487582484556,64.36202661811247,43.35303556521293,0.22849939066418765,1.733373593569823,7.683740665349513,1.2030482879607673,0,1,0,19.8,372.5988221206152
P15_high_ping_02,P15,high_ping,471,23.55,0.13970400259228238,0.6153437944733697,0.15276028704863884,0.6260325555116115,0.03791315634305059,-0.06492432669351283,0.07518361271246933,-0.028450817025761382,0.07442701443260694,-0.0511660773451051,0.0,2.9592566836613665,1,0,900.0,0.17191357512868627,-0.14060206848952855,0.22208831346349708,1,57.31917272138081,13.850880597767727,0.8927184209102197,60.72080084195909,39.907978463429934,0.32550120303648705,1.5184980309905916,6.4706580856449225,1.2030482879607673,0,1,0,19.8,260.08803420301814
P15_high_ping_02,P15,high_ping,472,23.6,0.2841302489264561,0.6723951124021821,0.1591808097289628,0.6344864268437462,0.14442624633417375,0.057051317928812344,0.15528616650427643,0.0801025537918071,0.027309089884264396,0.047117924548342544,0.08780114252099824,1.4184612039380229,0,0,0.0,-0.028100341703219314,-0.23275787752109342,0.23444798730627228,1,60.16522640287442,14.052151817436393,1.0917292338214666,64.95789419100463,40.33363039652231,0.30342438413488115,1.616076891169296,7.636567128874135,1.2030482879607673,0,1,0,19.8,392.1445133655861
P15_high_ping_02,P15,high_ping,473,23.650000000000002,0.24632310072635127,0.6680879962135975,0.15541004691707083,0.6416068848643447,-0.03780714820010485,-0.004307116188584563,0.0380516977924331,-0.11723446871184333,0.13235106860263202,-0.10504197871836762,0.0,2.878820699413604,0,0,0.0,-0.22354270792712175,-0.3062282580818049,0.3791399323669389,0,56.44719884187484,13.965886373483272,1.1657165659149231,65.99330342408612,40.951239696720265,0.47797140025613555,1.8041252405524981,7.2724404246597905,1.2030482879607673,0,1,0,19.8,319.37563207628295
P15_high_ping_02,P15,high_ping,474,23.700000000000003,0.10905496094228917,0.6518401658428153,0.15950906890136313,0.6451583275588645,-0.1372681397840621,-0.016247830370782153,0.13822638746467522,0.10017468967224212,0.0897911233158707,0.04255994528676131,0.07059488985219896,0.004383149656249419,0,0,0.0,-0.38261765865355296,-0.3551151260538778,0.5220182233081411,0,51.479945789067,13.756095287277073,1.2861612009898595,62.15201216116244,41.30945355862998,0.21140017297615876,1.6705379935817217,7.439756161556519,1.2030482879607673,0,1,0,19.8,297.0759600288375
P15_high_ping_02,P15,high_ping,475,23.75,0.1603649103516232,0.6878087268979435,0.15504520003304917,0.6603121360191447,0.05130994940933404,0.035968561055128107,0.06266137799925005,-0.07556500946542517,0.04676404997745473,0.043027073338415975,0.032353628479919246,2.6480096699120503,0,0,0.0,-0.4794458221868152,-0.3754939222155772,0.6089860277816144,1,56.59736045382307,14.677853391845671,1.304180084624622,66.95077073910238,53.208934043025785,0.3521314591440621,1.7974112029129194,8.313784945340657,1.2030482879607673,0,1,0,19.8,319.79235258209127
P15_high_ping_02,P15,high_ping,476,23.8,0.1626557765765557,0.602553494011364,0.15198002620513656,0.6729566169918247,0.002290866224932492,-0.0852552328865794,0.08528600590135187,0.022624627902101818,0.017055540179467588,0.029708509797987143,0.030404641703418014,2.1553324349243397,0,0,0.0,-0.498274548450681,-0.36572866955054506,0.6180897874620983,1,57.023703201357975,13.379564024154988,1.5209188270759695,66.77849241259693,40.00397865953482,0.23616111315835,1.7924180787799158,7.591007206195279,1.2030482879607673,0,1,0,19.8,324.1945555431749
P15_high_ping_02,P15,high_ping,477,23.85,0.16592887757393734,0.6694797148229786,0.1521145214920012,0.6748736671610421,0.0032731009973816574,0.06692622081161459,0.06700621032608883,-0.018279795575263033,0.07308437249615725,-0.05602883231668966,0.0,3.0658609972658466,0,0,0.0,-0.4360406549433535,-0.32660330685439204,0.5447946152557428,1,55.03279839585038,15.185867114891497,1.526697462430571,66.68679498220479,40.34867056490281,0.2953924541867926,2.029776895234087,9.406349348685653,1.2030482879607673,0,1,0,19.8,407.42550219731487
P15_high_ping_02,P15,high_ping,478,23.900000000000002,0.04555845159156757,0.7733726179444211,0.14750313612867266,0.6776059529324168,-0.12037042598236977,0.10389290312144255,0.1590055809403513,0.09199937061426247,0.020138115443581836,0.05294625705257541,0.10102500433514311,0.9076076516473337,0,0,0.0,-0.30286876565364007,-0.26125875538761334,0.3999820326905252,1,60.6009286238893,14.189557972612853,1.7471371822773734,71.80639540347804,45.363456058025186,0.254157421438315,1.9770428689789048,8.645635565262118,1.2030482879607673,0,1,0,19.8,332.90963949105895
P15_high_ping_02,P15,high_ping,479,23.950000000000003,0.056783838546860185,0.7346449300890233,0.13429368031025274,0.6851881970343398,0.01122538695529261,-0.03872768785539787,0.04032174498854414,-0.11868383595180716,0.1251016902643756,-0.10496357482079376,0.0,2.564975583910854,0,0,0.0,-0.1204241698468279,-0.17494077076285441,0.21238232967551524,0,56.44185422738968,12.04066749770097,1.5393703755433,65.12116571575527,43.66739405828762,0.46909806799028153,1.8245579748474758,7.370382525280161,1.2030482879607673,0,1,0,19.8,401.63830254380684
P15_high_ping_02,P15,high_ping,480,24.0,0.17340004894319083,0.6402266228937333,0.11958557180441365,0.695577753789477,0.11661621039633065,-0.09441830719528999,0.150047183448492,0.10972543845994785,0.07396148973738113,0.05114020052699446,0.09208131660079925,0.6080756948472726,0,0,0.0,0.081611831384769,-0.07457882211187973,0.1105553785646423,1,61.63616292152243,13.075252087965588,1.6236987386423745,68.15660849755841,41.96233936282004,0.26227026552447674,1.8629305320440643,7.690110627090595,1.2030482879607673,0,1,0,19.8,427.3638131421219
P15_high_ping_02,P15,high_ping,481,24.05,0.10118458721953363,0.6650621404771899,0.10444749773250692,0.7000066744802093,-0.0722154617236572,0.02483551758345661,0.07636671948957334,-0.07368046395891865,0.09125847295535747,-0.017296983217976333,0.0,2.79223322446435,0,0,0.0,0.27037067672521214,0.031770194563833225,0.27223087278167585,0,65.33868576997827,11.121633193936034,1.6200915621374556,66.42960527707041,42.77741025873476,0.37090894095687776,1.5823986856259613,6.958380651857629,1.2030482879607673,0,1,0,19.8,306.9579271050833
