session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_00,P03,sensitivity_change,314,15.700000000000001,-0.8946644784982274,0.9858977023884063,0.010292357895943717,-0.0038662780110934637,0.010994577605222485,0.004672298982162516,0.00519586332426532,-0.3516531648525506,0.9361303603928167,1.8414465982822747,36.828931965645495,167.48679798372405,0.0,200.0,0.0,0.0,0.15405387032478238,0.3060986113514965,0.9587608871943366,0.7045934868429793,0,600.0,0.18839724724019072,1300.0,200.0,40.14798330722526,1.7073076484712946,0.19488100247654166,27.82903195127618,51.58195786400091,0.0594525096796948,0.47185614005898896,1.1017999117552273,1.4920281173604004,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,315,15.75,-0.8863698418507229,0.9782592404825562,0.008294636647504506,-0.007638461905850151,0.011275952172710237,0.00028137456748775214,-0.004390924414674764,-0.6774116978197686,0.7356040998097675,0.38490182557839353,7.69803651156787,34.134751521022125,0.0,250.0,0.0,0.0,0.11866526077952019,0.3060986113514965,0.9294441372287499,0.7001177894918919,0,650.0,0.16578957757136784,1300.0,200.0,41.33828395290593,2.104296366282533,0.24134335925908765,26.214100477180583,45.557209524060546,0.051196286780141056,0.5098400748528006,1.7205369287219172,1.4429671908396153,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,316,15.8,-0.8826401258333967,0.9715896382002059,0.0037297160173261987,-0.0066696022823502475,0.0076416213053665015,-0.0036343308673437357,-0.003915705434831488,-0.8727993727805339,0.4880791481654452,0.31667042522386596,6.333408504477319,41.44021439553371,0.0,300.0,0.0,0.0,0.19060073320769966,0.3060986113514965,0.8493823294628782,0.6994201791064538,1,0.0,1.3763147326954388,700.0000000000001,200.0,46.78767379866404,1.8357353084199737,0.28691959078706686,32.31074117390177,45.672985090823644,0.3113177572058508,0.5424580351909084,1.9875358437931372,1.4456131117898896,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,317,15.850000000000001,-0.8834861263900763,0.9802458104910863,-0.0008460005566795822,0.008656172290880351,0.008697415459279094,0.0010557941539125924,0.004690125021256328,0.9952579972071197,-0.09727033975098916,2.7291294366736425,54.582588733472846,313.78625632537654,0.0,350.0,0.125,200.0,0.22874726472043985,0.3060986113514965,0.9806569625761414,0.7036682848833592,0,50.0,1.2111569647719862,700.0000000000001,200.0,43.20117494815309,2.523436355776634,0.2582568944004445,27.26383623442045,46.150842665392446,0.06638101620544662,0.5033088284585866,1.8591471034421525,1.483748335282148,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,318,15.9,-0.8855965462741738,1.0,-0.002110419884097497,0.04659511530194259,0.04664288415276781,0.037945468693488714,0.036889674539576124,0.998975859840297,-0.045246341911132935,0.052162589616141286,1.0432517923228257,1.1183397116973937,1.0,0.0,0.375,200.0,0.043291429201408015,0.3266229188837176,1.0213294438001193,0.7986292921172115,0,100.0,1.0658181289993478,700.0000000000001,200.0,43.146333284495256,1.7440077953822166,0.2199627217707686,26.613854163589462,46.53614390323325,0.11886165221403946,0.5941045991254607,1.2004773249194969,1.529513252218159,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,319,15.950000000000001,-0.8893845239486629,1.0,-0.0037879776744890736,0.04489515210870576,0.04505467187458205,-0.0015882122781857577,-0.03953368097167447,0.9964594178752352,-0.08407513620415667,0.03891270747803732,0.7782541495607465,0.8636775246384656,1.0,0.0,0.625,200.0,0.1470330544310772,0.33333333333333337,1.0479276269011832,0.5954888821966836,0,150.0,0.937919953519426,700.0000000000001,200.0,44.47237333025453,2.7002960602798165,0.22052549916148034,29.89703690980862,47.24753512294178,0.05763180799876601,0.6560567770537777,1.8809379162141757,1.4696442998654162,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,320,16.0,-0.8952535677488023,1.0,-0.005869043800139439,0.01344385002692581,0.01466910967558796,-0.03038556219899409,-0.028797349920808332,0.916473482320389,-0.40009543386989493,0.327446473404331,6.5489294680866195,22.32217773579407,0.0,50.0,0.875,200.0,0.12932889499366967,0.33333333333333337,1.0092311520512336,0.7111901078070451,0,200.0,0.8253695590970949,700.0000000000001,200.0,40.94745841236376,1.4585184099610116,0.21654475613126994,26.147256914006853,48.4212998967474,0.14116048899182604,0.5435967754089757,1.3227102775904114,1.5167467398133774,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,321,16.05,-0.8968724491493488,0.9973421341310924,-0.0016188814005465104,-0.0026578658689075966,0.003112077757084383,-0.011557031918503578,0.018828530280490512,-0.8540486698499704,-0.5201931079200264,2.1828946343370292,43.65789268674058,701.4267652432055,0.0,100.0,0.0,0.0,0.06459608922829109,0.33333333333333337,1.0532035731994274,0.7063259780544573,0,250.0,0.7263252120054435,700.0000000000001,200.0,43.52749797593202,1.7894408628255905,0.21835587324398936,26.459516677707455,46.308908015259,0.14158346633698682,0.5515824328035869,1.3366133880845577,1.4321599937525462,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,322,16.1,-0.9042119609272957,0.9973618999232137,-0.007339511777946855,1.9765792121297738e-05,0.00733953839319332,0.004227460636108937,0.015784492554612513,0.0026930565741882587,-0.9999963737165691,1.0264123426941067,20.528246853882134,139.84698869427544,0.0,150.0,0.0,0.0,0.09714784795449379,0.33333333333333337,1.0114431945167348,0.7088909348607693,0,300.0,0.6391661865647903,700.0000000000001,200.0,42.39277849194871,2.6457609209619575,0.2113404921313777,27.953162525589136,47.871125052637076,0.08530523417410261,0.5878695467915287,1.797412034537616,1.4700352405440766,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,323,16.150000000000002,-0.9125553820024065,1.0,-0.008343421075110814,0.00991464191882067,0.012958117132324407,0.005618578739131086,0.0013911181030221492,0.765129826932055,-0.6438760346052053,0.8685498798755238,17.370997597510474,67.02747559743078,0.0,200.0,0.08333333333333333,300.00000000000006,0.2984076786089423,0.33333333333333337,0.9719225271408138,0.7049678835998408,0,350.0,0.5624662441770155,700.0000000000001,200.0,40.64851717584162,1.5840930624406546,0.2219667063189258,24.904943715502554,49.489556131373924,0.038188638154540155,0.4919855900082266,1.0627251139708267,1.5313219795224975,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,324,16.2,-0.9139170538376696,1.0,-0.0013616718352631415,0.041012543007447805,0.04103514145369435,0.028077024321369944,0.02245844558223886,0.9994492904021777,-0.03318306668443438,0.6663642276522244,13.327284553044487,16.238867566818936,1.0,0.0,0.25,300.00000000000006,0.5282961932376691,0.3266229188837176,0.8466909786682331,0.6574214187681883,0,400.0,0.49497029487577365,700.0000000000001,200.0,38.83565790805877,2.6266658929393123,0.24629889839174107,25.198558101904794,47.509082728095684,0.10537064728591494,0.46142759394659116,1.5153573306238812,1.4906807796422443,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,325,16.25,-0.917118785792406,1.0,-0.0032017319547363583,0.06720241797847372,0.06727864497493591,0.026243503521241558,-0.0018335208001283854,0.9988669956642174,-0.0475891266230041,0.014417948230215359,0.28835896460430716,0.21430200081447306,1.0,0.0,0.4166666666666667,300.00000000000006,0.7207329242205177,0.3060986113514965,0.878673464448619,0.7376726313416815,0,450.0,0.43557385949068084,700.0000000000001,200.0,46.12832929258787,1.5496540402328256,0.21831104915178917,29.410152490016657,45.68562957344868,0.05166495884674631,0.3117513369696282,1.058197081509465,1.461280750848413,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,326,16.3,-0.9180486971546189,1.0,-0.0009299113622129242,0.058614383945873615,0.05862175995733887,-0.008656885017597038,-0.034900388538838596,0.9998741762193659,-0.015862904199560962,0.031743538124668465,0.6348707624933693,0.5414975283541361,1.0,0.0,0.5833333333333334,300.00000000000006,0.7342344153046632,0.2704260414863776,0.8540705484551762,0.7801624471853761,0,500.0,0.38330499635179915,700.0000000000001,200.0,40.69105734645757,3.3192046310786454,0.31789025729512643,28.958402966732663,43.99879169592762,0.10722265919813617,0.45729099418901337,2.1172691678886824,1.6081471314692053,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,327,16.35,-0.9190499594034753,1.0,-0.0010012622488564356,0.018155078724839558,0.018182667834949498,-0.04043909212238937,-0.031782207104792334,0.9984826698501906,-0.05506685036240262,0.03923114926491911,0.7846229852983821,2.157612382354125,1.0,0.0,0.75,300.00000000000006,0.9462473519068888,0.2166741405494514,0.8710459091976982,0.7656945703206783,0,550.0,0.33730839678958324,700.0000000000001,200.0,41.237829065685,3.9182364992139807,0.2425457838126733,28.381889240420712,49.12210221607123,0.12035036480455519,0.5232427013931383,2.043452664899665,1.4628252899653362,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,328,16.400000000000002,-0.9207681541859613,1.0,-0.0017181947824858683,0.004947024689801373,0.005236911932815562,-0.012945755902133937,0.027493336220255436,0.9446453851557639,-0.32809312139073954,0.2791895283888217,5.583790567776434,53.3118624048961,0.0,50.0,0.9166666666666666,300.00000000000006,0.9429047143678054,0.2166741405494514,0.8725321524904925,0.7649308559191825,0,600.0,0.29683138917483326,700.0000000000001,200.0,45.752940456870576,1.6860102863278255,0.24410114205995406,27.420732372301387,47.91529964676685,0.07109362203173158,0.24040198938824153,1.3380806148279594,1.5139180816057922,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,329,16.45,-0.9168632155222506,1.0,0.003904938663710678,0.003241443360725007,0.005074987786008038,-0.0001619241468075244,0.012783831755326412,0.6387095885554263,0.7694478939391272,1.21226053961494,24.2452107922988,238.86964673239117,0.0,100.0,0.0,0.0,0.689965767343265,0.2166741405494514,0.6455174427274468,0.8162992642177659,0,650.0,0.26121162247385327,700.0000000000001,200.0,39.39449621455015,2.3235940691938257,0.24604074656320915,25.165604323156696,47.94764510889729,0.07990393143689198,0.3793869693410965,1.6643974949680096,1.4848041391068865,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,330,16.5,-0.9046495612641535,1.0,0.0122136542580971,0.00030095350272900346,0.012217361554244775,0.007142373768236737,0.007304297915044261,0.0246332648332275,0.9996965550924221,0.6681842776283203,13.363685552566405,54.69137298275075,0.0,150.0,0.0,0.0,0.203326206770172,0.2166741405494514,0.6269097952320953,0.8201068538060678,0,700.0,0.22986622777699087,700.0000000000001,200.0,40.58886045301737,1.9666077024983872,0.21709367046736636,27.90780974159615,45.464662868043696,0.035960930348845024,0.4980183566842701,1.1985387974198625,1.5160125391158774,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,331,16.55,-0.893283843206594,1.0,0.011365718057559522,0.0033805330716342582,0.01185780548045664,-0.00035955607378813405,-0.007501929842024871,0.28508926691417397,0.9585009702083451,0.2644638019283958,5.289276038567916,22.302929691692952,0.0,200.0,0.0,0.0,0.2529275792373306,0.2166741405494514,0.6124633741563719,0.8115407284834765,0,750.0,0.20228228044375196,700.0000000000001,200.0,45.831253678640316,2.77366939181575,0.23699404024663548,30.55200827050777,48.90737628017144,0.032213420368884305,0.5651373117141472,1.7899462240188255,1.4553651692705778,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,332,16.6,-0.8807465491010196,1.0,0.012537294105574467,0.005241823131439134,0.013588982788677106,0.0017311773082204652,0.0020907333820085992,0.385740655717574,0.92260725475501,0.1069109147738197,2.1382182954763937,7.867470026005348,0.0,250.0,0.0,0.0,0.6594639487999024,0.2166741405494514,0.6246165374360557,0.8095986473473554,0,800.0,0.17800840679050173,700.0000000000001,200.0,47.32916936293259,2.3913590831227016,0.20767140798339168,30.090073745512672,46.44709429252196,0.06462245554116755,0.38280879879198537,1.5856902651008782,1.4777053457434408,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_00,P03,sensitivity_change,333,16.650000000000002,-0.8680017189630684,0.9995196650599757,0.012744830137951125,-0.00048033494002433985,0.012753878504197673,-0.0008351042844794328,-0.002566281592699898,-0.03766187202318476,0.9992905400311309,0.4336812545325012,8.673625090650024,34.00387218599927,0.0,300.0,0.0,0.0,0.7700901886721215,0.2166741405494514,0.4031690857195484,0.8560071960307276,1,0.0,1.3281140579534205,850.0000000000001,200.0,40.41523760029233,1.615372870861033,0.19938658654839708,25.065929096015843,47.01073531569413,0.2871719992475686,0.21941505977746914,1.3356130643654278,1.4636965928187409,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,334,16.7,-0.8558881688117613,0.9927031935118628,0.012113550151307117,-0.0068164715481129415,0.013899725955372859,0.001145847451175186,0.0019809517356546187,-0.4904033050722179,0.8714956100717004,0.4748816851276785,9.49763370255357,34.16482358374236,0.0,350.0,0.0,0.0,0.8768465238768415,0.2166741405494514,0.36485396850871343,0.8987000381844619,0,50.0,1.16874037099901,850.0000000000001,200.0,42.325542247287395,2.0336633870771474,0.23702923273334192,26.609719927467385,48.71212240513384,0.04215283144251974,0.2372927626678155,1.2884419063470505,1.451412283483904,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,335,16.75,-0.8466532802246888,0.9928716755943904,0.009234888587072604,0.0001684820825276212,0.009236425359833569,-0.00466330059553929,-0.005809148046714476,0.018241048453690647,0.999833618234209,0.530794526389655,10.615890527793098,57.46752728581779,0.0,400.0,0.1,250.0,0.9124938869145998,0.2166741405494514,0.3412433226108274,0.790222218068712,0,100.0,1.0284915264791288,850.0000000000001,200.0,40.32591962648952,1.8767331450312805,0.23856613211275424,27.39030250325761,48.59141067141902,0.02492413671831982,0.2545321533070719,1.1639830074759392,1.4611419790230225,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,336,16.8,-0.8401963523312047,1.0,0.00645692789348403,0.03273196116741044,0.03336275168037728,0.02412632632054371,0.028789626916083,0.9810929710172003,0.19353703061854316,1.3577881992268461,27.15576398453692,40.69772818006035,1.0,0.0,0.3,250.0,0.9037892886853102,0.2166741405494514,0.42902235211829737,0.40698547620518744,0,150.0,0.9050725433016333,850.0000000000001,200.0,43.76078864363255,1.584129699491565,0.24471072102029165,27.6128050253278,47.304425810774916,0.08465583791607592,0.2573312255678217,1.495777023460604,1.5204452985411177,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,337,16.85,-0.8399429508220646,1.0,0.000253401509140091,0.04823356945426199,0.04823423508903142,0.014871483408654143,-0.009254842911889567,0.9999861999517936,0.005253561265610638,0.18951248195553227,3.7902496391106455,3.929003571959367,1.0,0.0,0.5,250.0,0.9422055407999838,0.2166741405494514,0.41635324511289856,0.8821218800007209,0,200.0,0.7964638381054373,850.0000000000001,200.0,45.535266003420574,2.440032130410838,0.26837092772115806,29.225130041977252,46.66074453593256,0.05088567775168637,0.31531496795575065,1.629560576125391,1.5158802112470258,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,338,16.900000000000002,-0.8417064180351038,1.0,-0.0017634672130392133,0.03723257322209499,0.03727431186957218,-0.010959923219459239,-0.025831406628113382,0.9988802302340756,-0.04731052364453634,0.05258177595479663,1.0516355190959326,1.4106706017481239,1.0,0.0,0.7,250.0,0.8985585588825965,0.2166741405494514,0.4150062281169666,0.8599489140293411,0,250.0,0.7008881775327849,850.0000000000001,200.0,43.72764711857668,3.299850543079393,0.2607830541777183,31.295972861772533,44.220440888633085,0.07116993934285466,0.35407931763309314,2.2843877228498286,1.4165210907376484,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,339,16.95,-0.8427494394297527,1.0,-0.0010430213946488979,0.004247883320055918,0.004374060622637118,-0.03290025124693506,-0.021940328027475822,0.9711532798772393,-0.23845609026334466,0.1934475800726101,3.868951601452202,44.226085727175104,0.0,50.0,0.9,250.0,0.854137849847513,0.2166741405494514,0.4054634528630039,0.7075458746143914,0,300.0,0.6167815962288506,850.0000000000001,200.0,41.65772164914561,1.6784299993543268,0.25946108238477655,25.316560814476922,47.2874477867653,0.14882411177250587,0.3045333644239472,1.5981101167156853,1.4845527527831195,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_00,P03,sensitivity_change,340,17.0,-0.8424648388236223,0.9942874055196443,0.00028460060613030456,-0.005712594480355656,0.005719679466718362,0.001345618844081244,0.0342458700910163,-0.9987612966069285,0.04975813903319876,2.950595577404847,59.01191154809693,515.8672954618795,0.0,100.0,0.0,0.0,0.7652704180592995,0.2166741405494514,0.7899652502208848,0.7328607681209167,0,350.0,0.5427678046813885,850.0000000000001,200.0,43.81690163845228,2.4998672960669417,0.19977940418495804,27.710486336755842,46.23454901281197,0.048763567364707834,0.3912298909757022,2.288830175935369,1.4629159988837641,0,1,0,13.200000000000001,0,0
