session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_01,P12,patch_shift,284,14.200000000000001,1.0,-0.9956809301838608,0.059676099372688904,-0.0024559515938438058,0.05972661495991837,0.003567268534570345,0.012903905094294697,-0.026245963344025597,-0.5039118354974483,-0.863755093788507,6.171140163944177e-17,0.12215483763804683,2.4430967527609364,2.045232895251524,1.0,0.0,0.5,250.0,0.9493369020983029,0.13458653393958675,0,0,0.44167040360805904,0.6942405377575004,0.67119223689146,0,600.0,0.2659976574654126,600.0000000000001,250.0,0,0.17510147887437522,1500.0,19.757068706826978,6.528438242220735,0.08507133088036628,22.99134075508107,50.86403921614462,0.06254102137368131,0.6680252372436974,3.8385772405527785,0.9674016855092465,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,285,14.25,1.0,-0.9904069287412232,0.01615883349061527,0.005274001442637727,0.01699773487834113,0.00028892299099437456,-0.04272888008157724,-0.05563278517587194,-0.5086745774273904,-0.8609588690983244,6.229466930540862e-17,0.35661558850869096,7.132311770173819,20.980183010331455,0.0,50.0,0.7,250.0,0.9322010428093466,0.3263828888526419,0,0,0.44167040360805904,0.6820292716733516,0.6398162573983687,0,650.0,0.23407793856956308,600.0000000000001,250.0,0,0.14547977344690377,1550.0,19.243045109567937,6.697825868193605,0.12719764024787242,22.333915437704444,44.62450902811813,0.13845563066090713,0.7325529801572243,4.035809619741369,0.9575833874645712,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,286,14.3,0.9949396540542196,-0.9851193595261201,-0.005060345945780436,0.0052875692151031365,0.007318844806079911,5.356548929548289e-05,-0.009678890072261219,0.03304999000931602,-0.5133691167141091,-0.8581290880840936,0.008161996577887808,2.0187555503052916,40.37511100610583,275.82980699744735,0.0,100.0,0.9,250.0,0.8490451434903705,0.2759929617702967,0,0,0.44167040360805904,0.7753956446974434,0.780779596046977,0,700.0,0.2059885859412155,600.0000000000001,250.0,0,0.35459900577832504,1600.0,18.058383706995908,6.118255869069945,0.2147025530773682,23.939916602047663,49.91132506140077,0.14910882668260625,0.7357382238022031,4.633711127630031,0.9573130868248337,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,287,14.350000000000001,0.9697926943267743,-0.9862746988464606,-0.025146959727445278,-0.001155339320340517,0.025173485902410885,0.0006337043924788795,0.017854641096330975,0.027533531168592196,-0.5100898552897961,-0.8587496474978897,0.04855288305224453,0.8532642114233566,17.06528422846713,33.89535381516784,1.0,0.0,0.0,0.0,0.47306269499191433,0.13025781202275627,0,0,0.5419381945646372,0.7412710343015577,0.48962938215061946,0,750.0,0.18126995562826964,600.0000000000001,250.0,0,0.5155112303351426,1650.0,18.128949545391283,5.7657947358303065,0.07855655337401052,19.352725582757113,46.613740746200264,0.11505067699564128,0.7605691982493419,3.746610897083576,0.9553552923843994,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,288,14.4,0.9524785154242034,-1.0,-0.017314178902570948,-0.01496875960083281,0.0228876507107601,0.0005238445550577572,-0.0022858351916507855,-0.02014047628798176,-0.49443823086464017,-0.8660254037844386,0.07436958961460595,0.6669623957551911,13.339247915103822,29.14071016653685,1.0,0.0,0.0,0.0,0.28066513432320145,0.08303302998339081,0,0,0.5765246528378742,0.7239158376115227,0.6480017841630862,0,800.0,0.15951756095287728,600.0000000000001,250.0,0,0.3663648564301574,1700.0,23.659893731015316,5.863066364932341,0.10451250822275873,22.96957636577374,45.01226892566076,0.03397182799024457,0.8787260276716209,3.789691904603046,1.0121647529038182,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,289,14.450000000000001,0.9196686636457734,-1.0,-0.032809851778429946,-0.00500764861719694,0.03318980142145863,0.0011015629183958574,0.01030215071069853,0.012587985902349316,-0.4841618845991215,-0.8660254037844386,0.12484898678574462,0.5614160788401614,11.228321576803229,16.91531900751843,1.0,0.0,0.1,250.0,0.05421946906055391,0.014045826116095212,0,0,0.5765246528378741,0.70751900530802,0.6254122110661919,0,850.0,0.14037545363853202,600.0000000000001,250.0,0,0.447198916116454,1750.0,19.94375660328775,6.737433310999929,0.09332505265690871,22.707976577008534,50.37185862251832,0.11911250479419186,0.9814917342888787,4.288583401441667,0.9406604187328363,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,290,14.5,0.9372713430061411,-0.997095429659819,0.017602679360367735,0.0029045703401810396,0.01784070765202366,0.00031829084952497564,-0.015349093769434968,-0.0256512444801335,-0.4929033398229945,-0.8645005705598913,0.09841270798509721,3.129516473209742,62.59032946419483,175.41436888321874,0.0,50.0,0.3,250.0,0.15484388078173095,0.029943123786989895,1,0,0.5765246528378741,0.9105759953600431,0.5775145657987463,1,0.0,1.037852775829353,900.0,150.00000000000003,0,1.3399869237774513,1800.0,20.446991296466585,6.274963067845611,0.07960207460380382,22.849506375727916,50.072846280168434,0.3122880203403873,0.962389064187201,4.1279784023120945,0.9368800852162918,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,291,14.55,0.9810686187750576,-0.9738640098232481,0.0437972757689165,0.02323141983657091,0.04957721485119491,0.002457900232401541,0.031736507199171246,0.047085600968606214,-0.522586879332068,-0.8520179936922976,0.03111739022672971,0.32416105965923003,6.4832211931846,6.53850888219908,1.0,0.0,0.5,250.0,0.2683726837949007,0.029860332204141336,0,0,0.5765246528378741,0.9027281074816317,0.4819989489819492,0,50.0,0.9133104427298306,900.0,150.00000000000003,0,0.38570406002679974,1850.0,21.32383403090559,5.543125036201779,0.1154342795257544,21.951137617639784,49.14102686470764,0.16785297012035355,0.9086470534220827,3.5890971786689727,0.9857539049166476,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,292,14.600000000000001,0.9944134197585702,-0.9500439630514127,0.013344800983512631,0.023820046771835406,0.027303449260157334,0.000745478341501986,-0.022273765591037574,-0.05401027279020882,-0.5445165494707067,-0.8386956411484106,0.009557660339844428,0.5724350865026733,11.448701730053465,20.965669247438324,1.0,0.0,0.7,250.0,0.23820599780345317,0.040660941805777395,0,0,0.6320802083934297,0.9059610602514856,0.5455178945303137,0,100.0,0.803713189602251,900.0,150.00000000000003,0,0.37510685613742833,1900.0,16.647592182588255,5.874233490907107,0.08671256245972143,21.19546294203343,50.20558719972448,0.11580234561075348,0.8921981024822139,3.787721562745813,0.9971288794961346,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,293,14.65,0.9851362929467391,-0.9393628000426762,-0.009277126811831111,0.010681163008736453,0.014147520104314948,0.00020015232510199563,-0.013155929155842386,0.009117836435195188,-0.5533433845488908,-0.832551791383736,0.0258575605908679,1.225831816642699,24.516636332853977,86.64640923668482,0.0,50.0,0.9,250.0,0.289008116183506,0.05934356789857814,0,0,0.6320802083934297,0.9076402471838243,0.40192714567853105,0,150.0,0.7072676068499809,900.0,150.00000000000003,0,0.41621952649107596,1950.0,17.448649691391843,5.934307969997091,0.13682222572897082,21.102208939273517,49.94889713638074,0.09046629530369488,0.8779322548074049,3.9267396179280443,0.9419004687054456,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,294,14.700000000000001,0.9845195972140043,-0.9372928997731307,-0.0006166957327348112,0.0020699002695455356,0.002159814981112504,4.664800752638006e-06,-0.011987705123202443,0.0011682240326399435,-0.5550934492001645,-0.8313491035383382,0.027017229707462967,0.42560412512670465,8.512082502534092,197.0558260075959,0.0,100.0,0.0,0.0,0.2788151052533425,0.08140131868187873,0,0,0.6320802083934297,0.8410403315665724,0.5485393347240624,0,200.0,0.6223954940279832,900.0,150.00000000000003,0,0.0220614279713265,2000.0,17.589126482910782,5.412479022636451,0.18625410843895662,19.736666866290697,52.36931619680803,0.02969187811367451,0.8703055788869654,3.7668021156295604,0.9664353050706869,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,295,14.75,0.9961560015408305,-0.9514061966434085,0.011636404326826201,-0.014113296870277887,0.018291830258505438,0.0003345910542059751,0.016132015277392935,0.028119720400595377,-0.5433638239140857,-0.8394716751000244,0.006562131225560745,2.741651789647093,54.83303579294186,149.88395097162376,1.0,0.0,0.125,200.0,0.16110491048677592,0.025049416677868797,0,0,0.7404172786681555,0.9658231517094316,0.5455823176243194,0,250.0,0.5477080347446253,900.0,150.00000000000003,0,1.2035958999396548,2050.0,22.65684433583302,5.53606515203443,0.11830824098527246,23.949039363922545,49.042166809721955,0.06603324328519133,0.8575876660656276,3.5729081215175755,0.989906693207815,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,296,14.8,1.0,-0.9628393174633006,0.056347462679996956,-0.011433120819892157,0.05749567637793212,0.0033057528021559015,0.03920384611942668,0.023071830842033743,-0.5333139677238394,-0.8459173788442081,6.531212435135748e-17,0.6811080198251767,13.622160396503533,11.846247626484105,1.0,0.0,0.375,200.0,0.1947769863838997,0.015703484166425835,0,0,0.6320802083934297,0.9321195615611548,0.49759819914875253,0,300.0,0.48198307057527023,900.0,150.00000000000003,1,0.9398583908707807,0.0,22.07157100383001,6.05046433189322,0.08324442718061795,24.467544592723975,52.1315959904845,0.11012329416764438,0.8942779228917273,3.646282471677411,0.9763224610183584,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,297,14.850000000000001,1.0,-0.9630538203636387,0.05817698536681043,-0.00021450290033813192,0.05817738080959239,0.0033846076378643286,0.0006817044316602683,-0.03852214168776641,-0.5331239384620776,-0.8460371541715428,6.528885247864139e-17,0.19649916268983827,3.9299832537967654,3.377586958288077,1.0,0.0,0.625,200.0,0.3451351003961821,0.026010894503448834,0,0,0.6320802083934297,0.9442274155272775,0.6660381059938767,0,350.0,0.4241451021062378,900.0,150.00000000000003,0,0.2743633587977465,50.0,18.51726477872664,5.6298989371026815,0.13893673151795471,20.04722864529114,52.07439287777991,0.055680129627791196,0.810807218115791,3.8321340539062376,0.9539229192930462,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,298,14.9,1.0,-0.9607589563045779,0.001218503024138505,0.0022948640590608246,0.0025982976483466644,6.751150669403806e-06,-0.05557908316124572,-0.05626078759290599,-0.535155573245909,-0.8447535216995798,6.553765598214694e-17,1.0863681506989833,21.727363013979666,418.10766037149574,0.0,50.0,0.875,200.0,0.6213238098608995,0.1476220033920346,0,0,0.6320802083934297,0.9064129046896859,0.5253230393231691,0,400.0,0.3732476898534893,900.0,150.00000000000003,0,0.0677449874687972,100.0,15.978583503805254,6.476758134026584,0.08127310854727632,19.621427664821496,43.85991181682223,0.16215062011078274,0.8637092764545586,3.92053127935219,0.9837300014560809,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,299,14.950000000000001,0.9994407846962,-0.9551434887495577,-0.0005592153038000157,0.00561546755502022,0.005643243536964261,3.184619761748891e-05,0.003044945888617597,0.058624029049863316,-0.540113034556816,-0.8415919495321005,0.0009488859710573921,0.5873727967011548,11.747455934023096,104.08425453442815,0.0,100.0,0.0,0.0,0.5695002380172691,0.12727518872965146,0,0,0.6320802083934297,0.9138763723878696,0.5946466151705078,0,450.0,0.32845796707107056,900.0,150.00000000000003,0,0.07955250573053796,150.0,18.75016104009778,5.3982049417696905,0.1521420266883246,21.119217594260174,44.46230613323427,0.08522175930757572,0.7373901884716364,3.8496279082436766,1.0127054483593754,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,300,15.0,0.9865342658696696,-0.9525460310558586,-0.012906518826530365,0.0025974576936990696,0.013165295845142989,0.00017332501469013924,0.007522052308178728,0.00447710641956113,-0.5419157681209859,-0.8401197005626407,0.022938809654836696,1.272940023493144,25.45880046986288,96.68905571634107,0.0,150.0,0.0,0.0,0.23097080682539317,0.04780905802384738,0,0,0.6320802083934297,0.909049285805668,0.6536496459085169,0,500.0,0.2890430110225421,900.0,150.00000000000003,0,0.40220716805785217,200.0,22.481141147896242,5.490696023580656,0.09880499658380414,23.855016597162855,49.26366591116004,0.07011771961872068,0.8608455974832745,3.6182843017590374,0.9150448621847647,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,301,15.05,0.9748780581782946,-0.9568736973245939,-0.011656207691375004,-0.004327666268735331,0.012433658877338535,0.00015459587307801938,-0.0007316369678044537,-0.008253689275983182,-0.5369116117820499,-0.8425691837899485,0.04246282681524305,0.554100249962721,11.08200499925442,44.56453690977631,0.0,200.0,0.0,0.0,0.25735742580883125,0.053768983587819986,0,0,0.6320802083934297,0.9090987598818617,0.6557209190077864,1,0.0,1.0497726463488204,550.0,100.0,0,0.16534784380522768,250.0,21.27219352634225,5.632006932505595,0.16781836107979042,22.572273288154804,49.88234829347586,0.26893209347304753,0.8710794826837083,3.9163564200199943,1.0105128815693176,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,302,15.100000000000001,0.961148330823939,-0.9527505874767592,-0.013729727354355676,0.00412310984783476,0.014335461207866822,0.00020550544804225448,0.0019018023305282863,0.00263343929833274,-0.5381871546005351,-0.8402358695468313,0.06601719586486572,0.6472383688363259,12.944767376726517,45.149462542659116,0.0,250.0,0.0,0.0,0.3408281475434818,0.12827159997193435,0,0,0.6320802083934297,0.6628118497862889,0.6669658972224781,0,50.0,0.9237999287869619,550.0,100.0,0,0.22268305268870756,300.0,18.566239302220072,5.922936460215295,0.1312574934558102,20.3882712030477,47.03362994372691,0.01786980262108275,0.8502750437256485,3.9785239477938754,0.990063502549344,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,303,15.15,0.9542460533715421,-0.9521420737294622,-0.00690227745239691,0.000608513747296938,0.00692904921403479,4.801172301051615e-05,-0.007406411993832031,-0.009308214324360319,-0.5371590131644406,-0.8398901772183167,0.0777475709484796,0.20380291000555092,4.076058200111018,29.412824719551434,0.0,300.0,0.1,250.0,0.3949776226774173,0.1604933228288453,0,0,0.6320802083934297,0.6717262251667763,0.6661280167660095,0,100.0,0.8129439373325265,550.0,100.0,0,0.033891849441407176,350.0,21.493179151392646,5.338298270994657,0.12058216099358884,21.042112906099767,48.26184376393325,0.09393604667114921,0.8348154927778549,4.102454353640858,0.9780059402792544,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,304,15.200000000000001,0.9910284137243609,-0.9468544447317468,0.036782360352818816,0.005287628997715402,0.037160477035986746,0.0013809010535420982,0.030231427821951956,0.03763783981578399,-0.5471812591106685,-0.8368719705123888,0.015426426960732752,2.9108823718976238,58.21764743795247,78.33275038634953,1.0,0.0,0.3,250.0,0.06577629520100645,0.010468071359035857,0,0,0.6848617231125999,0.8747164258216965,0.6279861729490059,0,150.0,0.7153906648526233,550.0,100.0,0,2.5960746608486467,400.0,20.679223001149644,5.728700128692662,0.22169407965303703,22.234445736066032,49.816198296968686,0.10658488630737888,1.0478964074864365,3.880905757246702,0.9849775390260218,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,305,15.25,1.0,-0.9338517780435815,0.04744079512450296,0.013002666688165266,0.049190429791257026,0.002419698383048587,0.01202995275527028,-0.018201475066681676,-0.5587427249498593,-0.8293410440317095,6.842624896567152e-17,0.12473619559166058,2.494723911833211,2.535781779524741,1.0,0.0,0.5,250.0,0.26846782432112243,0.029704208401086004,0,0,0.7086048612313038,0.9071889415800617,0.7069194191772568,0,200.0,0.6295437850703085,550.0,100.0,0,0.14725984972032202,450.0,23.878837174896628,5.928112782342029,0.08347661083724192,23.623422049548672,50.25730440608162,0.04260194316292002,0.9122368060145707,3.6169329009875755,0.9932888048293705,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,306,15.3,1.0,-0.9339862130949775,0.022045170804953832,-0.00013443505139593625,0.022045580704590947,0.00048600762860263267,-0.02714484908666608,-0.03917480184193636,-0.5586259647342436,-0.8294196956455372,6.841194996323937e-17,0.27361061526727226,5.472212305345445,12.41113214179445,1.0,0.0,0.7,250.0,0.26940915167111723,0.04813020995827978,0,0,0.7086048612313038,0.9160698827621426,0.5439037585133005,0,250.0,0.5539985308618715,550.0,100.0,0,0.14476571761217844,500.0,19.91258147904487,6.115449516126107,0.10285202706381746,23.512037140726765,45.96775753673398,0.11321318277345267,0.952080887993195,3.844588237394392,0.9222037739295176,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,307,15.350000000000001,1.0,-0.9376346003139728,0.0006468622181328003,-0.0036483872189952454,0.003705288116864267,1.3729160028975547e-05,-0.01834029258772668,0.008804556498939398,-0.5554530292656567,-0.8315479133998266,6.802337743668875e-17,1.3892209511451052,27.784419022902103,374.92926523640574,0.0,50.0,0.9,250.0,0.2116695552921519,0.0756829787716065,0,0,0.7086048612313038,0.7525140624508544,0.70612691618402,0,300.0,0.48751870715844686,550.0,100.0,0,0.123539133167444,550.0,24.25586991104875,5.7787463260607925,0.08699207980683459,25.391424427923695,50.55474651779635,0.11035832384040109,0.8939565215234797,3.5669780324646094,1.0054361556060931,0,1,0,13.200000000000001,0,0
P12_patch_shift_01,P12,patch_shift,308,15.4,0.9858634681392202,-0.9381259090065364,-0.014136531860779743,-0.000491308692563548,0.014145066888573886,0.0002000829172822293,0.010439778771709618,0.028780071359436298,-0.5544778627923953,-0.8318335823902336,0.02464124349557226,1.7115330555331263,34.230661110662524,120.99858339416336,0.0,100.0,0.0,0.0,0.18488607788325895,0.05334350059194578,0,0,0.7086048612313038,0.7892124918393947,0.678903200003331,0,350.0,0.42901646229943324,550.0,100.0,0,0.5810339892605116,600.0,20.13328840412791,5.48410088750417,0.07345329664765637,20.480800853787613,46.7385367597298,0.1109017850194308,0.8332554450526146,3.687817399254775,0.966665083250071,0,1,0,13.200000000000001,0,1
P12_patch_shift_01,P12,patch_shift,309,15.450000000000001,0.9770758064798768,-0.9432534226293648,-0.008787661659343455,-0.005127513622828441,0.0101742023466897,0.0001035143933913862,-0.003970864541884186,-0.014410643313593804,-0.5491234574345586,-0.8348017948494912,0.03961555011841306,0.49345085064413036,9.869017012882606,48.50020019551514,0.0,150.0,0.0,0.0,0.11554320208058647,0.03666989818607516,0,0,0.7086048612313038,0.7706160630547934,0.6738796542522405,0,400.0,0.37753448682350127,550.0,100.0,0,0.12049125126238897,650.0,17.924742933603724,6.4118845241740905,0.08128664040868494,21.31350754474777,49.27021753466046,0.09441600995618146,0.9207339971962196,4.442192334809654,0.9437219692222268,0,1,0,13.200000000000001,0,1
