session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_02,P03,patch_shift,293,14.65,-1.0,0.8215960741799992,-0.01007841413127401,0.010422042240486587,0.014498048001850122,0.007578563147522875,0.003217219014446171,0.7188583069359827,-0.6951566259118389,0.9708427716254575,19.41685543250915,66.96368859460021,0.0,200.0,0.0,0.0,0.2734496642127559,0.3266229188837176,0.8551664174669233,0.7314793200124532,0,1200.0,0.05613505821188403,1100.0,300.00000000000006,39.6150759207569,3.336128477799167,0.2960221385221252,27.050229444137504,48.3125569152458,0.08035310669641337,1.0134321072334604,3.2099131892692903,1.1107415988597662,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,294,14.700000000000001,-1.0,0.8235606803686727,-0.023539858670753706,0.0019646061886734885,0.023621698154782027,0.009123650152931905,0.0015450870054090305,0.08316955774306886,-0.9965354106427038,0.7188928269568469,14.377856539136937,30.43357942541962,1.0,0.0,0.125,200.0,0.12930782411419775,0.3266229188837176,0.850575850812696,0.7289413377716978,0,1250.0,0.04939885122645795,1100.0,300.00000000000006,45.246444288318095,2.9374911641867474,0.21357014829147192,28.687339755665178,45.10369090349529,0.057928467274544274,0.9489909821278876,3.2953608554001708,1.092967409460915,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,295,14.75,-1.0,0.842008532314418,-0.07839858364172365,0.01844785194574524,0.08053981101567396,0.056918112860891934,0.04779446270796003,0.22905258546180426,-0.9734140501827898,0.14783854033800514,2.956770806760103,1.8355958186844277,1.0,0.0,0.375,200.0,0.3224538271788508,0.3266229188837176,0.8455689634369804,0.6807469413568971,0,1300.0,0.043470989079283,1100.0,300.00000000000006,45.3549000794433,2.8471395729813356,0.25891037871266404,29.732688792714555,45.56486940463948,0.23941632855299277,0.9548200128378499,3.660034756056273,1.0821983200659677,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,296,14.8,-1.0,0.8714546907812579,-0.0681694187563658,0.029446158466839914,0.07425729527820822,-0.006282515737465744,-0.06320062859835768,0.39654229737992197,-0.9180164521339764,0.17664299424289087,3.5328598848578174,2.378796501826388,1.0,0.0,0.625,200.0,0.7472660787608421,0.33333333333333337,0.8569119524265031,0.8066984695893804,0,1350.0,0.03825447038976904,1100.0,300.00000000000006,45.55405258875618,3.8326371139550255,0.2281051459143747,32.14278015112124,45.828131837887256,0.08320590448896333,0.7604715545549807,3.874389266930253,1.1601444599314175,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,297,14.850000000000001,-1.0,0.8868587378261036,-0.005789402278068559,0.015404047044845614,0.01645605797562473,-0.05780123730258349,-0.05151872156511775,0.9360715104226425,-0.3518097886288453,0.8035452616379599,16.0709052327592,48.82975393184676,0.0,50.0,0.875,200.0,0.9422024302376996,0.33333333333333337,0.8532937358425702,0.682812869903576,0,1400.0,0.03366393394299676,1100.0,300.00000000000006,47.30322536030192,3.140649609375081,0.23613721598816867,31.423585044013386,47.068670797991935,0.17081635715000842,0.7231255331374762,3.348932579423373,1.1165814548847068,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,298,14.9,-0.9960194359122042,0.8984043931612203,0.003980564087795835,0.011545655335116789,0.012212577433709916,-0.004243480541914814,0.05355775676066868,0.9453905531233525,0.32593972152089973,0.691509351562505,13.8301870312501,56.62271992263958,0.0,100.0,0.0,0.0,0.9424602380341667,0.33333333333333337,0.8226304235085683,0.7447845888477556,0,1450.0,0.029624261869837146,1100.0,300.00000000000006,45.78920131715592,3.253241029062352,0.22571994414849933,30.70594968514858,46.14010364847262,0.13498080224162887,0.6544001855856915,3.2338985692713886,1.1042408206088477,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,299,14.950000000000001,-0.9884518193372462,0.9068819940517864,0.007567616574957983,0.008477600890566029,0.01136391382778419,-0.0008486636059257258,0.0033948169359890885,0.7460106631430737,0.6659339985890729,0.39673954894018026,7.934790978803605,34.91222786027929,0.0,150.0,0.0,0.0,0.9257520035979537,0.33333333333333337,0.8297492696661102,0.7549206484274653,0,1500.0,0.026069350445456687,1100.0,300.00000000000006,44.08235477261135,3.2229227334923047,0.24465830608656203,33.0089145474019,44.39366867108492,0.02287847050627062,0.6697131050880238,3.2793585432917167,1.1389651290146805,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,300,15.0,-0.9848893503931102,0.9101262180432937,0.0035624689441360238,0.0032442239915073845,0.004818316540557059,-0.006545597287227131,-0.005696933681301405,0.6733106810646174,0.7393596734771927,0.10337373869710619,2.0674747739421235,21.454327009647827,0.0,200.0,0.0,0.0,0.957372472051428,0.33333333333333337,0.8256161325798632,0.7481202473670874,0,1550.0,0.022941028392001885,1100.0,300.00000000000006,39.46850997506261,4.943915506623362,0.24065268912313326,32.89857494707769,45.66448135056385,0.043263582362937474,0.8785356248169136,4.093988074339615,1.1446883255953453,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,301,15.05,-0.9820345785369557,0.9100246812023596,0.002854771856154465,-0.00010153684093415891,0.0028565769866675216,-0.001961739553889537,0.004583857733337594,-0.035544934167033124,0.9993680791655601,0.7742299009213833,15.484598018427667,271.0341448996264,0.0,250.0,0.0,0.0,0.9320484455364032,0.33333333333333337,0.8027610432909721,0.7500962744035278,0,1600.0,0.02018810498496166,1100.0,300.00000000000006,42.98125685488139,3.1878995437771565,0.2374791472222939,31.80024034941937,44.057346250395334,0.038128864410598144,0.6805279849941874,3.1058674156935075,1.0461988372810895,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,302,15.100000000000001,-0.9791690103161096,0.9100062735015638,0.0028655682208461293,-1.8407700795756175e-05,0.002865627343492492,9.050356824970643e-06,0.001970789910714508,-0.006423619888174899,0.9999793683409335,0.029128759189706567,0.5825751837941313,10.164880390276357,0.0,300.0,0.0,0.0,0.9139809063119673,0.33333333333333337,0.828953396834199,0.7629198158264408,0,1650.0,0.017765532386766262,1100.0,300.00000000000006,46.24672610750322,3.724456598208896,0.33512956198381616,31.5460322095699,50.581686953550246,0.03803387674307337,0.745572136631009,3.5723299629446768,1.114826607312346,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,303,15.15,-0.9811557303718301,0.917252510177925,-0.00198672005572054,0.0072462366763611525,0.007513654407120662,0.0046480270636281695,0.004638976706803199,0.9644090989191519,-0.26441461745136063,1.8448168769099575,36.89633753819915,245.5285773007648,0.0,350.0,0.0,0.0,0.910790829159871,0.33333333333333337,0.693448323484031,0.7764205571684835,0,1700.0,0.01563366850035431,1100.0,300.00000000000006,44.036189443771654,2.864913105224037,0.2188893078860148,29.19447175051331,44.52310594371006,0.0411467585174341,0.6488581886173614,2.986381768580488,1.1481696746257468,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,304,15.200000000000001,-0.9942000109306582,0.9336474822996677,-0.013044280558828109,0.01639497212174272,0.020951094629401635,0.013437440222280973,0.008789413158652804,0.7825353477586275,-0.6226061592277127,0.4044718270203127,8.089436540406254,19.305522416604372,1.0,0.0,0.125,200.0,0.8547019578146504,0.4416704036080591,0.49104100991739164,0.8786885884199596,0,1750.0,0.013757628280311792,1100.0,300.00000000000006,44.59873618746669,4.160258287642781,0.23740062097499853,31.127615085304893,46.73575358215444,0.06461588662270673,0.7587626186241693,3.514492396040702,1.0572210289602617,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,305,15.25,-1.0,0.9677300976847265,-0.10207109531548474,0.034082615385058856,0.107611027178392,0.08665993254899036,0.07322249232670938,0.31672047260136693,-0.9485189203358922,0.5764576559996515,11.52915311999303,5.35686417195916,1.0,0.0,0.375,200.0,0.8553373309996413,0.42689070984029576,0.48274378406730706,0.575390855215154,0,1800.0,0.012106712886674377,1100.0,300.00000000000006,43.39820324829742,3.4551379789627497,0.23932258229730488,28.860145579344003,47.12420356914526,0.2460353241473074,0.8107925774202911,3.318177924358795,1.088905266378747,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,306,15.3,-1.0,1.0,-0.09462256936362826,0.03228656955039468,0.09997926388160253,-0.007631763296789468,-0.09429169584577983,0.3229326592025033,-0.9464219448112982,0.006556578583406747,0.13113157166813494,0.06557938445287195,1.0,0.0,0.625,200.0,0.8741889713882829,0.3962406251802891,0.5004757026608699,0.8572321637110265,0,1850.0,0.01065390734027345,1100.0,300.00000000000006,43.69567132700565,3.234071512345456,0.24528260649080041,29.645216524361924,44.35596172334038,0.13924030962910897,0.6746313357625011,3.4079198125708823,1.062175044036503,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,307,15.350000000000001,-1.0,1.0,-0.012185582258935271,0.005849379603193763,0.013516791658213026,-0.0864624722233895,-0.07883070892660003,0.43274911318467985,-0.9015143953580959,0.11871345573729641,2.3742691147459283,8.782665201853884,0.0,50.0,0.875,200.0,0.8674353397457679,0.3962406251802891,0.50688651039206,0.7318178236413457,0,1900.0,0.009375438459440636,1100.0,300.00000000000006,42.45771500398454,3.0811405153263247,0.2269050307865672,28.764426826639497,46.50598854755015,0.23949728629738082,0.8301251230624961,3.4446070193378473,1.0909877654308515,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,308,15.4,-0.9859273171024288,1.0,0.014072682897571248,0.000625627050797763,0.014086582734726126,0.0005697910765130997,0.0870322632999026,0.04441297528146926,0.9990132569824325,2.649625072429947,52.99250144859894,188.0956597016332,0.0,100.0,0.0,0.0,0.7767834236797548,0.3962406251802891,0.7753095591271483,0.7305068897650671,0,1950.0,0.00825038584430776,1100.0,300.00000000000006,42.39827601003208,3.9252465730003663,0.24572030420587734,30.998791990497477,46.11476215236547,0.11306918895724496,0.8628038774044389,3.5565364440741982,1.160510256153322,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,309,15.450000000000001,-0.9767752249576342,0.9983967811493965,0.009152092144794493,-0.0016032188506035557,0.009291453132300655,-0.004795129602425471,-0.005364920678938571,-0.17254769816684024,0.9850011633786657,0.21784316797962872,4.356863359592574,23.445543434139736,0.0,150.0,0.0,0.0,0.7125987556828124,0.3962406251802891,0.7858005998938998,0.7279383130293785,0,2000.0,0.007260339542990829,1100.0,300.00000000000006,39.51005495047128,3.2042725793485545,0.20135341116835928,27.948984244735872,45.42814612686039,0.060018757513707485,0.7227952308083994,3.023046987721969,1.0499508257355175,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,310,15.5,-0.9795718605257847,0.994788811550917,-0.002796635568150477,-0.0036079695984794296,0.004564933200452791,-0.004726519931847864,6.860967057760719e-05,-0.790366351499198,-0.6126344998592932,2.0567703141906426,41.13540628381285,450.5586881285872,0.0,200.0,0.0,0.0,0.672470973296781,0.3962406251802891,0.8784906559010437,0.7245755000767178,0,2050.0,0.006389098797831929,1100.0,300.00000000000006,37.40052242127587,3.266908062781911,0.22759149440889162,26.863044075287863,46.34487020630118,0.01074830127023349,0.8354296554063443,3.082872924083323,1.0833008707045917,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,311,15.55,-0.9837097267217072,0.9911279748803018,-0.0041378661959224974,-0.0036608366706152285,0.005524822330562252,0.0009598891301094608,0.005686409061957325,-0.6626161804994499,-0.7489591426375143,0.18710028508962842,3.7420057017925683,33.86539401541037,0.0,250.0,0.125,200.0,0.6310031320422529,0.3962406251802891,0.8878265831264752,0.722191159956562,0,2100.0,0.005622406942092098,1100.0,300.00000000000006,42.52597204298073,3.466785814163507,0.213880936657567,29.862684072515496,46.5329371138352,0.02548001983945221,0.794583537880565,3.1030059005529638,1.1214380182340236,0,1,0,13.200000000000001,0,1
P03_patch_shift_02,P03,patch_shift,312,15.600000000000001,-1.0,0.98650898251837,-0.0551643577267479,-0.00461899236193175,0.05535739746270768,0.04983257513214543,0.04887268600203597,-0.0834394782566032,-0.9965128466147668,0.6407698729459947,12.815397458919895,11.575144466964126,1.0,0.0,0.375,200.0,0.5194270955208226,0.42689070984029576,0.868195210117445,0.6773942183374003,1,0.0,1.194519559296454,2150.0,200.0,41.78832759255601,3.7450766259058654,0.2724452603484785,31.192782238740268,44.681371822006525,0.4058417473303287,0.9650836797119481,3.2714220984576627,1.0916563885826147,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,313,15.65,-1.0,0.9750724550881663,-0.05437245212903165,-0.011436527430203703,0.05556219677249668,0.00020479930978899857,-0.04962777582235643,-0.20583288808812508,-0.9785871561497737,0.12377814153044531,2.475562830608906,2.2277402392361054,1.0,0.0,0.625,200.0,0.3250993942207098,0.4416704036080591,0.8880301561514102,0.6750596532726691,0,50.0,1.0511772121808796,2150.0,200.0,47.86954530600628,3.758090116891618,0.34676150464310884,35.04388843447627,47.64268728155109,0.08052217062722888,0.9792055542001503,3.5328633821340096,1.045648374382965,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,314,15.700000000000001,-0.996336845303537,0.9661987305770742,0.003663154696462997,-0.00887372451109219,0.009600087969856175,-0.045962108802640504,-0.0461669081124295,-0.9243378330443709,0.38157511764112273,1.7549813308675597,35.09962661735119,182.8088801246529,0.0,50.0,0.875,200.0,0.03828965100469126,0.4416704036080591,0.8983541399371595,0.7554586687514411,0,100.0,0.925035946719174,2150.0,200.0,44.29483834978435,3.142867239903607,0.20217848783440726,31.777123089220677,46.82152941945784,0.20074793935196394,1.0484039294277445,3.0172620376969963,1.125906454748777,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,315,15.75,-0.994821606183094,0.9597321646738637,0.0015152391204430841,-0.006466565903210451,0.006641718465328467,-0.0029583695045277076,0.0430037392981128,-0.9736284271860726,0.22813961903881266,0.16133326534624626,3.226665306924925,24.290891911249883,0.0,100.0,0.0,0.0,0.5200743322178747,0.4416704036080591,0.8675409928490151,0.5493804390999193,0,150.0,0.8140316331128731,2150.0,200.0,44.157225690302894,3.8184833713659985,0.2058946032020816,30.113444797901053,45.065916826898004,0.05388157022653722,0.9024543809404602,3.1725881450462046,1.0655650853453627,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,316,15.8,-1.0,0.9533885537736179,-0.015820936452534042,-0.006343610900245807,0.017045334537310726,0.010403616071982258,0.013361985576509965,-0.37216112633989135,-0.9281681399624873,1.4196264945529087,28.39252989105817,83.28534071569392,0.0,150.0,0.0,0.0,0.5404004728473008,0.4416704036080591,0.8758546279367373,0.6523965949728174,0,200.0,0.7163478371393283,2150.0,200.0,41.76203885665871,3.9243519341238158,0.2083477383025437,29.632089702539623,43.90926968862104,0.03919917063790983,0.8653512438105987,3.345532445318721,1.0744035363562534,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,317,15.850000000000001,-1.0,0.95641421470687,-0.0031249435937464416,0.003025660933252137,0.004349700742247117,-0.01269563379506361,-0.023099249867045868,0.6956020913956114,-0.7184272617642316,1.1505939448406013,23.011878896812025,264.52255293457,0.0,200.0,0.0,0.0,0.609007458210491,0.4416704036080591,0.876724445869371,0.649778850857614,0,250.0,0.6303860966826089,2150.0,200.0,44.5834850970761,4.177094791581388,0.207840505167614,30.802406567717423,45.77588696094717,0.09676589597656016,0.8712172474801078,3.6553566895830665,1.1309389982348768,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,318,15.9,-1.0,0.9557915471255217,-0.004233909042415933,-0.0006226675813483356,0.004279450980711613,-7.024976153550359e-05,0.012625384033528107,-0.14550174406829977,-0.9893579951024215,0.9152777245251154,18.305554490502306,213.87737087081143,0.0,250.0,0.0,0.0,0.7292732921976889,0.4416704036080591,0.8364645685003637,0.6656503025222997,0,300.0,0.5547397650806959,2150.0,200.0,40.26854984830986,2.8557482653805435,0.20758500744030325,26.453759624078145,48.4820111817932,0.02151124460224916,0.6899987560871687,3.0075667936586785,1.0890473004079424,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,319,15.950000000000001,-1.0,0.9550156718623718,-0.021901966358569207,-0.0007758752631498767,0.02191570470680478,0.017636253726093166,0.01770650348762867,-0.03540270657639279,-0.9993731276990921,0.11060998859079339,2.2121997718158677,5.047065110183257,1.0,0.0,0.125,200.0,0.7125657004038657,0.4416704036080591,0.837357185187509,0.6438746820152811,0,350.0,0.4881709932710124,2150.0,200.0,39.09888902834271,4.114272039314844,0.22654498365692446,30.79385265205114,48.166948966730246,0.11840635383281731,0.8427152939085816,3.8460247571499115,1.083133621420654,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,320,16.0,-1.0,0.9714130895492488,-0.0729012913595227,0.016397417686876962,0.07472264441709704,0.05280693971029227,0.035170685984199104,0.21944375516674194,-0.9756251525654303,0.25665439803782175,5.133087960756435,3.4347606410339715,1.0,0.0,0.375,200.0,0.34737787652478935,0.42689070984029576,0.6781894580030725,0.6020761314304832,0,400.0,0.4295904740784909,2150.0,200.0,38.831904044016575,3.0434790187126657,0.2034516482310611,25.971288021382307,47.876471811422306,0.17556048222773063,0.8908145502396606,3.0797025297288023,1.0167827417301063,0,1,0,13.200000000000001,0,0
P03_patch_shift_02,P03,patch_shift,321,16.05,-1.0,0.9894895414746433,-0.06563849289181246,0.018076451925394577,0.06808208180806179,-0.006640562609035255,-0.05944750231932752,0.2655096825087697,-0.9641081933549224,0.047488248881650374,0.9497649776330075,0.6975146414519181,1.0,0.0,0.625,200.0,0.03986556477297765,0.3962406251802891,0.6896251007152994,0.7777760977736716,0,450.0,0.378039617189072,2150.0,200.0,46.63058774370654,2.999385369436784,0.20345564068714336,33.06663956677276,42.864574042595905,0.15568869545127884,0.9576070044096406,3.329898822305201,1.1616306019169327,0,1,0,13.200000000000001,0,0
