session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_patch_shift_00,P20,patch_shift,457,22.85,-0.30092687184931516,-0.4883330156406106,-0.13523115428938315,-0.3970187278217574,-0.17578281941642754,-0.09610334428605925,0.20033834476942552,0.10493337678932876,0.01116622969983171,0.09828177641414343,0.23627530089369914,0.2178243597957925,0,0,0.0,0.20369430277809863,-0.10959938174326574,0.23130800561753545,1,52.395720164358224,6.282135016437164,0.46003959872658456,42.43064529401251,39.28213747941039,0.23134849325909657,1.0127583517657561,4.572808064394602,1.2487084660125254,0,1,0,19.8,250.90445153323918
P20_patch_shift_00,P20,patch_shift,458,22.900000000000002,-0.28815878121581495,-0.4276543498979867,-0.1497815953537491,-0.3801542375540429,0.012768090633500232,0.06067866574262394,0.06200745612206939,-0.13833088864735613,0.18586969262153522,-0.1747034629217035,0.0,2.2785109748673777,0,0,0.0,0.11459195492692227,-0.1535109481827699,0.19156442087701683,0,51.24717125820711,5.595114459405546,0.40451713249108123,39.67565915190782,45.22078699311013,0.4359739813185134,1.113802653477652,4.206832666092855,1.2487084660125254,0,1,0,19.8,323.8965807305016
P20_patch_shift_00,P20,patch_shift,459,22.950000000000003,-0.17325267524852497,-0.35003355842564693,-0.15253433150365503,-0.3642351145218464,0.11490610596728998,0.07762079147233973,0.13866650805929498,0.07665905193722558,0.14971970737154303,0.03614998524999219,0.06015350665213724,0.7692970928467059,0,0,0.0,0.0018126881110574408,-0.18174064338913012,0.1817496830745048,0,52.52225954847058,6.994969423647016,0.36454666291899646,42.38457292887068,42.736103219351676,0.21201994989751566,0.8847720039471694,4.996027813128373,1.2487084660125254,0,1,0,19.8,309.1397292209512
P20_patch_shift_00,P20,patch_shift,460,23.0,0.007479156702569212,-0.40358280815934994,-0.15491462084347057,-0.3659484348593777,0.18073183195109419,-0.05354924973370301,0.1884980562961885,0.04983154823689351,0.02428101174299899,0.12543869562854404,0.283739403723717,0.8821540404024655,0,0,0.0,-0.11134111520295101,-0.19140467014516052,0.22143304109372322,1,58.20519732520871,5.964162985115485,0.40996335451316945,45.46297352350815,45.62029738518324,0.17173062283340723,1.0309242606494855,4.6000710211189935,1.2487084660125254,0,1,0,19.8,309.9104861474795
P20_patch_shift_00,P20,patch_shift,461,23.05,-0.03009801561094734,-0.394602666310652,-0.1632890692394783,-0.36398098695108694,-0.03757717231351655,0.00898014184869793,0.03863530544336942,-0.14986275085281908,0.17530000352083688,-0.1510189917778379,0.0,3.088121006386534,0,0,0.0,-0.20148968604858947,-0.18151580229548903,0.2711938053623906,0,52.95033367265471,5.555755750943966,0.22851561063346282,39.19800586219843,42.69694576721818,0.5218275351907048,1.0297221120100386,4.783635844063056,1.2487084660125254,0,1,0,19.8,232.43822004026367
P20_patch_shift_00,P20,patch_shift,462,23.1,-0.19901111560232104,-0.36427542605332147,-0.1634025568119531,-0.3531035676217846,-0.1689130999913737,0.030327240257330544,0.17161403453774302,0.13297872909437358,0.139614740972431,0.03568526254840587,0.07348910255364663,0.05692840279045486,0,0,0.0,-0.2500065823858874,-0.15308423457928996,0.29315196419774947,0,52.02543943164442,5.671329626127498,0.31089561082035944,39.30094257011678,42.50465265827645,0.2687331725664745,0.7488406382143471,3.9204889952810777,1.2487084660125254,0,1,0,19.8,316.8670000042209
P20_patch_shift_00,P20,patch_shift,463,23.150000000000002,-0.18144708035472257,-0.2703460266164447,-0.15770922841130045,-0.34267116028303096,0.01756403524759848,0.09392939943687675,0.09555745608141326,-0.07605657845632975,0.04661105217663658,0.09300368879579443,0.10664635089016264,1.5780027854127816,0,0,0.0,-0.24686727305355888,-0.10901438644782264,0.2698658684559713,1,55.38860764047192,5.441766186783,0.28126898941127376,41.11069606250884,42.84991508513785,0.3187059899423549,0.8150738864856655,4.223470755385495,1.2487084660125254,0,1,0,19.8,301.99617821765685
P20_patch_shift_00,P20,patch_shift,464,23.200000000000003,-0.09995223200281449,-0.36789263859464183,-0.1481810263612531,-0.3298736652388657,0.08149484835190808,-0.09754661197819717,0.1271092121615324,0.031551756080119134,0.06819215576778588,-0.0215811035911493,0.0,2.2607521183907435,0,0,0.0,-0.19272040020727663,-0.053808201846067445,0.20009116732619658,1,53.501009935115,5.421374044789588,0.31046457769715574,39.782085568015454,40.902171682932135,0.28064010435685505,0.7379882361252224,4.546580984979077,1.2487084660125254,0,1,0,19.8,328.239991208964
P20_patch_shift_00,P20,patch_shift,465,23.25,-0.13960629134996524,-0.30630966952573435,-0.15292840744050956,-0.31989713118620394,-0.03965405934715076,0.06158296906890748,0.07324552206141595,-0.05386369010011645,0.07148457103038994,-0.0032924152626040565,0.0,3.0176932042837548,0,0,0.0,-0.09875375727802292,0.006894745707284412,0.0989941518216848,1,52.87589393848473,5.5316315679723385,0.36584103322990247,42.356533498715926,43.38670640424588,0.4135893076059094,0.6900793272530703,4.062214996693227,1.2487084660125254,0,1,0,19.8,298.3253750751925
P20_patch_shift_00,P20,patch_shift,466,23.3,-0.29084232735307547,-0.35681552663807653,-0.1592225841015467,-0.32453422462704795,-0.15123603600311025,-0.050505857112342165,0.15944648064032765,0.0862009585789117,0.026775611103326144,0.04470895992706379,0.08554423576151715,1.32102132721069,0,0,0.0,0.01561732599805346,0.06689336229503108,0.06869223238812204,1,50.90936867626291,6.328239825925323,0.2528813130737846,41.84255433801415,45.64823743512852,0.27428525936388465,0.8149928393929807,4.217715723178996,1.2487084660125254,0,1,0,19.8,344.5168890463999
P20_patch_shift_00,P20,patch_shift,467,23.35,-0.2697579971495105,-0.31319004387199795,-0.15448894240322256,-0.31205986821073795,0.021084330203564962,0.04362548276607857,0.0484533974733081,-0.11099308316701956,0.1435106774722612,-0.11673506636893506,0.0,2.34330652369284,0,0,0.0,0.12676156702035304,0.12005850474766401,0.17459249535905122,0,51.051578711026295,5.524988526361724,0.3772782799563728,39.520955852681155,44.21065137217901,0.4025058868116654,0.9609713238005761,4.093904123588013,1.2487084660125254,0,1,0,19.8,343.0859395218078
P20_patch_shift_00,P20,patch_shift,468,23.400000000000002,-0.10184433027563014,-0.2941227295007979,-0.14298611629755867,-0.30551263576282617,0.16791366687388035,0.01906731437120007,0.168992786829387,0.12053938935607891,0.1270041431214598,0.016506534350801405,0.033473822890043234,1.0075251388228499,0,0,0.0,0.21171441134213273,0.1609591016796979,0.26595267320235966,0,61.046781940878056,5.638120919981665,0.39421312204951253,45.231595737431306,45.32343249855929,0.2994744081926364,0.719526824928026,4.101694835677291,1.2487084660125254,0,1,0,19.8,302.45022195594714
P20_patch_shift_00,P20,patch_shift,469,23.450000000000003,-0.10327480757429064,-0.33168221632233275,-0.11988007815872961,-0.3001856903598991,-0.0014304772986605055,-0.0375594868215349,0.037586717276174,-0.13140606955321302,0.019027550974356128,0.10797659214710367,0.04870182769773523,1.7219332378731185,0,0,0.0,0.252922954729346,0.18541696318326292,0.3136071926233936,1,50.1669721030155,5.926991420429546,0.39242410873292716,42.57478328961061,44.70689549988955,0.40812469718598426,0.9497244172799297,4.931597725416609,1.2487084660125254,0,1,0,19.8,283.6448437304948
P20_patch_shift_00,P20,patch_shift,470,23.5,-0.021913797575242575,-0.27318033750835125,-0.07870598240567611,-0.29112347148366685,0.08136100999904806,0.05850187881398147,0.10021019794826759,0.06262348067209358,0.04741981603774897,-0.02839226506339284,0.0,2.2322542415931745,0,0,0.0,0.24187271339423577,0.19093360273815602,0.3081526409740181,1,54.35630582994826,6.382980895054382,0.3378636481672876,42.04975788550685,41.6756379566874,0.3189242753330229,0.7576429181748965,4.257151800753659,1.2487084660125254,0,1,0,19.8,335.02284174460397
P20_patch_shift_00,P20,patch_shift,471,23.55,-0.10652367322723566,-0.3332188267763621,-0.03405153921424568,-0.29087339203930934,-0.08460987565199309,-0.060038489268010885,0.10374705418194191,0.003536856233674321,0.021456210073790914,0.025963605963958053,0.032323771616416155,3.1353363438080226,0,0,0.0,0.1808468813777631,0.17694546945655046,0.25301243776791243,1,51.6803912737176,5.480971914289732,0.3441051143332988,40.68239142687088,43.61111351281081,0.26359937679795264,0.7351364072675386,4.31568737556964,1.2487084660125254,0,1,0,19.8,256.48084491817195
P20_patch_shift_00,P20,patch_shift,472,23.6,-0.007329500794972604,-0.30368805513793684,0.010210349911673543,-0.2942779770578374,0.09919417243226306,0.029530771638425275,0.10349661983892207,-0.00025043434301984246,0.12305779916362926,-0.10160158908983835,0.0,2.813809543450999,0,0,0.0,0.08245457840678472,0.14488151747827804,0.16670156450090443,0,49.260331806466674,6.242147273331499,0.31649590961455776,40.271465069288936,45.18409981327887,0.28512359977588864,0.9588855149976314,5.2967501120706295,1.2487084660125254,0,1,0,19.8,260.71128161080117
P20_patch_shift_00,P20,patch_shift,473,23.650000000000002,0.19758220878275692,-0.2902585953053249,0.05484475350796208,-0.2918325597309348,0.20491170957772953,0.013429459832611956,0.2053513065784182,0.10185468673949614,0.06329447582112864,0.05976332334250062,0.14726971840621178,0.22390732235727256,0,0,0.0,-0.03297443863763282,0.09801723152999571,0.1034151404789057,1,54.01872243175793,5.452311580814336,0.40348795384262665,41.5551606517031,44.855168136332665,0.22923953843839595,0.8312409423627461,4.411059537791871,1.2487084660125254,0,1,0,19.8,275.5508510744718
P20_patch_shift_00,P20,patch_shift,474,23.700000000000003,0.16799949094512887,-0.29670029564130634,0.09738556086886052,-0.2852668220364795,-0.02958271783762805,-0.0064417003359814665,0.03027594255971729,-0.1750753640187009,0.10032091533448485,-0.03702643951335621,0.0,2.9926315575498057,0,0,0.0,-0.14159029753295785,0.04114002062959828,0.147445968588074,0,58.4480638431648,5.753689659020116,0.3962244292329292,44.82280976145107,43.72569270568365,0.588247708691965,0.7945285632993722,4.6545778291345945,1.2487084660125254,0,1,0,19.8,321.425758835974
P20_patch_shift_00,P20,patch_shift,475,23.75,0.015496262249096532,-0.20533534089125607,0.13459225380349177,-0.27848780089452096,-0.15250322869603233,0.09136495475005027,0.17777735997362845,0.14750141741391115,0.0380491584445604,0.06227175688992445,0.13284610248972453,0.7541640942274732,0,0,0.0,-0.2209508565862385,-0.01993983844462273,0.221848773229401,1,54.97842326977264,5.959326357810134,0.437852092644207,42.71999581692768,41.73826664888422,0.348028835887961,0.8902008996956611,5.204127410413325,1.2487084660125254,0,1,0,19.8,279.7619567651395
P20_patch_shift_00,P20,patch_shift,476,23.8,0.035511223423188146,-0.20968275441053286,0.16525217026146732,-0.27265244091651947,0.020014961174091614,-0.004347413519276784,0.020481666804925455,-0.157295693168703,0.16419020659107833,-0.12614104814651794,0.0,2.8157195705706455,0,0,0.0,-0.2546586860922563,-0.07898274847644728,0.26662580700136296,0,52.19214484481754,6.383660028871154,0.4390678765123769,45.358200031683694,44.293266294764095,0.5084644445855465,1.0643019479471698,5.016045742727059,1.2487084660125254,0,1,0,19.8,333.8069931072274
P20_patch_shift_00,P20,patch_shift,477,23.85,0.19140787191675174,-0.2720065021487649,0.19757422149067608,-0.2771862617590863,0.15589664849356358,-0.06232374773823203,0.16789286626794034,0.1474111994630149,0.17555950229759368,-0.011369295706515348,0.0,0.16642756382719145,0,0,0.0,-0.23574909513358736,-0.12995719625258856,0.26919604141617504,0,49.71224186805094,6.103500310481681,0.26410561088558066,38.17928855777573,38.8372814545843,0.29325780942040525,0.6704654974566369,4.740613098254709,1.2487084660125254,0,1,0,19.8,273.2985950421761
P20_patch_shift_00,P20,patch_shift,478,23.900000000000002,0.446458812874468,-0.31564209871805055,0.22242388043784062,-0.27794919778592764,0.25505094095771624,-0.04363559656928567,0.2587567347362652,0.09086386846832487,0.03158019024667539,0.1439793120509183,0.44706739987043304,0.2108680159959793,0,0,0.0,-0.16812917171713906,-0.16765590023599747,0.23743613723743479,1,61.64314366066192,6.759994641908435,0.46884189586007635,48.28880776886554,44.351354799472745,0.1970386512501866,1.165967304238328,4.909087231439205,1.2487084660125254,0,1,0,19.8,289.7543972777557
P20_patch_shift_00,P20,patch_shift,479,23.950000000000003,0.42882892716956145,-0.2293113920384386,0.25071611249227005,-0.2660655062145791,-0.017629885704906558,0.08633070667961196,0.08811244966387705,-0.17064428507238816,0.20192335990957105,-0.17034316966289567,0.0,1.9416850750306156,0,0,0.0,-0.06577050266288052,-0.1882277590653521,0.19938768342927357,0,59.79062772086984,5.797430849641097,0.2524364320580425,45.38278066156928,44.61600959765335,0.47434054038087214,1.0979459928961215,4.106488033186528,1.2487084660125254,0,1,0,19.8,403.2573806619242
P20_patch_shift_00,P20,patch_shift,480,24.0,0.2762073916763761,-0.19471778530232758,0.27654553443288343,-0.2571118331264753,-0.15262153549318536,0.03459360673611101,0.15649297339916046,0.06838052373528342,0.15480018161514772,0.047123178294423335,0.08849335544775704,1.146456392465328,0,0,0.0,0.05017762703727368,-0.18957125981921802,0.19609960939414744,0,56.909266682684596,5.711400947794626,0.4169544471730352,48.798908508457856,42.89756833333547,0.21704405534362178,0.7961391534038946,4.239088321593403,1.2487084660125254,0,1,0,19.8,335.7610837508249
P20_patch_shift_00,P20,patch_shift,481,24.05,0.2385382592643058,-0.29764528849324706,0.30195518980693603,-0.2478095736636791,-0.03766913241207029,-0.10292750319091946,0.10960398920566176,-0.0468889841934987,0.05900582259386446,0.09579435902128326,0.12599332670558422,1.4428558572178112,0,0,0.0,0.15575808642445754,-0.17154915752534303,0.2317103686377969,1,57.759636473614115,5.745507065869059,0.45458705537022515,45.022309702875255,43.262476520024734,0.24534621032550497,0.9310864035640248,4.782828921844073,1.2487084660125254,0,1,0,19.8,314.07047927144697
P20_patch_shift_00,P20,patch_shift,482,24.1,0.36593792918815915,-0.2600436355209898,0.3289220906041232,-0.2367051867672385,0.12739966992385338,0.037601652972257274,0.13283282803190202,0.02322883882624026,0.10900886645608616,-0.05000304386222171,0.0,2.2086319713640643,0,0,0.0,0.22915590617766107,-0.1360024953853235,0.2664753423623656,0,58.037927644790656,5.806383500231789,0.4081977921489056,43.72426990428637,42.30175543596746,0.22669709330091967,0.8229669103794399,4.496754284736166,1.2487084660125254,0,1,0,19.8,271.4214822164262
P20_patch_shift_00,P20,patch_shift,483,24.150000000000002,0.3976192540268055,-0.09857602574241228,0.3450183981353751,-0.2176450931938427,0.03168132483864632,0.16146760977857752,0.1645463319285447,0.03171350389664268,0.04727856989096942,0.06173029656511674,0.12188992642381444,1.090050263211473,0,0,0.0,0.2552056741037623,-0.08656253348221966,0.26948656422466805,1,51.509885083504045,5.935373971076587,0.41368863086589813,42.192700425336795,44.08416294312059,0.17876496718075316,0.8949181048709158,4.3351188971697505,1.2487084660125254,0,1,0,19.8,244.7768977059401
P20_patch_shift_00,P20,patch_shift,484,24.200000000000003,0.32049849980908185,-0.16936375915273782,0.3490958578379202,-0.20050607322165662,-0.07712075421772366,-0.07078773341032554,0.10468292092066336,-0.05986341100788134,0.11289045378961204,-0.06561188389864261,0.0,2.5071508817625148,0,0,0.0,0.2285250032400122,-0.028279798345329843,0.2302681569394694,0,52.573151132697284,5.577716454769437,0.35082015002580114,42.87097024010485,41.80028592615987,0.31762728471273255,0.8239366155810284,4.808272067264841,1.2487084660125254,0,1,0,19.8,308.6531569351298
P20_patch_shift_00,P20,patch_shift,485,24.25,0.41178672400905186,-0.26039940548090074,0.35055761635833477,-0.17518209401831483,0.09128822419997,-0.0910356463281629,0.12892256893178303,0.024239648011119663,0.030617046041863015,0.08227340774774902,0.12728278897934237,1.614972660571866,0,0,0.0,0.154626637324556,0.032891852281952155,0.1580862768137625,1,54.2771520406762,5.96948488356906,0.37793848871451574,42.80149191191067,40.37672169241468,0.2247308622417134,0.9099230206691942,4.640996381330368,1.2487084660125254,0,1,0,19.8,342.2284087795177
P20_patch_shift_00,P20,patch_shift,486,24.3,0.38979188755239225,-0.1984719749190892,0.3615478018740827,-0.16015140810335463,-0.021994836456659606,0.06192743056181153,0.06571742148580688,-0.06320514744597615,0.11213211081350422,-0.0815150647716412,0.0,2.6960831497976767,0,0,0.0,0.048779411089454404,0.09070344424102905,0.10298808544399421,0,51.262247775234215,5.653878976014237,0.3939265260090241,39.2520889633119,41.807770080067044,0.3598160913989721,0.8801337508545967,4.419368134509156,1.2487084660125254,0,1,0,19.8,271.94678166824133
P20_patch_shift_00,P20,patch_shift,487,24.35,0.31010256633434696,0.01005953088079975,0.37215935079513696,-0.15510940605381812,-0.07968932121804531,0.20853150579988894,0.2232392815508998,0.15752186006509294,0.04681045536086286,0.06532165545264135,0.17498831319555685,0.023746142455174812,0,0,0.0,-0.06714658694291196,0.13924924929808274,0.1545930708931084,1,50.52747310503895,5.7171946828222175,0.2887839952451405,40.29571411620748,42.25981822593208,0.34067354645286946,0.7726380595795452,4.639858944485011,1.2487084660125254,0,1,0,19.8,314.20643386026444
