session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_02,P08,clean,141,7.050000000000001,0.5125945678068088,-0.22509258958878672,0.028001434383066393,0.014953259791832782,0.03174398062485573,0.0010076803059112158,-0.01416352790510976,-0.007506650983364886,-0.03846282878808946,-0.23353964334786484,0.9715862523659803,0.37856506442580967,7.571301288516193,11.925570044274503,1.0,0.0,0.0,0.0,0.8720049931495875,0.29017483439926056,0,0,0.34695069432425174,0.5830872828136003,0.8560570329710763,0,150.0,0.6023059215089135,800.0,200.0,0,0.2884118896891239,550.0,42.83027819911189,2.0840741139604706,0.05903223432539374,25.29092232682358,40.64082895769846,0.040586093026536596,0.21566989128722736,1.7329636502814458,1.0938074808108018,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,142,7.1000000000000005,0.5372963164003212,-0.21980189807532305,0.024701748593512384,0.00529069151346368,0.02526198330036119,0.0006381678002677276,-0.006481997324494539,0.0076815305806152215,-0.1138187764461221,-0.22814889445349928,0.9669505510045245,0.27949493033198186,5.589898606639637,11.06385539919131,1.0,0.0,0.0,0.0,0.8942942778502536,0.3289202358227932,0,0,0.3962406251802891,0.5864153219672738,0.8822393813621158,0,200.0,0.5300292109278438,800.0,200.0,0,0.16945431030197136,600.0,37.73428448076652,2.0138768414780692,0.09819481925073173,22.359603096862866,40.338055313312466,0.024253651647375307,0.23230023487128965,1.2258205597353344,1.1508150043505043,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,143,7.15,0.5382697980221661,-0.1941560228740199,0.0009734816218449479,0.025645875201303146,0.02566434455248927,0.0006586585813088856,0.0004023612521280792,0.006884358576622618,-0.11746814156556634,-0.20192176859277983,0.9723316487112286,1.3218609319019325,26.43721863803865,51.50573509479013,1.0,0.0,0.08333333333333333,300.00000000000006,0.9452474418411236,0.3316977104265747,0,0,0.3962406251802891,0.610927174612847,0.8630137120216543,0,250.0,0.4664257056165026,800.0,200.0,0,0.8141926657633379,650.0,49.34204709831235,1.5811942173620421,0.07175892587245948,31.296066337234333,41.843925184740556,0.0719825903065158,0.08620385241004724,1.0471697184959328,1.078449777041692,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,144,7.2,0.5559006513077386,-0.10825394747712505,0.01763085328557241,0.08590207539689484,0.08769272230391292,0.007690013545071187,0.062028377751423655,0.061626016499295576,-0.17359430054876618,-0.11312061509143272,0.9782989038419293,0.16449199571074113,3.2898399142148227,1.8757770472750093,1.0,0.0,0.25,300.00000000000006,0.9446746114287143,0.011552056826190711,0,0,0.3962406251802891,0.6275982398513456,0.515171915713822,0,300.0,0.4104546209425223,800.0,200.0,0,0.346194021625883,700.0,40.735372278085315,1.6237052604316422,0.07015991130712415,23.726086043060498,44.16284038830963,0.19788437260046546,0.1975178561216302,0.7224115906669735,1.0572891626177645,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,145,7.25,0.5844030316704841,0.00496897883254363,0.028502380362745508,0.11322292630966868,0.1167553713045669,0.013631816728467283,0.029062649000653973,-0.03296572875076968,-0.26206007791542163,0.005203478983367308,0.9650375326221425,0.04418027133508917,0.8836054267017834,0.378400332605178,1.0,0.0,0.4166666666666667,300.00000000000006,0.9481125444959642,0.0,0,0,0.3962406251802891,0.5620438781316339,0.8080475733983072,0,350.0,0.3612000664294196,800.0,200.0,0,0.1237988156175564,750.0,44.07782720358266,1.8079242415744008,0.10211980166104367,25.171123153859185,41.47021912973775,0.08607239587115194,0.13538118830193202,0.980668972167677,1.0694079812214905,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,146,7.300000000000001,0.6126687161610017,0.07247839192609631,0.02826568449051761,0.06750941309355268,0.07318790730683199,0.005356469775953431,-0.04356746399773491,-0.07263011299838888,-0.3456163958327499,0.07582634359994458,0.9353072610366302,0.1499033696709553,2.998067393419106,2.0481986053037757,1.0,0.0,0.5833333333333334,300.00000000000006,0.9503627472481045,0.09312345477172529,0,0,0.2704260414863776,0.5705349019320416,0.7699371729001787,0,400.0,0.3178560584578892,800.0,200.0,0,0.2633067341870315,800.0,42.52453202276874,1.9999168602569994,0.10437660908198249,25.270560252788524,41.49365926938931,0.159974654467932,0.17991113431735023,1.0253912703153094,1.0991696662854755,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,147,7.3500000000000005,0.6186720854046068,0.0538792517171707,0.006003369243605091,-0.018599140208925613,0.019544013374594715,0.0003819684587863371,-0.05364389393223727,-0.010076429934502362,-0.36366292670013195,0.05639228884411834,0.9298221257330974,2.4328569331124386,48.65713866224877,124.48092858322089,1.0,0.0,0.75,300.00000000000006,0.8771321139367975,0.2941873664064566,0,1,0.3469506943242518,0.6858795711284705,0.706411386620037,0,450.0,0.2797133314429425,800.0,200.0,0,1.1411469225413997,850.0,43.19062047265999,2.363882102075699,0.09464609751438391,26.564441478491123,41.24009406622051,0.11412806516802496,0.2857960051622192,1.2128176518614429,1.0839403846396352,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,148,7.4,0.5986186027239854,0.054912637904781875,-0.020053482680621425,0.0010333861876111704,0.020080091001654574,0.00040321005463472896,0.0005360776270598583,0.05417997155929713,-0.30438276040321055,0.0574726930461459,0.950814400776169,1.934501987588343,38.690039751766854,96.33930381236532,1.0,0.0,0.9166666666666666,300.00000000000006,0.8073155968116806,0.21156357815923812,0,0,0.47276527801816326,0.7952186804297348,0.7412954774366163,0,500.0,0.24614773166978943,800.0,200.0,0,0.9322794228877338,900.0,37.1568617370073,1.7917036423725698,0.1703567814664981,24.999880566322435,42.00441855278562,0.07545415366020963,0.1853031373397706,1.0760983577890537,1.1562427625631075,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,149,7.45,0.5925753761198793,0.06402142256074438,-0.006043226604106073,0.009108784655962505,0.010931173116242986,0.0001194905456972734,-0.009148917885411587,-0.009684995512471446,-0.28610721729225985,0.06699286430077192,0.955852821487732,0.9335377267915411,18.67075453583082,85.40142186609111,0.0,50.0,0.0,0.0,0.7853539475217818,0.2347068084201463,0,0,0.47276527801816326,0.7917946268572219,0.7697139350303392,0,550.0,0.2166100038694147,800.0,200.0,0,0.24491190005045482,950.0,43.27924559131364,1.7152525620461543,0.07752826126044357,25.7979596648276,45.44245413981914,0.04137046755784789,0.20961379847299227,0.9540627982574574,1.0752466290854208,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,150,7.5,0.5769079827828534,0.03228834998655503,-0.0156673933370259,-0.03173307257418934,0.03539004251164233,0.0012524551089758513,0.024458869395399343,0.03360778728081093,-0.2391328604051261,0.033805838643322955,0.970398186492578,2.0972054538841114,41.94410907768223,59.259760798371175,1.0,0.0,0.0,0.0,0.6400231336878587,0.11057184272222609,0,0,0.5935573765069623,0.8583347637224013,0.7701946850104235,0,600.0,0.19061680340508494,800.0,200.0,0,1.7812845640465642,1000.0,40.35206126463325,2.378426403584221,0.08084044468556166,24.698479388122205,40.736640522293406,0.08134219872037457,0.2702768529113681,1.1156117125000253,1.1223871235273941,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,151,7.550000000000001,0.5586682991504092,0.035723618672402854,-0.018239683632444267,0.0034352686858478178,0.018560364488759962,0.0003444871299556219,-0.016829678022882367,-0.04128854741828171,-0.1831419023427494,0.037400960890897936,0.9823747817053919,1.2983414124924713,25.966828249849424,69.95236614446546,1.0,0.0,0.125,200.0,0.6287737537007689,0.1477700902742558,0,0,0.6530493056757483,0.8447151743860638,0.7672634899777979,0,650.0,0.16774278699647474,800.0,200.0,0,0.5783445563210812,1050.0,43.47693091246596,2.2904311980853294,0.06890178665953797,26.8177592980003,40.52090681472234,0.10836726237597405,0.27184733667829153,1.226886606853351,1.1659863025068529,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,152,7.6000000000000005,0.5859423934498713,0.13917833752034592,0.027274094299462173,0.10345471884794305,0.10698950916684727,0.011446755071762895,0.08842914467808731,0.10525882270096967,-0.2638996381256797,0.1452317621990085,0.9535537301304557,1.6424048209999467,32.84809641999893,15.351082865878563,1.0,0.0,0.375,200.0,0.6884167525550613,0.0,1,0,0.6530493056757483,0.8289392538098335,0.656073731818774,0,700.0,0.14761365255689776,800.0,200.0,1,4.21728205564915,0.0,42.155810884619406,2.18496467690443,0.08012642527022229,28.071625221297435,43.971553574732106,0.2794549741355327,0.3941441886881714,1.2882613617838405,1.1295573551642426,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,153,7.65,0.6166481641014018,0.2503704911631055,0.030705770651530483,0.11119215364275961,0.11535397428359133,0.01330653938301945,0.00836446511674406,-0.08006467956134325,-0.3460684331141314,0.25919378304165797,0.901695748262397,0.01166737647123073,0.2333475294246146,0.10114412220030784,1.0,0.0,0.625,200.0,0.7038281524749522,0.0,0,0,0.6530493056757483,0.8586927276940166,0.7658556439729438,0,750.0,0.12990001425007003,800.0,200.0,0,0.032301077890063874,50.0,45.507888011866235,1.8870064826992925,0.09504057026325881,27.732238696779127,41.62140821998324,0.1271878281563989,0.22572895079719918,0.8980965182810293,1.1119758144752698,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,154,7.7,0.6403528877641057,0.26820839518224443,0.02370472366270396,0.017837904019138928,0.029666559350911757,0.0008801047437211698,-0.08568741493267958,-0.09405188004942364,-0.41005887212857617,0.27718894745981815,0.8689177226842357,0.6562589361914348,13.125178723828697,22.1211677575703,1.0,0.0,0.875,200.0,0.626291264613026,0.12607674139769995,0,0,0.6530493056757483,0.839650201124958,0.6604991031948959,0,800.0,0.11431201254006162,800.0,200.0,0,0.4672546723221459,100.0,44.08186306481757,2.1183397862023856,0.06826099074135895,27.032297534604382,41.83265260177561,0.26136152821398206,0.3695981200650577,1.2273117022110123,1.0669952587184792,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,155,7.75,0.642423523365788,0.2631216228721928,0.002070635601682279,-0.005086772310051615,0.00549206557947572,3.0162784329261976e-05,-0.02417449377143604,0.06151292116124354,-0.4163354827010143,0.27206691404623995,0.8675507824476152,1.8293180948355616,36.58636189671123,333.0838039647354,0.0,50.0,0.0,0.0,0.5330030657446506,0.13996646661005674,0,0,0.6530493056757483,0.8644010749988772,0.6397916544405748,0,850.0,0.10059457103525422,800.0,200.0,0,0.24112163862140373,150.0,39.302512406960815,2.994110306096363,0.11022206834463477,27.41729337677495,40.339946404566874,0.1257512005694826,0.44312019998540836,1.5447822352559415,1.1376892392504543,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,156,7.800000000000001,0.6322069111242499,0.26288369200344747,-0.010216612241538095,-0.00023793086874534207,0.010219382407574733,0.00010443577679224796,0.0047273168280990135,0.028901810599535054,-0.3883078855854118,0.2718271437340422,0.8805265412930942,1.9340920096205216,38.681840192410434,189.25723027909677,0.0,100.0,0.08333333333333333,300.00000000000006,0.5938537823346319,0.15725209487987543,0,0,0.6530493056757483,0.8415378754911323,0.696560297418403,0,900.0,0.08852322251102372,800.0,200.0,0,0.47436542058592374,200.0,40.80656643409111,2.257668535351393,0.1155367389110374,26.416511835714566,42.14912103499542,0.06800603003489378,0.34183571649233485,1.3635922201009247,1.0757873502501245,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,157,7.8500000000000005,0.6612524026067768,0.2700875811680411,0.02904549148252684,0.007203889164593611,0.029925517448446712,0.0008955365945572887,0.01970613504087198,0.014978818212772966,-0.46591996562697774,0.2790791779943588,0.839662669195284,2.9217619489305253,58.435238978610506,97.63446710533587,1.0,0.0,0.25,300.00000000000006,0.6181731568625902,0.11184763602763893,1,0,0.6530493056757483,0.8747252261616856,0.691478970205592,0,950.0,0.07790043580970088,800.0,200.0,0,2.0984457163902746,250.0,48.01628449062183,2.34851492661354,0.09959042980919919,29.2841102408403,43.65793652613988,0.10600273680806771,0.3216910632234983,1.4054909508434223,1.1265660103743695,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,158,7.9,0.7105882357268475,0.3083820620447295,0.049335833120070685,0.038294480876688394,0.06245391657267394,0.003900491695266517,0.032528399124227225,0.012822264083355246,-0.5826080619245909,0.3173530476083318,0.7482345149444631,0.41694430871090943,8.338886174218189,6.67603140990743,1.0,0.0,0.4166666666666667,300.00000000000006,0.6553906158179652,0.05967932106258616,0,0,0.6848617231125999,0.8429841050050328,0.6677300546572253,0,1000.0,0.06855238351253677,800.0,200.0,1,0.6249553217203763,0.0,36.69508236569813,1.5989518172098234,0.05422298076441687,20.90685214683243,43.198651771702544,0.08663343923176295,0.2058329674420714,0.8850187833631902,1.088401618257144,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,159,7.95,0.7505107317612832,0.33837899944426103,0.039922496034435755,0.029996937399531517,0.04993617869812378,0.002493621942970951,-0.012517737874550162,-0.04504613699877739,-0.6642391123233942,0.34698050237551503,0.6621109670070905,0.01567615026231295,0.313523005246259,0.31392370563793137,1.0,0.0,0.5833333333333334,300.00000000000006,0.8210361577208702,0.0954605103691358,0,0,0.6949875002403854,0.8865755634185966,0.6609388749194203,0,1050.0,0.060326097491032356,800.0,200.0,0,0.018787368979139983,50.0,40.077799169123466,3.100284327769661,0.10753656175005477,26.183725182903302,42.061973347564006,0.1125314822203024,0.278612390768417,1.7549340699931455,1.113493054612707,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,160,8.0,0.7735727633725217,0.3382321848531106,0.023062031611238383,-0.0001468145911504501,0.02306249892275191,0.000531878856561933,-0.02687367977537187,-0.014355941900821706,-0.7104658877750675,0.3468363061420582,0.6123257295343041,0.6507492685410814,13.014985370821627,28.216771769649643,1.0,0.0,0.75,300.00000000000006,0.8567850304348881,0.16884675637371208,0,0,0.785129514069178,0.8820380788346748,0.6472034199308351,0,1100.0,0.053086965792108476,800.0,200.0,0,0.3601897033130468,100.0,43.73443286925191,2.266564656266576,0.06709659722772926,27.311631673030533,43.16362860815336,0.08983057469277189,0.18849767694067707,0.9658293309352797,1.0976865183758417,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,161,8.05,0.7714566928221555,0.35512853633566394,-0.00211607055036622,0.016896351482553376,0.01702834249115606,0.00028996444799611094,-0.006034156431595852,0.020839523343776017,-0.7016474011932851,0.3633766355565449,0.6129015786652171,1.7017519484272101,34.0350389685442,99.936441219164,0.0,50.0,0.9166666666666666,300.00000000000006,0.8296735774513764,0.17718131765342848,0,0,0.785129514069178,0.8839322301456599,0.7889003107545838,0,1150.0,0.04671652989705546,800.0,200.0,0,0.6954723603074562,150.0,39.50314946406316,2.899253990773059,0.08705971954658488,28.115621587353033,42.3115239093304,0.04218060485377817,0.2293750672886394,2.4978586136468066,1.1564384308785003,0,0,0,13.200000000000001,0,0
P08_clean_02,P08,clean,162,8.1,0.7539787527469878,0.3602769370167252,-0.01747794007516772,0.005148400681061234,0.01822043958975484,0.00033198441884390553,0.0011920970985987815,0.007226253530194633,-0.6655411200717316,0.3683941796017515,0.6491076535746728,1.1597429723288628,23.194859446577254,63.65065818614903,1.0,0.0,0.0,0.0,0.7150068473034781,0.16777097348531364,0,0,0.785129514069178,0.8469553904894984,0.6394442467535473,0,1200.0,0.0411105463094088,800.0,200.0,0,0.5071446424070583,200.0,39.443263273814495,1.8710869857814476,0.08768261405075525,22.991869840297706,40.45468910733126,0.022386221179315324,0.18537108753613382,1.5935139368903857,1.0670559587834743,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,163,8.15,0.7399874357128595,0.36557842506543387,-0.013991317034128222,0.005301488048708665,0.01496204290463329,0.00022386272788008739,-0.00325839668512155,-0.0044504937837203315,-0.634966156094391,0.3735497280206923,0.6762237657095322,0.0757328626856193,1.514657253712386,5.061665921447607,0.0,50.0,0.0,0.0,0.602301098010876,0.12760360349923996,0,0,0.785129514069178,0.8950756984963055,0.7356798730639306,0,1250.0,0.036177280752279745,800.0,200.0,0,0.0271948401790305,250.0,37.836408802516814,3.7494960523710894,0.12392269693005144,26.932731020539336,43.7004076372421,0.05562673775748157,0.4431054611668403,2.1216310938619545,1.1042240324834385,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,164,8.200000000000001,0.7303071719309286,0.3645300012259392,-0.00968026378193091,-0.0010484238394946875,0.009736873185729807,9.480669943498412e-05,-0.005225169718903484,-0.0019667730337819336,-0.614381925775386,0.37253107351771386,0.6955253040287375,0.47008136031305026,9.401627206261004,48.27847208711657,0.0,100.0,0.07142857142857142,350.00000000000006,0.5697033697049186,0.13030855075070333,0,0,0.785129514069178,0.8922260860964054,0.7823369839942018,0,1300.0,0.03183600706200618,800.0,200.0,0,0.10985094221624472,300.0,39.189174476499446,1.8340528583675981,0.07079589427120386,24.330907057837187,44.27543530507826,0.08866210975930319,0.22066683337716403,1.3850567386858363,1.1093482011052922,0,0,0,13.200000000000001,0,1
P08_clean_02,P08,clean,165,8.25,0.7332233768039195,0.40529100140510665,0.0029162048729907773,0.04076100017916748,0.04086518550633713,0.0016699633864673462,0.031128312320607324,0.036353482039510804,-0.6095299163302074,0.41179207684475405,0.6774220003412752,1.7501034074217305,35.00206814843461,42.82626851529488,1.0,0.0,0.21428571428571427,350.00000000000006,0.6559093379613248,0.10041998956912965,0,0,0.7086048612313038,0.8634800677324704,0.6897027433150587,0,1350.0,0.028015686214565436,800.0,200.0,0,1.7164392095894814,350.0,44.153881511540604,3.694499808509769,0.08780552016874438,28.772579870181985,44.13826949053365,0.13247371766600424,0.42443561072496866,1.7294691789362469,1.093776811030245,0,0,0,13.200000000000001,0,1
