session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_02,P07,high_ping,301,15.05,0.608997095026551,-0.38231035478150865,0.0466709686545638,0.09256892421316874,0.10366863096008674,0.03895388666988643,0.04689825513346747,0.8929309025871918,0.45019373963308623,0.1480804287842088,2.961608575684176,1.4284015078893146,1.0,0.0,0.3181818181818182,550.0,0.4377844502981149,0.8962406251802892,0.5942354176103543,0.5706879766782047,0,300.0,0.37815123438097525,500.0,100.0,88.64102397487284,11.040290633460945,1.2075159974665468,72.80336240401371,39.80657174493413,0.1330476453003524,1.5492359719463977,7.322421360721475,1.2317075153685786,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,302,15.100000000000001,0.6622026754855092,-0.2960265212658878,0.05320558045895815,0.08628383351562087,0.10136929376357541,-0.0022993371965113335,-0.041253223866397765,0.8511831375373049,0.5248688087247608,0.08557867998164448,1.7115735996328896,0.8442268541521111,1.0,0.0,0.4090909090909091,550.0,0.396727192511526,0.8752715278979706,0.5802476722604392,0.6041663476665469,0,350.0,0.3327730862552582,500.0,100.0,90.10193810688773,11.649123106075153,1.1524747536521458,73.62423883346676,39.436248109036136,0.069845496607088,1.4738807825482876,6.534267287904741,1.2268322145870658,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,303,15.15,0.6921301627772458,-0.18798841831190327,0.029927487291736707,0.10803810295398451,0.11210658404167358,0.010737290278098166,0.0130366274746095,0.9637088122658641,0.26695566141424587,0.28232831658165236,5.646566331633047,2.5183919302786175,1.0,0.0,0.5,550.0,0.5138420920575066,0.785129514069178,0.48594955285858477,0.5997175402369743,0,400.0,0.2928403159046272,500.0,100.0,96.50168724225209,11.678867020957188,1.014593013398749,74.8546545680653,42.203994273634905,0.06447889573414056,1.3952135007663695,6.671409393146051,1.1917125637305939,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,304,15.200000000000001,0.677643158191013,-0.06127702192655571,-0.01448700458623281,0.12671139638534756,0.12753686241948325,0.015430278377809678,0.004692988099711512,0.9935276278679285,-0.11359072437099314,0.3840690887964959,7.6813817759299186,3.0114359214299076,1.0,0.0,0.5909090909090909,550.0,0.6514092722916985,0.7295739585136225,0.4186200492092449,0.6382091798114878,0,450.0,0.25769947799607196,500.0,100.0,91.47833926714476,13.244664940233257,1.0303506488675143,76.58753971119769,40.866658630363965,0.040801510807892474,1.501848931940763,7.341693326747401,1.1814010892813602,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,305,15.25,0.6716111184892426,0.013876565186671352,-0.006032039701770315,0.07515358711322706,0.07539527278914204,-0.05214158963034121,-0.06757186800815089,0.9967944187085721,-0.08000554250450308,0.0337452873875943,0.674905747751886,0.44757829157233436,1.0,0.0,0.6818181818181818,550.0,0.7304218481951976,0.7086048612313038,0.42512657457955855,0.5971179913668214,0,500.0,0.22677554063654332,500.0,100.0,89.69829475398114,12.446856747253673,1.169186732785624,75.18633361856449,44.21246301010132,0.1915056793040592,1.5176012406478967,7.362445075040123,1.2249364083836163,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,306,15.3,0.6835754046939527,0.052318825427459185,0.011964286204710153,0.03844226024078783,0.04026104217241122,-0.03513423061673082,0.01700735901361039,0.9548252644868269,0.2971678217735916,0.38181624526432634,7.636324905286527,9.483516189900444,1.0,0.0,0.7727272727272727,550.0,0.8556696021186234,0.6083370702747257,0.41698257288320056,0.6235801417330883,0,550.0,0.19956247576015812,500.0,100.0,94.88406017607791,12.59443666176928,1.2814958183646525,78.38439934739175,38.343859593036605,0.09722946658339916,1.5998763829171239,7.1473325005716575,1.1421535699763585,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,307,15.350000000000001,0.786038957478818,0.12057374336562884,0.1024635527848653,0.06825491793816967,0.12311585386148752,0.0828548116890763,0.11798904230580712,0.5543958458425705,0.8322531142101547,0.6814343574006055,13.62868714801211,5.534903394060514,1.0,0.0,0.8636363636363636,550.0,0.8976504422388604,0.6848617231125999,0.4217281346540647,0.555712026862898,0,600.0,0.17561497866893916,500.0,100.0,98.74397869134623,13.305714809961458,1.3529171105810927,81.24455237884072,40.960851546684445,0.26539346644736195,1.6434912134210171,7.55098676555743,1.296751745208507,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,308,15.4,0.9116791627301968,0.2144775757173742,0.12564020525137873,0.09390383235174533,0.15685468085445606,0.03373882699296854,-0.049115984696107756,0.5986677084815708,0.8009974874001946,0.05419991787909384,1.0839983575818768,0.34554224065130335,1.0,0.0,0.9545454545454546,550.0,0.9247338895454144,0.6293061675570444,0.41636735693592625,0.6171689668990702,0,650.0,0.15454118122866647,500.0,100.0,96.5951417820742,14.074036185380923,1.5478526617972517,83.06753769091685,41.38472314783111,0.14528503645210272,1.7360363369250427,8.89495686666148,1.2006691987918898,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,309,15.450000000000001,0.9846786889112877,0.280550804436719,0.07299952618109098,0.06607322871934479,0.09846117192103006,-0.058393508933426,-0.09213233592639454,0.6710587273157612,0.7414041977850886,0.09379908676393911,1.8759817352787822,0.9526505213564781,1.0,0.0,0.0,0.0,0.9219307663376054,0.6083370702747257,0.42278051465814226,0.5449164359993033,0,700.0,0.1359962394812265,500.0,100.0,96.55658386764627,14.828061962228283,1.5592520454245347,87.88165107468713,43.6838441528573,0.21125678118204375,1.8969843692999417,8.854737022826976,1.229016704447597,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,310,15.5,0.9735827685516667,0.2911815752858435,-0.011095920359621057,0.010630770849124498,0.015366611125217176,-0.08309456079581289,-0.024701051862386886,0.6918097140936308,-0.722079856723402,1.6419644788742402,32.839289577484806,106.8527384141137,0.0,50.0,0.0,0.0,0.9004955457130511,0.6083370702747257,0.5434425654469193,0.5571271473854759,0,750.0,0.11967669074347932,500.0,100.0,97.58840479811087,14.868598309730015,1.6835799605984554,86.82006368451914,40.37733932094404,0.28020625611823846,1.9693085921765607,8.855196636263736,1.2191380008817676,0,1,0,13.200000000000001,0,1
P07_high_ping_02,P07,high_ping,311,15.55,0.9525394851026491,0.350898877261483,-0.021043283449017607,0.0597173019756395,0.06331647442463466,0.047949863299417486,0.13104442409523037,0.943155829794673,-0.3323508398128727,0.4680090117929887,9.360180235859774,7.391583565665171,1.0,0.0,0.0,0.0,0.8728173413629768,0.5181950564459331,0.5107357261989982,0.6160512918425596,1,0.0,1.4083972699584364,800.0,100.0,99.81194227335078,14.73195824659027,1.7537462879811272,90.12541077861175,38.423737622445735,0.4633369954368344,1.961476718844011,8.91633483751418,1.2927936591913765,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,312,15.600000000000001,0.9398829969710244,0.4051156400684225,-0.012656488131624666,0.054216762806939496,0.055674447110769715,-0.007642027313864944,-0.05559189061328243,0.9738177138799419,-0.22733028864109522,0.10945969763764496,2.189193952752899,1.9660670795681952,1.0,0.0,0.0,0.0,0.8502452789442336,0.5181950564459331,0.44829971968310517,0.6327710001186357,0,50.0,1.239389597563424,800.0,100.0,103.35200546598361,15.33582763949618,1.7568056973038924,90.37886330224968,41.485375182843946,0.09435336957263434,1.9823623712394816,9.353149501832917,1.2785004951983325,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,313,15.65,0.933692620838,0.38880283600381743,-0.006190376133024368,-0.01631280406460505,0.017447874745037367,-0.03822657236573235,-0.030584545051867404,-0.9349450464873861,-0.35479255917888064,2.549565158760598,50.991303175211954,146.1246825769288,0.0,50.0,0.0,0.0,0.8017047081563489,0.5181950564459331,0.7526332931747464,0.645874122299716,0,100.0,1.090662845855813,800.0,100.0,100.05923369082109,14.54538939339023,1.7528205409998856,87.92264019652787,38.90141583844333,0.12570475714834406,1.989520066767997,9.02898886434266,1.198078390689723,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,314,15.700000000000001,0.8559999112229842,0.41292885942180585,-0.07769270961501569,0.02412602341798844,0.08135245622160697,0.0639045814765696,0.10213115384230195,0.29656170862583797,-0.9550136925599149,1.5091945217024618,30.183890434049236,18.55130861189197,1.0,0.0,0.0,0.0,0.6743768283238217,0.6184628474025112,0.7812424356336367,0.6207259294076111,0,150.0,0.9597833043531154,800.0,100.0,100.09725869119632,14.956258506734422,1.8718367397529796,92.18989482610873,35.42903981004849,0.25047805795895506,2.1317664543156227,10.070716744999208,1.195650205544617,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,315,15.75,0.8106555472997915,0.42931520999475453,-0.04534436392319277,0.0163863505729487,0.04821435289100666,-0.03313810333060031,-0.09704268480716992,0.33986457538882,-0.9404743858265238,0.045682519760471774,0.9136503952094355,0.9474879786054923,1.0,0.0,0.0,0.0,0.6029650519339076,0.6530493056757483,0.7942455258335808,0.6186494549301262,0,200.0,0.8446093078307416,800.0,100.0,100.20737903128344,14.343036666294967,1.865881049146381,89.81321742829742,41.73985556724341,0.1813618041204589,2.0539125465860355,9.41393438119396,1.2120726803975934,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,316,15.8,0.8243217873888928,0.4142413074262671,0.013666240089101308,-0.015073902568487427,0.020346711203956563,-0.027867641687050096,0.005270461643550217,-0.740852043231252,0.6716682589195943,2.65402753115808,53.08055062316159,130.44012393717887,1.0,0.0,0.0625,400.0,0.5316586295946903,0.7295739585136223,0.9592580017566085,0.7094190568178333,0,250.0,0.7432561908910527,800.0,100.0,102.57856407854297,14.542647265798006,1.7659931520350207,88.98309540479612,41.66174268625909,0.08818541878742099,2.0478343897051396,9.177033496587274,1.2322785358961594,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,317,15.850000000000001,0.8200215629126906,0.46864202464168336,-0.004300224476202319,0.054400717215416255,0.05457041290019177,0.034223701696235204,0.0620913433832853,0.996890335334536,-0.07880139159048226,2.484017522236288,49.68035044472576,45.51949289406163,1.0,0.0,0.1875,400.0,0.5941420133942136,0.6848617231125999,1.0231468671196757,0.5807019008092763,0,300.0,0.6540654479841264,800.0,100.0,101.25549610364307,15.338934583927623,1.7154547904016972,90.88647702791796,32.207737247549936,0.15446068036005678,2.0983093498601058,9.245354463369448,1.261917817573022,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,318,15.9,0.7564541431374808,0.5425007687253405,-0.06356741977520976,0.07385874408365706,0.09744706734680565,0.042876654446613885,0.008652952750378681,0.757937063624503,-0.6523276842080721,0.6317682967281502,12.635365934563003,6.48319455812602,1.0,0.0,0.3125,400.0,0.7656981734736653,0.6848617231125999,1.0113282071169505,0.26002154500205843,0,350.0,0.5755775942260312,800.0,100.0,97.94552235547827,14.429959396906026,1.6689959423514233,87.28459148789607,40.46870439422538,0.0858207908687421,1.9085605949164075,8.82411454332861,1.2375056677538605,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,319,15.950000000000001,0.7693833990014334,0.6092110640384985,0.012929255863952514,0.06671029531315796,0.06795166780855563,-0.02949539953825002,-0.0723720539848639,0.9817315374966945,0.19027135434525166,0.9020900149727937,18.041800299455872,13.275465401589653,1.0,0.0,0.4375,400.0,0.7464466820627051,0.7295739585136223,1.0029815022408266,0.4425856305690581,0,400.0,0.5065082829189075,800.0,100.0,98.63423510785856,15.333604900830766,1.5758740547447265,86.59021641206078,43.37184436868859,0.12912330236595457,1.9646256822972468,8.884146119471506,1.2745912793314889,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,320,16.0,0.8131943888929896,0.6354929734503074,0.04381098989155617,0.026281909411809024,0.051089544895297045,-0.016862122913258587,0.012633276624991432,0.5144283329528808,0.8575333755926471,0.8390169091615726,16.78033818323145,16.42247764941055,1.0,0.0,0.5625,400.0,0.6413281205771846,0.6949875002403854,0.9559686467325987,0.457429001637945,0,450.0,0.4457272889686386,800.0,100.0,92.13700915810747,13.536282055609298,1.5027598478941817,80.99730478445565,37.10724215930235,0.07266606237611266,1.7527160757522346,8.183469147574641,1.203439112806883,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,321,16.05,0.8280973602079004,0.6538105021567786,0.014902971314910779,0.01831752870647124,0.023614199370833037,-0.02747534552446401,-0.010613222611205422,0.77569975669368,0.6311021212651449,0.34748225123077336,6.949645024615467,14.714970673956635,1.0,0.0,0.6875,400.0,0.5901360608654199,0.7295739585136223,0.9347396109142169,0.47015194398611443,0,500.0,0.39224001429240196,800.0,100.0,96.41677523552721,13.04426367777669,1.4410815499996708,81.27043829794121,43.46606912267744,0.09654078688840073,1.7048290869214926,7.650307658509397,1.2248997257797274,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,322,16.1,0.8462128535861162,0.672377770449217,0.01811549337821582,0.01856726829243835,0.025940596604156343,0.002326397233323306,0.029801742757787315,0.7157610357143213,0.6983452869126863,0.09010985715389896,1.8021971430779793,3.4737002594404895,1.0,0.0,0.8125,400.0,0.630700478599354,0.7295739585136225,0.968591960619718,0.5427343702041256,0,550.0,0.3451712125773137,800.0,100.0,96.87808058824933,13.733594442010016,1.2799611097576649,80.77451414392162,39.602447792903476,0.03792332019176151,1.6943251452197687,8.412955515931557,1.2159501890367883,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,323,16.150000000000002,0.8154047744942503,0.6726793903079921,-0.030808079091865937,0.00030161985877504016,0.0308095555285998,0.004868958924443459,0.002542561691120153,0.009789815321907366,-0.9999520786097517,2.3340894131236536,46.68178826247307,75.75862011241844,1.0,0.0,0.9375,400.0,0.6259846400226706,0.7086048612313038,1.0089140613294514,0.6951265157331666,0,600.0,0.30375066706803605,800.0,100.0,94.25929198960381,13.308196314733932,1.1692419871145259,80.18249472013254,39.831029582475296,0.06488007608457029,1.5673355817359822,7.540689593725002,1.245375808183401,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,324,16.2,0.827137800419677,0.6510402695850314,0.011733025925426705,-0.021639120722960706,0.02461534974420641,-0.006194205784393392,-0.01106316470883685,-0.879090524726499,0.476654853469561,2.0774318324152676,41.54863664830535,84.39578775045527,1.0,0.0,0.0,0.0,0.560911166040908,0.743191319504541,0.9754930048839547,0.7277840211310415,0,650.0,0.26730058701987175,800.0,100.0,90.54117280833871,12.319362197093577,1.0770360594316255,75.46617511916816,43.18820382661129,0.02207548083997348,1.4562013379493501,6.764768480276894,1.2222050726772116,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,325,16.25,0.8697526434732794,0.6628745514632123,0.04261484305360244,0.011834281878180898,0.04422753753099317,0.01961218778678676,0.025806393571180152,0.26757722764664055,0.9635364171866769,1.3448284846705296,26.89656969341059,30.407039589941427,1.0,0.0,0.0,0.0,0.6014044055349926,0.7641604167868593,0.9078957139226851,0.7418317828409496,0,700.0,0.23522451657748714,800.0,100.0,90.33153403736668,12.499268248620634,0.9634092300625037,75.70586971124459,39.859622935295135,0.06893580102120284,1.4006732016452192,6.565238593944083,1.2294731208468916,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,326,16.3,0.9092449674377355,0.66421358301109,0.03949232396445616,0.001339031547877706,0.03951501812728636,-0.004712519403706809,-0.02432470719049357,0.03388664895874267,0.9994256825909303,0.2369845541103666,4.739691082207331,5.9973287459210685,1.0,0.0,0.0,0.0,0.5304968282013813,0.7641604167868593,0.9468030667762923,0.7814461309174909,0,750.0,0.20699757458818868,800.0,100.0,91.41287147567441,11.088850417386968,1.050918832220728,73.30729735520218,43.598791300080265,0.03475511508869029,1.3604264287219274,6.218302711189909,1.2385789393050943,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,327,16.35,0.9226451431151518,0.6354280002130679,0.013400175677416207,-0.028785582798022125,0.03175176349759812,-0.007763254629688243,-0.003050735225981434,-0.9065821745680246,0.4220293363683524,1.1690068603547301,23.380137207094602,36.81706877298832,1.0,0.0,0.0,0.0,0.5608209179140656,0.7431913195045408,0.8820380453453698,0.8952863998680856,0,800.0,0.18215786563760605,800.0,100.0,92.77352851559385,11.950106099802905,1.1908071016425454,74.84941918030701,39.51494211016795,0.050685100029706665,1.5669536799386146,6.862452366532858,1.2638499474210556,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,328,16.400000000000002,0.9857579139834785,0.6336920933635821,0.0631127708683267,-0.0017359068494857723,0.06313663927758587,0.03138487577998775,0.03914813040967599,-0.02749444489520107,0.9996219562914296,1.1076158125546711,22.15231625109342,17.54315442234642,1.0,0.0,0.0,0.0,0.6505972313163437,0.8197159723424151,0.7753694814855715,0.5999072158861349,0,850.0,0.16029892176109334,800.0,100.0,84.96089489450861,11.54754725819884,1.366267322679224,71.95312997015455,38.65006880328608,0.12663605834531014,1.5570359243376437,6.970937207191487,1.1896665276141645,0,1,0,13.200000000000001,0,0
P07_high_ping_02,P07,high_ping,329,16.45,1.0,0.6269256404313094,0.05267615862208624,-0.006766452932272747,0.05310896885144592,-0.010027670426139945,-0.04141254620612769,-0.12740697246823926,0.9918505247094833,0.10025629450780589,2.0051258901561178,1.8877469601836632,1.0,0.0,0.045454545454545456,550.0,0.6246341132901262,0.8197159723424151,0.7045098885704191,0.6017299908130895,0,900.0,0.14106305114976214,800.0,100.0,90.68137732194165,12.311631240573773,1.3936729675638486,77.31232541903509,40.33435631455928,0.11025296330067742,1.5925035182967469,7.704594919345753,1.1695506809421858,0,1,0,13.200000000000001,0,0
