session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_01,P10,triggerbot,287,14.350000000000001,-0.1317838175047735,0.9983130821554608,-0.0022047046613741022,0.013525219888557358,0.01370373291033185,-0.0020584353702058997,-0.004882201787045515,0.9869734018502432,-0.16088351077770038,0.23434526422991867,4.686905284598373,17.10083418608045,0.0,200.0,0.5,550.0,0.5007351785500885,0.4614771681135327,0.38525467010741005,0.5411984551753324,0,1050.0,0.5785410962848824,1500.0,150.00000000000003,51.73418283968758,4.3883510769782985,0.19049125469665978,34.72430100297289,36.22136069002404,0.010717552918955469,0.3777573908074233,2.2435279321370074,0.9704725009977412,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,288,14.4,-0.12671832404390784,1.0,0.005065493460865659,0.010469415795647703,0.011630472522826852,-0.0020732603875049972,-1.4825017299097479e-05,0.9001711473974622,0.43553634221857596,0.6122197730340815,12.244395460681629,52.63928630865962,0.0,250.0,0.5909090909090909,550.0,0.5000484893136292,0.4614771681135327,0.3634093505967617,0.5608213182442996,0,1100.0,0.5498454579091523,1500.0,150.00000000000003,49.25158933145696,4.9817190947335614,0.07812373756000997,34.109314209738976,36.25628034789045,0.019391309392073182,0.40166260132687986,2.2598583260303973,0.9684972803845308,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,289,14.450000000000001,-0.13256778093751287,0.9707547059955978,-0.00584945689360504,-0.02924529400440225,0.029824543036802254,0.018194070513975404,0.0202673309014804,-0.9805781087178693,-0.1961289695666771,2.8883672886138516,57.76734577227703,96.84531578739448,1.0,0.0,0.6818181818181818,550.0,0.3072630737436453,0.5380018209514068,0.7512523901814668,0.4645915127423904,0,1150.0,0.5225731231968583,1500.0,150.00000000000003,47.18609414944852,4.259874331517768,0.09926103461964458,31.589787651085885,38.21259885758982,0.12234789886768153,0.39135375245388276,1.9724057272231836,1.0052125213542218,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,290,14.5,-0.1472927535977786,0.9340895360834728,-0.014724972660265739,-0.03666516991212494,0.03951151103831092,0.009686968001508669,-0.008507102512466735,-0.9279617242826749,-0.3726755133709819,0.1844819241036968,3.689638482073936,4.669067804691663,1.0,0.0,0.7727272727272727,550.0,0.04181899904151273,0.5974937501201928,0.7651285092824933,0.7121969518033242,0,1200.0,0.4966534962862942,1500.0,150.00000000000003,50.84867005625027,5.2714835093620245,0.1314700930883997,36.694147553517155,35.930254312711256,0.07060933992027679,0.5315526584623899,2.7638037278664056,0.9646679869788292,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,291,14.55,-0.1700270323885297,0.9086417772161984,-0.022734278790751104,-0.0254477588672744,0.03412383131335839,-0.005387679724952535,-0.015074647726461204,-0.745747411349804,-0.666228788379087,0.34724976251667594,6.944995250333519,10.176165722069397,1.0,0.0,0.8636363636363636,550.0,0.29011827443940397,0.6293061675570443,0.7683176833032065,0.7892632611543939,0,1250.0,0.472019482870494,1500.0,150.00000000000003,54.72454750781397,4.508583160925484,0.09734754546669691,34.965124926502625,35.34990463359963,0.029923880792134577,0.39615837885323885,2.1771263698735805,0.9927807557839807,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,292,14.600000000000001,-0.19190636634447786,0.9023998372847255,-0.02187933395594815,-0.006241939931472875,0.022752298091929555,-0.011371533221428833,-0.005983853496476298,-0.27434327320487023,-0.9616318258290113,0.5637492854653559,11.274985709307117,24.77768545346735,1.0,0.0,0.9545454545454546,550.0,0.5215073639196856,0.7295739585136223,0.7675963641415595,0.7759946813228995,0,1300.0,0.44860731652011754,1500.0,150.00000000000003,54.70916350678854,4.409901147253809,0.08471366735785497,36.4136616586995,35.64973986824516,0.03896705252088531,0.31602529343625474,1.749324438129758,1.0194006849360404,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,293,14.65,-0.211183115412381,0.9331576780171625,-0.019276749067903148,0.030757840732437005,0.03629928127592702,0.013546983183997465,0.0249185164054263,0.8473402131197295,-0.5310504337915669,1.2888632649542144,25.777265299084288,35.50657808227634,1.0,0.0,0.0,0.0,0.46048986682670684,0.8197159723424149,0.7658498574045582,0.8228885994233919,0,1350.0,0.42635639362071975,1500.0,150.00000000000003,54.26630933037879,5.191989986627051,0.15985049738976018,37.897761520417845,33.53376019241536,0.07404349601740925,0.4617167681195944,2.450252353289769,0.9776659957961265,1,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,294,14.700000000000001,-0.22973025713929215,0.9901678323370595,-0.018547141726911152,0.05701015431989699,0.059951264889213124,0.023651983613286104,0.010105000429288639,0.9509416427701541,-0.3093703153917657,0.24530897658822703,4.906179531764541,4.091806520538732,1.0,0.0,0.0,0.0,0.4201155893478762,0.8406850696247333,0.7594559490411157,0.8264325226618208,1,0.0,1.188878380576948,1400.0000000000002,50.0,46.9501016675762,4.354965362468546,0.07942851761192231,34.55746210955015,35.37248325612914,0.3154805766436119,0.30885459248149416,2.187788669852318,0.9908108974671882,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,295,14.75,-0.23366665586940982,1.0,-0.003936398730117656,0.05911737863307692,0.05924828851037852,-0.0007029763788346036,-0.024354959992120707,0.9977904867702858,-0.06643902852026048,0.24804278704867233,4.960855740973447,4.186497083459596,1.0,0.0,0.0,0.0,0.41727411377573803,0.8197159723424149,0.7630852937767817,0.8717716617759537,0,50.0,1.1299100129003314,1400.0000000000002,50.0,48.02448061138442,4.987803373302001,0.10868182193591969,32.65214875648135,33.83905790346075,0.040359016338574936,0.3645002670607063,2.71464840009072,1.0003210100334414,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,296,14.8,-0.23250262484604584,1.0,0.0011640310233639807,0.045648098658884424,0.04566293770000568,-0.013585350810372841,-0.012882374431538238,0.9996750309579567,0.02549181200323515,0.09198257815780697,1.8396515631561394,2.01438152670137,1.0,0.0,0.0,0.0,0.420497352338041,0.8197159723424149,0.7721630418117406,0.8423868465386449,0,100.0,1.073866476260475,1400.0000000000002,50.0,55.69455093263647,4.653729533688835,0.09183045444624913,35.407127966966414,34.695488450252974,0.07145494593690405,0.3303977559568732,2.5453276525257484,0.9736239769265829,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,297,14.850000000000001,-0.21770549704960288,1.0,0.014797127796442955,0.03448688442567744,0.03752732588946751,-0.008135611810538172,0.005449738999834669,0.9189805990241526,0.3943027499488299,0.37981443254751496,7.5962886509502985,10.121009785408516,1.0,0.0,0.0,0.0,0.3653886605909665,0.7987468750600965,0.764347565414627,0.776943618677205,0,150.0,1.0206026990379555,1400.0000000000002,50.0,49.24968525177178,4.354094330013961,0.09385650772228156,34.08617460081269,36.062608052415754,0.02448744228070246,0.38877109767053486,2.0916287732522454,0.9394120758536606,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,298,14.9,-0.1981393735014732,1.0,0.019566123548129657,0.043814550571864314,0.0479848729550796,0.01045754706561209,0.018593158876150262,0.9130908945592233,0.4077560769296238,0.01468620107988672,0.29372402159773436,0.3060589759951019,1.0,0.0,0.0,0.0,0.30071568106004787,0.7086048612313038,0.766954363671195,0.7266152759083688,0,200.0,0.969980805165673,1400.0000000000002,50.0,49.71016785497287,5.210003282671899,0.12308118937954907,33.52478895094172,36.493331090790036,0.06608033998129292,0.5041273456549676,2.3129479785997153,0.938071304544443,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,299,14.950000000000001,-0.18295567453268177,1.0,0.015183698968791437,0.02313693877480879,0.027674223570754945,-0.020310649384324652,-0.030768196449936742,0.8360465367945866,0.5486585352601179,0.16076365060017817,3.2152730120035633,5.809147641998058,1.0,0.0,0.0,0.0,0.3494879841291513,0.6083370702747257,0.7706055714002028,0.6702718029369643,0,250.0,0.9218697572294556,1400.0000000000002,50.0,46.25256858164578,5.45026800526038,0.14760790953855404,34.76533535038269,34.3718230325743,0.07592532507848662,0.49583506346932454,2.704818885681846,0.9407452101093101,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,300,15.0,-0.17769766100893444,1.0,0.005258013523747333,0.005943647082616121,0.007935593667684917,-0.01973862990307003,0.000572019481254623,0.7489858139813356,0.6625860324929255,0.14350736501516415,2.870147300303283,18.08401123151636,0.0,50.0,0.041666666666666664,600.0000000000001,0.4940630227235676,0.6083370702747257,0.7805496592003576,0.7434382520667547,0,300.0,0.8761450172708748,1400.0000000000002,50.0,53.73482671340035,5.199030518656812,0.09421614225658544,38.87991610237724,34.848705880561496,0.03730130537919368,0.3519123961207337,2.3472898142910483,1.0248853703957872,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,301,15.05,-0.1705987111842881,1.0,0.00709894982464635,0.016976901884986646,0.018401366422777128,0.010465772755092211,0.030204402658162238,0.9225891977224426,0.3857838413488305,0.32820894079574825,6.564178815914965,17.836117886848484,1.0,0.0,0.125,600.0000000000001,0.5879545528966741,0.6083370702747257,0.3255583975089055,0.7915821432419936,0,350.0,0.8326882244142394,1400.0000000000002,50.0,52.38539536228913,5.173137492103319,0.17827611438670282,35.77121060111108,33.44532689824814,0.04806673926227225,0.400949417604594,2.5912831831940806,0.9516000170798642,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,302,15.100000000000001,-0.15111308786914618,1.0,0.01948562331514191,0.03485562607745112,0.03993249535441897,0.021531128931641844,0.011065356176549633,0.8728637108222681,0.48796407893366495,0.11369848440300157,2.2739696880600313,2.8472672041623257,1.0,0.0,0.20833333333333334,600.0000000000001,0.587007030981315,0.5765246528378742,0.32922759527724993,0.7696518041986408,0,400.0,0.7913868884832932,1400.0000000000002,50.0,45.714426630372365,4.398856684193325,0.0905811170835957,31.22979857241145,35.687956407866594,0.13236004094418113,0.30700919756686096,2.033726779719002,0.9574323804452398,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,303,15.15,-0.13064505140901253,1.0,0.02046803646013365,0.022613551945580047,0.03050103683694716,-0.009431458517471812,-0.030962587449113656,0.7414027289127209,0.6710603501629123,0.22588229145718364,4.517645829143673,7.405725014028478,1.0,0.0,0.2916666666666667,600.0000000000001,0.8764162733906175,0.5170327236690883,0.32959889874094994,0.8087638107951562,0,450.0,0.752134098814522,1400.0000000000002,50.0,52.05272399416866,5.169504665746548,0.0937791822084367,37.13323178033678,33.361933417894114,0.08726272896502513,0.21569446236607503,2.382218544636623,0.9393419568472307,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,304,15.200000000000001,-0.12136339189611754,1.0,0.009281659512894986,0.0424642076793279,0.04346674748754966,0.0129657106506025,0.022397169168074313,0.9769354767455531,0.21353471445162908,0.52044635423466,10.4089270846932,11.973436806693055,1.0,0.0,0.375,600.0000000000001,1.0,0.3962406251802891,0.32738914147608494,0.7156178948056603,0,500.0,0.7148282475133217,1400.0000000000002,50.0,49.91893927475971,4.6032876398646945,0.08083872104709545,34.49298393130025,34.8775764840177,0.06906428835137429,0.1302803797739629,2.1541140864897073,0.9723579430845413,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,305,15.25,-0.11346371652503694,1.0,0.007899675371080602,0.03499223848237358,0.035872853593988924,-0.007593893893560737,-0.020559604544163237,0.9754517685829459,0.22021318572783738,0.006841312085144268,0.13682624170288535,0.19071000491275777,1.0,0.0,0.4583333333333333,600.0000000000001,1.0,0.2704260414863776,0.14978396877817007,0.659140321333824,0,550.0,0.679372766436661,1400.0000000000002,50.0,48.4480645981693,4.866789570731907,0.12332200953513137,34.14854024746578,35.42182054873258,0.03807869869104773,0.19682415771930334,1.9657320319762972,0.9391015312543022,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,306,15.3,-0.12728975255574707,1.0,-0.013826036030710134,0.04676344056710621,0.04876452241123427,0.01289166881724535,0.020485562710806086,0.9589643916277327,-0.28352653419045726,0.5095025765204408,10.190051530408816,10.448222423338297,1.0,0.0,0.5416666666666666,600.0000000000001,0.7657950077490057,0.2704260414863776,0.17246069572194067,0.6512661459564834,0,600.0,0.6456758772214027,1400.0000000000002,50.0,50.4131931268119,4.252124242509193,0.11154665262701771,33.96583027916246,34.88090387753797,0.06117854041936016,0.24898266832743565,1.726935494583801,1.0426032534244294,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,307,15.350000000000001,-0.13948556964475897,1.0,-0.012195817089011919,0.03425922045947452,0.036365260083760065,-0.012399262327474209,-0.02529093114471956,0.9420864963034857,-0.33536999490506353,0.054528381856170816,1.0905676371234163,1.4994635465434774,1.0,0.0,0.625,600.0000000000001,0.529856577675181,0.2704260414863776,0.17906590450874402,0.6452085376998258,0,650.0,0.6136503537112211,1400.0000000000002,50.0,50.416771118107036,4.158703329220959,0.10802292732405214,33.43331026186663,34.447389624860506,0.07944125899385344,0.2875866318669933,2.307487199533285,0.9957885289209297,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,308,15.4,-0.14720734457711412,1.0,-0.007721774932355144,0.00983890532665201,0.01250719257598481,-0.023858067507775256,-0.011458805180301047,0.7866597773143585,-0.6173867465015133,0.32341845130142466,6.468369026028493,25.85859691026296,0.0,50.0,0.7083333333333334,600.0000000000001,0.3462791399749226,0.2704260414863776,0.17764503811883695,0.6352394197762385,0,700.0,0.5832132961671446,1400.0000000000002,50.0,50.41490097213315,4.657015565225954,0.10427591741664932,33.37292917284777,36.587422079418594,0.08226413543422194,0.4017234425965666,1.930265809564134,0.9871941518198769,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,309,15.450000000000001,-0.14498696273875766,0.9991378952086503,0.0022203818383564576,-0.0008621047913497902,0.0023818732500642155,-0.010125319325920595,0.013732748181854661,-0.3619440250762915,0.9321998298173911,2.606565188630693,52.13130377261386,1094.334129055952,0.0,100.0,0.7916666666666666,600.0000000000001,0.3260486007731604,0.2704260414863776,0.6857721973397175,0.7359981874569858,0,750.0,0.5542859166772542,1400.0000000000002,50.0,43.7245866727078,5.5834024407867595,0.14182126050110738,33.74595543190294,35.67307830576409,0.03923005897884618,0.45862109890749314,2.492205033946357,0.9948663692709028,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,310,15.5,-0.12962712118355718,0.9802243927421632,0.015359841555200468,-0.018913502466487098,0.024364837535897438,0.021982964285833222,0.032108283611753816,-0.7762622032107243,0.6304101774768807,0.5183623598234296,10.367247196468591,21.275018110000158,1.0,0.0,0.875,600.0000000000001,0.38677432808023726,0.34695069432425174,0.6755751498261672,0.6974508357500679,0,800.0,0.5267933352100624,1400.0000000000002,50.0,51.62181293121147,4.839870516742356,0.12224538348182967,35.345311637343634,36.36431980761359,0.08992402494659504,0.4398506474011124,2.0896087685103883,0.9518764210553219,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,311,15.55,-0.11144779223214468,0.9721028182348346,0.0181793289514125,-0.008121574507328604,0.019911001320921922,-0.004453836214975516,-0.026436800500808738,-0.4078938259521223,0.9130293679560038,0.4685687552863477,9.371375105726955,23.533158766555292,1.0,0.0,0.9583333333333334,600.0000000000001,0.41078260839995173,0.4727652780181632,0.6688877729680561,0.7541244729005154,0,850.0,0.5006643857836434,1400.0000000000002,50.0,53.19260625100775,5.122773490888424,0.19558406577142845,36.90166685293764,32.83167994538357,0.07965519189427697,0.41416793606104374,2.6286321653869367,0.9514619723716701,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,312,15.600000000000001,-0.09984508965553705,0.9765657139396563,0.011602702576607633,0.004462895704821775,0.01243141766466456,-0.007479583656257362,-0.0030257474412818466,0.35900134845499126,0.9333370408418912,0.7873437659780176,15.74687531956035,63.334994223224236,0.0,50.0,0.0,0.0,0.35178643234450924,0.4727652780181632,0.6650964217422408,0.7698936744362774,0,900.0,0.4758314322487747,1400.0000000000002,50.0,49.41554420823947,4.172777133722061,0.10896438071827094,32.42494835465848,35.07137529937147,0.03289911619926282,0.3398177768978811,2.632110880367458,0.9763869861453044,1,0,1,13.200000000000001,0,1
P10_triggerbot_01,P10,triggerbot,313,15.65,-0.10265051853201013,0.997195005003819,-0.00280542887647307,0.02062929106416267,0.020819175799990035,0.008387758135325475,0.015867341791582838,0.9908793346263277,-0.13475215846318053,1.3387619687679881,26.77523937535976,64.30427321568747,1.0,0.0,0.0,0.0,0.1556699678263859,0.5170327236690883,0.6964172814263349,0.7794419002055565,1,0.0,1.3305629708467088,950.0000000000001,50.0,52.00438415407541,5.770461038381107,0.08294857954355979,39.49322524861565,32.12511022372724,0.3632475889863495,0.5305479561141073,2.496642207786324,1.0535276759049694,1,0,1,13.200000000000001,0,0
P10_triggerbot_01,P10,triggerbot,314,15.700000000000001,-0.08404736596147692,1.0,0.018603152570533205,0.01747497136325012,0.025523555976958774,0.004704380176968739,-0.003683377958356736,0.6846605300227577,0.7288620984994051,0.9518218186477573,19.036436372955144,37.29189692482538,1.0,0.0,0.0,0.0,0.22206823706421622,0.6320802083934297,0.6836936203442776,0.7435454697797211,0,50.0,1.2645670474927122,950.0000000000001,50.0,50.550134878282535,4.221608619328379,0.11500485628588356,34.07362873853902,35.43288829637581,0.07821447556070603,0.43677600476613737,1.751607274420692,0.9721298991994961,1,0,1,13.200000000000001,0,0
