session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_00,P14,triggerbot,275,13.75,-0.33512826501282034,-0.005216847444299691,0.012607438237545567,0.01333744166134081,0.018353061024886163,-0.01474721516503991,-0.0035801830523691965,0.7267148321065171,0.6869392642704278,0.3431258838147553,6.862517676295106,18.69583953050053,1.0,0.0,0.34375,800.0,0.9860467932781154,0.3266229188837176,0.125343401536254,0.6666751635618063,0,250.0,1.000744114667202,500.0,50.0,43.29438765105662,3.8595478103939973,0.2015531282041222,32.51549688382443,41.83188293291373,0.0630610871742605,0.24009825155129483,1.945791558559863,1.1020162776466362,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,276,13.8,-0.3326141119800133,0.0035749359043008647,0.002514153032807067,0.008791783348600556,0.00914420143703664,-0.009208859587849522,0.0055383555771903875,0.9614599382064473,0.2749450621925307,0.4787363182830211,9.574726365660421,52.35408707686618,0.0,50.0,0.40625,800.0,0.9813660429175184,0.3266229188837176,0.14334823468920668,0.9029039985458842,0,300.0,0.9511072065797088,500.0,50.0,44.43300128751411,4.304933803123494,0.20427197571379535,34.7721493945604,43.78509505333873,0.031734548433958676,0.2842889652363558,2.7281152404592337,1.1311512367066041,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,277,13.850000000000001,-0.3283430413953484,0.010028674200047263,0.004271070584664881,0.006453738295746398,0.007739042701082171,-0.0014051587359544693,0.007803700851895053,0.8339194581319411,0.5518861633968818,0.3060917928166462,6.1218358563329245,39.551635084510465,0.0,100.0,0.46875,800.0,0.978323342829817,0.3266229188837176,0.14233352075260294,0.9246540174677514,0,350.0,0.9039322891333553,500.0,50.0,46.02812264671269,2.9691181374494984,0.1965040572667948,29.54931932637649,40.58028744438658,0.05589744420383584,0.1676870700497916,1.8129005248749683,1.2109848936802265,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,278,13.9,-0.32598608953311653,0.015858517711031656,0.0023569518622319156,0.005829843510984394,0.00628826664856424,-0.001450776052517931,-4.561731656346161e-05,0.9270986484511571,0.3748174169379512,0.20042452837613411,4.008490567522682,31.872778235620107,0.0,150.0,0.53125,800.0,0.9732447371858992,0.3266229188837176,0.13922280199815426,0.9332633689787035,0,400.0,0.859097247592341,500.0,50.0,43.69474042345226,3.0182009560625787,0.17568682389091766,29.68892467919857,44.28698043993304,0.01251189489035588,0.16023989527876115,2.050278992368016,1.1417034632138692,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,279,13.950000000000001,-0.3419903269459526,0.010428092531731551,-0.016004237412836065,-0.005430425179300104,0.016900447709880296,0.010612181061316055,0.012062957113833987,-0.32131842141231437,-0.9469712097319001,2.282117563006125,45.642351260122496,135.03296493571347,0.0,200.0,0.59375,800.0,0.8240554469217604,0.3266229188837176,0.5918083770987884,0.89882963152084,0,450.0,0.816486024111761,500.0,50.0,42.33739704427506,2.947649546617363,0.1953830807949561,28.375951018298277,41.21402416074763,0.04992065411005915,0.24393698505355424,1.5290929044024015,1.1611576126775913,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,280,14.0,-0.35132835228593495,0.0012984314203650857,-0.009338025339982344,-0.009129661111366465,0.013059457464173215,-0.0038409902457070804,-0.014453171307023135,-0.6990842564794445,-0.7150393012573381,0.4469945938647668,8.939891877295336,34.2276541802011,0.0,250.0,0.65625,800.0,0.6762666851576002,0.3266229188837176,0.5850976446163276,0.8781425276124266,0,500.0,0.7759883173158176,500.0,50.0,42.87523398191205,2.9921351574880948,0.17680053534804485,29.41449134914454,44.19547763576652,0.041703920265341546,0.26678694312572765,1.501622403736887,1.1208157078118262,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,281,14.05,-0.36655029793045113,-0.017594155475556025,-0.015221945644516172,-0.01889258689592111,0.024261852130959313,0.011202394666786098,0.015043384912493178,-0.7786951628401545,-0.6274024572547874,0.1184673758414978,2.369347516829956,4.88286612258788,1.0,0.0,0.71875,800.0,0.4052968960123045,0.42689070984029576,0.5803381707365237,0.8382296077112794,0,550.0,0.7374992967769531,500.0,50.0,48.4904815110317,4.175788209246279,0.20099878180988323,32.08238209676068,41.7941185376858,0.04736598391114024,0.4964377335667586,2.300439582291965,1.137314988572999,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,282,14.100000000000001,-0.3682016291679824,-0.03801651185886262,-0.0016513312375312237,-0.020422356383306597,0.020489010105488994,-0.0037728420254703188,-0.014975236692256417,-0.9967468549315353,-0.08059595017178661,0.5975294864276892,11.950589728553783,29.163414110846254,1.0,0.0,0.78125,800.0,0.08694128476414417,0.4863826390090817,0.5739837204784495,0.85651493072938,0,600.0,0.7009193316568163,500.0,50.0,44.34478951853044,2.8136716213666624,0.18894114996095113,28.411675073780554,44.95308958124385,0.058952785857280345,0.4654449680549835,1.4868902494756562,1.1583393572803513,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,283,14.15,-0.3765675580098998,-0.04215387553363443,-0.008365928841917463,-0.004137363674771808,0.009333088640174148,-0.011155921465314847,-0.007383079439844528,-0.4433005872206748,-0.8963730190996407,1.030835372659454,20.616707453189075,110.44954274003545,0.0,50.0,0.84375,800.0,0.2967208861453071,0.4863826390090817,0.5816352750704084,0.6633796548654476,0,650.0,0.6661537328066383,500.0,50.0,48.082080781403235,3.168506935679962,0.2203122154371208,30.382215825367087,40.396188809745354,0.0372729079838907,0.4341421073051404,1.7433165098000445,1.1652380199350563,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,284,14.200000000000001,-0.37905638923774665,-0.0342337054337522,-0.002488831227846794,0.007920170099882233,0.008302010316289297,-0.0010310783238848507,0.010124843141429996,0.9540062946371123,-0.2997865737366625,1.7256048897331289,34.51209779466257,207.85385996778822,0.0,100.0,0.90625,800.0,0.45574562915826883,0.4863826390090817,0.6551185847427508,0.6329793324891498,0,700.0,0.6331125076594291,500.0,50.0,42.26515101702329,3.0321997450952596,0.2728425074191854,29.425524841977754,40.54687854151594,0.016915977819320464,0.39352342980502314,2.4919364749537953,1.2001889080522397,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,285,14.25,-0.37663672908035356,-0.016192203038569733,0.002419660157393072,0.018041502395182464,0.018203037217801046,0.00990102690151175,0.0109321052253966,0.991125941199493,0.13292617756265684,0.43778970720437377,8.755794144087474,24.050365989267554,1.0,0.0,0.96875,800.0,0.3873686770983742,0.4863826390090817,0.6454878642849208,0.6253448675370861,0,750.0,0.6017101272795214,500.0,50.0,43.66050474632098,3.562016069780403,0.22829057517924983,30.839773302206318,42.4854884534872,0.0765986803551021,0.4427412647000534,1.8485361888811795,1.1698936961669244,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,286,14.3,-0.37385249374834667,-0.003417478186361426,0.002784235332006867,0.012774724852208307,0.013074615154321902,-0.005128422063479144,-0.015029448964990894,0.9770631641104583,0.21294969673249,0.0812721366634157,1.6254427332683141,6.216025152874244,0.0,50.0,0.0,0.0,0.3652808399138952,0.4863826390090817,0.6545364113138671,0.5802802097701204,0,800.0,0.5718653049664572,500.0,50.0,46.231601348610994,3.2712933134098687,0.1941737549555037,29.54601352640495,42.42324767789105,0.062139456923800476,0.40177873356173016,1.7685960304493373,1.1351446290829783,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,287,14.350000000000001,-0.3673132719948038,0.010227003290806393,0.00653922175354286,0.013644481477167819,0.01513054182515563,0.0020559266708337284,0.007184348734312873,0.9017840626488915,0.43218688590985727,0.23232352424317093,4.646470484863419,15.354607054250767,0.0,100.0,0.045454545454545456,550.0,0.3005974104383581,0.4863826390090817,0.6598656915307964,0.4873013107848983,1,0.0,1.211633744215639,850.0000000000001,50.0,42.80444926670014,3.0596857552495944,0.3398935061669761,28.954362918804552,42.10121842210727,0.28031136392627687,0.49464844381684553,2.3672739162356784,1.1509136566744622,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,288,14.4,-0.3436526936729314,0.022908287180575977,0.023660578321872423,0.012681283889769582,0.02684470017747244,0.011714158352316808,0.00965823168148308,0.4723943201426207,0.8813873191151499,0.6318745467069015,12.637490934138029,23.538148779071058,1.0,0.0,0.13636363636363635,550.0,0.08467091228804235,0.4863826390090817,0.657732689849571,0.5075270893453324,0,50.0,1.1515367105025436,850.0000000000001,50.0,48.71574529607952,2.860388271402601,0.21261973687034838,31.724895214439965,41.25156166016162,0.031118724737112836,0.5228916511213184,2.3557220056038912,1.135721283427747,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,289,14.450000000000001,-0.3353698000590311,0.03170413375492525,0.008282893613900283,0.008795846574349274,0.012081938734271165,-0.014762761443201274,-0.026476919795518084,0.728016154344444,0.6855599747750204,0.32341838483910473,6.468367696782094,26.768748952658445,0.0,50.0,0.22727272727272727,550.0,0.23246030812822002,0.4863826390090817,0.657432762781345,0.4392963314166924,0,100.0,1.0944204896616176,850.0000000000001,50.0,50.66018532754061,2.769279353289835,0.17284728432837249,31.246695738044718,46.63906169875683,0.06675350823769638,0.3996776293741901,1.3425074141235986,1.21342429706805,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,290,14.5,-0.32345356468458963,0.04286850199844498,0.011916235374441503,0.011164368243519735,0.016329108480746982,0.004247169746475817,0.01900993118967709,0.6837096009670834,0.7297541925507737,0.06258976175334197,1.2517952350668393,3.8330176951876536,0.0,100.0,0.3181818181818182,550.0,0.5311612259605923,0.4863826390090817,0.6665653175927764,0.4770356728488858,0,150.0,1.0401372333744014,850.0000000000001,50.0,48.08343264276487,3.0288649562630905,0.20010098013060168,31.742537813471394,40.51521910877302,0.04567010675945097,0.3701841973494692,1.5032874719917524,1.1187433536404545,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,291,14.55,-0.29677074609303117,0.03974934224171779,0.026682818591558456,-0.0031191597567271916,0.026864511266315717,0.010535402785568734,0.006288233039092917,-0.11610707247960156,0.9932367027653662,0.869203503649056,17.384070072981118,32.35508344195763,1.0,0.0,0.4090909090909091,550.0,0.7224310125378112,0.5947197092838072,0.4634960894137558,0.42364678009368184,0,200.0,0.9885464265990312,850.0000000000001,50.0,45.06608490589633,3.509898177110288,0.18087393987044054,31.648182348947323,42.789473310111795,0.06108529890618082,0.29881974298562725,1.9541425449636676,1.136493950034165,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,292,14.600000000000001,-0.2928575212176141,0.027425962410217053,0.00391322487541706,-0.012323379831500737,0.012929772596493026,-0.01393473866982269,-0.024470141455391427,-0.9531010494989864,0.3026522582832163,1.1469525922506947,22.939051845013893,88.70632361792546,0.0,50.0,0.5,550.0,0.7268407678647714,0.5947197092838072,0.4908867209965982,0.42272626022567567,0,250.0,0.9395145238397193,850.0000000000001,50.0,42.77848818783268,3.4493467869157004,0.2051949372706419,29.7522434387565,42.40484883161914,0.10346615258764319,0.34411840646836467,2.019425475558528,1.173460313598585,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,293,14.65,-0.2992229238707864,0.014088801108389554,-0.006365402653172294,-0.013337161301827499,0.014778302423755506,0.0018485298272624805,0.01578326849708517,-0.9024826342969249,-0.43072624112362007,0.7527715336669274,15.055430673338547,50.93761868459793,0.0,100.0,0.5909090909090909,550.0,0.5972934791958259,0.5947197092838072,0.4691936644482749,0.31568271946897186,0,300.0,0.8929146034572694,850.0000000000001,50.0,43.70616689638165,3.945828668782843,0.23933493788890553,29.92584404231586,42.01682888009564,0.04248797919223716,0.4089332521469669,2.340996099254798,1.153590291549251,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,294,14.700000000000001,-0.30405664866143284,0.008760158713669957,-0.004833724790646407,-0.005328642394719598,0.0071943953965925905,-0.007583907027162916,-0.009432436854425397,-0.7406657684179199,-0.6718736633429623,0.29143825847779814,5.828765169555963,40.509068853211645,0.0,150.0,0.6818181818181818,550.0,0.5284764486122804,0.5947197092838072,0.47993888618469355,0.37692790442275903,0,350.0,0.8486260391257888,850.0000000000001,50.0,41.141298970680474,3.014125959562099,0.1852568691232014,27.955468566073723,41.40375312320689,0.02501939752793567,0.33704923831713385,1.7818138687264398,1.1345208115781142,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,295,14.75,-0.32088503617147834,0.005310925168761839,-0.016828387510045485,-0.003449233544908118,0.01717823734367337,0.009983841947080779,0.017567748974243694,-0.2007908888381058,-0.9796341250485323,0.6318955460467799,12.637910920935598,36.78465568992169,0.0,200.0,0.7727272727272727,550.0,0.35948079109059605,0.5947197092838072,0.46481899623152556,0.3878900045342386,0,400.0,0.8065341875851497,850.0000000000001,50.0,46.02595132115126,3.879771461931207,0.23215990842469258,31.77614887868375,42.22518364096415,0.03873652496788107,0.4736854670239992,2.2805254476241688,1.174248218661996,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,296,14.8,-0.32967207576398205,0.00025582613869963404,-0.008787039592503702,-0.005055099030062205,0.01013736114597697,-0.007040876197696401,-0.017024718144777178,-0.49866024868496794,-0.8667975290582258,0.3198872687419896,6.397745374839792,31.555279932878534,0.0,250.0,0.8636363636363636,550.0,0.2697792923880119,0.5947197092838072,0.3195496820503726,0.37941798887834893,0,450.0,0.7665300918809264,850.0000000000001,50.0,41.13911258366186,3.084477003543797,0.2016721346172531,26.762702447960802,43.578004069152996,0.06145200680542031,0.5088152143580121,1.5940927581356465,1.1635940255707051,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,297,14.850000000000001,-0.35659081769296475,0.0004952098585981364,-0.026918741928982696,0.0002393837198985024,0.0269198063069652,0.01678244516098823,0.023823321358684632,0.008892475568688262,-0.9999604611574701,0.5309450464415344,10.618900928830687,19.723211987010405,1.0,0.0,0.9545454545454546,550.0,0.17920324825702025,0.6949875002403854,0.3197952051417887,0.31339939947287704,0,500.0,0.7285101993236325,850.0000000000001,50.0,48.30721018450746,2.9015324317769964,0.23244075124671115,30.824609745904286,42.77794738686071,0.06332574757755452,0.4797994054023601,1.7556657300377336,1.1323410194382606,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,298,14.9,-0.37394636751677385,-0.002406396887623738,-0.017355549823809126,-0.0029016067462218744,0.017596432348531373,-0.009323373958433828,-0.026105819119422058,-0.16489744561567607,-0.9863107179937898,0.17454662541022106,3.490932508204421,9.919432641400688,0.0,50.0,0.0,0.0,0.34346145686810287,0.6949875002403854,0.31042139155733545,0.3904976103176237,0,550.0,0.6923760934371803,850.0000000000001,50.0,45.81807160619964,3.359221217024729,0.1993263894046805,29.23670307529978,42.36336128242325,0.05329156465373442,0.43612876641895265,2.2087370082623763,1.133861536082556,1,0,1,13.200000000000001,0,1
P14_triggerbot_00,P14,triggerbot,299,14.950000000000001,-0.401300527937562,0.00011980098876031254,-0.027354160420788125,0.0025261978763840504,0.027470561844215327,0.009874129495683955,0.019197503454117783,0.09196018234756313,-0.9957626850121484,0.2577443236254012,5.154886472508023,9.382564691871282,1.0,0.0,0.03125,800.0,0.5513907565563141,0.7295739585136225,0.3087996568314311,0.4117874962716578,1,0.0,1.1601778157522893,600.0000000000001,50.0,53.24312970689115,3.556594580241493,0.20950693743917884,33.45991837471779,41.50598705029929,0.3362302219033107,0.43834636204163735,2.1894372033394527,1.138833217298373,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,300,15.0,-0.4242968164092164,0.0022642114326209615,-0.022996288471654427,0.002144410443860649,0.02309605549922508,-0.004374506344990248,-0.014248635840674203,0.09284747535927067,-0.995680343443321,0.0008911055353477693,0.017822110706955385,0.03858258547125797,1.0,0.0,0.09375,800.0,0.8450119146815199,0.7295739585136225,0.3345582614867496,0.4905316477528825,0,50.0,1.1026329960909758,600.0000000000001,50.0,46.83958158206263,2.818382677413279,0.31128338506309394,30.083817237745222,43.34283880417557,0.07223357407294352,0.32536112677124196,1.8925754389552212,1.1883473727832876,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,301,15.05,-0.46260404167893304,-0.004551561010337015,-0.03830722526971662,-0.006815772442957976,0.03890884554775431,0.015812790048529233,0.02018729639351948,-0.17517282630739353,-0.9845376990869774,0.2690627025123382,5.381254050246764,6.915206522437354,1.0,0.0,0.15625,800.0,0.9424502930836876,0.785129514069178,0.3365472104296163,0.6379275475921076,0,100.0,1.0479423994848633,600.0000000000001,50.0,46.1170950590973,2.749427329145233,0.21139635333033724,28.701227822208004,44.92090026502977,0.06184584543336544,0.2288748414358912,2.0873363058783916,1.1716061377153622,1,0,1,13.200000000000001,0,0
P14_triggerbot_00,P14,triggerbot,302,15.100000000000001,-0.4887563210727411,-0.005130787713746986,-0.02615227939380805,-0.0005792267034099717,0.026158693030534613,-0.012750152517219698,-0.02856294256574893,-0.022142799823135217,-0.9997548181509267,0.1539366963203701,3.078733926407402,5.884724291870482,1.0,0.0,0.21875,800.0,0.9786551094671397,0.8197159723424151,0.32914450799391226,0.6441388783363997,0,150.0,0.9959644564704142,600.0000000000001,50.0,46.429999874622766,3.2176613125736955,0.21108168036614228,30.38088277158181,41.81346020421451,0.09323876849133847,0.2405425246403626,1.6960382935622023,1.203937778316253,1,0,1,13.200000000000001,0,0
