session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_02,P09,aimbot,271,13.55,0.11143588680593229,-0.08928046383271371,0.0029932924590941714,-0.04333925512790803,0.04344250032845224,0.020526465828130436,0.02743997803315399,-0.9976234056565896,0.06890239826121952,0.05023425568454165,1.004685113690833,1.1563389608042707,1.0,0.0,0.4090909090909091,550.0,0.8567762567462598,0.4416704036080591,0.6580938966817025,0.7035865865689226,0,800.0,0.08035318866495346,650.0,150.00000000000003,21.525449291448588,4.480453977759879,0.05929481423981933,18.45539944315957,46.034270288956606,0.12404879084564438,0.20124294434786097,1.8900019468228813,1.091331534547838,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,272,13.600000000000001,0.0868147835542131,-0.14836207426938577,-0.024621103251719192,-0.059081610436672066,0.06400652636350838,0.020564026035056145,3.756020692570819e-05,-0.9230560349601453,-0.38466551226182866,0.4638024598185526,9.276049196371051,7.246174510150847,1.0,0.0,0.5,550.0,0.8785766152794277,0.44167040360805904,0.6549948908374517,0.7624462625628043,0,850.0,0.07071080602515904,650.0,150.00000000000003,28.991249632980733,4.766003597883448,0.09134877522433486,22.797593326633475,44.045830351825614,0.0644593920192974,0.2695625249333449,2.1100306856064166,1.0662254257769228,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,273,13.65,0.07012595726351385,-0.17503629002366144,-0.01668882629069925,-0.026674215754275685,0.03146475344042574,-0.03254177292308264,-0.053105798958138786,-0.84774907913325,-0.5303974913484476,0.16422394987911804,3.2844789975823607,5.219298800165522,1.0,0.0,0.5909090909090909,550.0,0.8689410033208776,0.44167040360805904,0.6698716178763757,0.6744713868609549,0,900.0,0.06222550930213996,650.0,150.00000000000003,25.49190619930539,3.833632141371104,0.033333630014877345,21.12948658465743,46.09215294956961,0.12410275222090202,0.21779575015351146,1.8713851747665091,1.1037589740914941,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,274,13.700000000000001,0.04411540079838867,-0.19429030034821737,-0.026010556465125186,-0.019254010324555912,0.032361488859500444,0.0008967354190747012,0.03343850834215734,-0.594966764605562,-0.8037503026530005,0.374502653981275,7.4900530796255005,11.572479115754012,1.0,0.0,0.6818181818181818,550.0,0.8586182412597579,0.4863826390090817,0.6573222928593648,0.7296766988179714,0,950.0,0.054758448185883164,650.0,150.00000000000003,22.172796772461954,4.500036191883833,0.051783358119579015,19.577852499309376,47.13081452176311,0.03773445823285277,0.187683610872508,3.0787685296259877,1.139179392178956,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,275,13.75,0.031822866329490176,-0.20352496175166815,-0.012292534468898487,-0.009234661403450778,0.0153748292642696,-0.016986659595230845,-0.017883395014305546,-0.6006350538741726,-0.7995233155184218,0.007070864995007753,0.14141729990015506,0.4598987652786571,0.0,50.0,0.7727272727272727,550.0,0.8746493373838257,0.4863826390090817,0.6728974280923266,0.6872803416287562,0,1000.0,0.04818743440357719,650.0,150.00000000000003,24.807478366914353,4.651453697129888,0.07613493544737177,20.41158338340792,42.92889609754734,0.05247094673797466,0.2261099018761238,1.8567435728378394,1.0907250172597471,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,276,13.8,0.023490907956001988,-0.23139721048044187,-0.008331958373488189,-0.027872248728773738,0.029090957006192995,0.013716127741923394,0.030702787337154237,-0.958106971965212,-0.2864105973452317,0.6360227838455437,12.720455676910873,21.86324718400102,1.0,0.0,0.8636363636363636,550.0,0.9356561655029774,0.4614771681135327,0.6694442896989987,0.6446800040261352,0,1050.0,0.042404942275147926,650.0,150.00000000000003,19.687535727510312,4.112186339939808,0.10350809778088363,17.73686785126448,42.780593699414794,0.11578459143154507,0.1732042196932422,2.2698508464820213,1.0792137768029226,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,277,13.850000000000001,0.014082755641334065,-0.2199925642480995,-0.009408152314667923,0.011404646232342379,0.01478442713333434,-0.014306529872858655,-0.02802265761478205,0.7713958836205705,-0.6363555537066046,2.1613497505275974,43.226995010551946,146.19097047422406,0.0,50.0,0.9545454545454546,550.0,0.867878500307995,0.4614771681135327,0.7858440376993591,0.6096775940080073,0,1100.0,0.03731634920213017,650.0,150.00000000000003,25.147275573790974,3.5718819882252784,0.05226282374160665,19.031607877861862,42.526263182022184,0.09344699867264972,0.11118170503158835,1.3882292651197294,1.085615483970744,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,278,13.9,0.034058925484754116,-0.21464450637899207,0.019976169843420048,0.005348057869107403,0.020679678058047376,0.0058952509247130365,0.020201780797571692,0.258614174461301,0.9659806979270857,1.9989735534435515,39.97947106887103,96.66366893297271,1.0,0.0,0.0,0.0,0.7492730428135768,0.5765246528378742,0.8504491894784874,0.6453897826886961,0,1150.0,0.032838387297874555,650.0,150.00000000000003,23.112344658789905,3.901548967427469,0.0611261937468758,21.383553913452417,47.71721372593373,0.04180942445237947,0.16578747014040132,1.6113831952166957,1.093079590136454,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,279,13.950000000000001,0.04604404302772566,-0.21594713959862524,0.01198511754297155,-0.0013026332196331663,0.012055699723522325,-0.008623978334525051,-0.014519229259238087,-0.1080512329858009,0.9941453269267266,0.3698498923978653,7.396997847957306,30.678426045751404,0.0,50.0,0.0,0.0,0.6878939125998376,0.5765246528378742,0.7027737812213799,0.6750580414914487,0,1200.0,0.02889778082212961,650.0,150.00000000000003,24.368581572960338,4.079391442169093,0.1126333260691043,19.852412797029114,43.16236617144693,0.04159435937330102,0.2917835951934302,1.8895831714780993,1.0977425279953554,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,280,14.0,0.066221459762452,-0.20217549326178075,0.020177416734726342,0.013771646336844507,0.024429211794774253,0.012373512071251928,0.02099749040577698,0.5637368267358693,0.8259544722209405,0.7071657004834593,14.143314009669185,28.947544702802563,1.0,0.0,0.0,0.0,0.49790722767250106,0.5974937501201927,0.6965268939952025,0.7142995930211599,1,0.0,0.6736779375796618,1250.0,100.0,26.856915176522502,3.5690541779731997,0.04564164876938839,19.17645483696824,43.094067305311334,0.3145033726754728,0.24114661451152153,1.8228593665668473,1.0556908815517587,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,281,14.05,0.06780892400832761,-0.1900918500881453,0.0015874642458756083,0.012083643173635434,0.01218747205451892,-0.012241739740255332,-0.024615251811507262,0.991480687675096,0.13025377525169385,0.8412682913581006,16.82536582716201,69.02730013203778,0.0,50.0,0.0,0.0,0.23829151307798616,0.5974937501201927,0.6941792026492116,0.6603710853247126,0,50.0,0.5928365850701024,1250.0,100.0,22.116586258665652,4.112733097263616,0.07694153189675333,21.334682429919972,46.88917259591538,0.0778952750591282,0.38486704607983896,1.6121218773535841,1.1046802510233307,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,282,14.100000000000001,0.07152325743944794,-0.17876852904913912,0.003714333431120332,0.011323321039006174,0.011916957337757739,-0.00027051471676118113,0.011971225023494151,0.950185581610611,0.31168471329101954,0.1863406228976403,3.726812457952806,15.636593940572219,0.0,100.0,0.041666666666666664,600.0000000000001,0.023051903601962034,0.5974937501201927,0.6841566854102702,0.4896326913430147,0,100.0,0.5216961948616902,1250.0,100.0,21.453737188296415,4.610538725777442,0.04964946817889993,18.725310014249565,42.73082453802189,0.04190449757092349,0.4797314436369735,2.3932138300557577,1.1024047823565397,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,283,14.15,0.08931298607346298,-0.1548062028625242,0.017789728634015043,0.023962326186614924,0.02984405336320162,0.01792709602544388,0.01819761074220506,0.8029179513584774,0.5960895598702478,0.3216564123959448,6.433128247918895,10.777906354790073,1.0,0.0,0.125,600.0000000000001,0.35227736074822513,0.7058308203949185,0.6683128149586788,0.22692652146974118,0,150.0,0.4590926514782874,1250.0,100.0,22.171174362294025,3.6160078869989696,0.10915902378830825,19.02058620062277,44.86561640103554,0.13840870116674003,0.3371183423967109,1.82157627590761,1.0996784309588277,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,284,14.200000000000001,0.1019058243189964,-0.14076067747829957,0.012592838245533422,0.014045525384224641,0.018864155385202593,-0.010979897977999028,-0.028906994003442908,0.7445615823988717,0.6675537806167291,0.092296512425572,1.84593024851144,4.8926925452475425,1.0,0.0,0.20833333333333334,600.0000000000001,0.5411458986397581,0.7505430557959409,0.6860991962198473,0.2592652208477726,0,200.0,0.4040015333008929,1250.0,100.0,25.476894265982757,3.874433790213106,0.04553927976241284,19.600037492475046,42.57859248461469,0.09986040388986639,0.23315207182877115,1.4690155375468839,1.0945993100943292,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,285,14.25,0.1106923055869019,-0.1744654437918165,0.0087864812679055,-0.03370476631351693,0.034831214812579246,0.015967059427376654,0.02694695740537568,-0.9676597986856462,0.2522588234485658,2.1556603115223947,43.113206230447894,61.88874901784594,1.0,0.0,0.2916666666666667,600.0000000000001,0.5798716697126561,0.7295739585136224,0.782125100077202,0.321618061755633,0,250.0,0.35552134930478574,1250.0,100.0,26.246648715192915,4.020256754910264,0.07194031441224345,23.212216313023212,46.02050501096276,0.06244875877151392,0.3300286338392465,1.8041991878967578,1.1128176982738232,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,286,14.3,0.12143748006484234,-0.19896142393797045,0.010745174477940433,-0.02449598014615395,0.026749052653919372,-0.008082162158659874,-0.024049221586036527,-0.9157700073749979,0.4017029917643087,0.15836185439180572,3.1672370878361145,5.920278988594459,1.0,0.0,0.375,600.0000000000001,0.571083705925772,0.7295739585136224,0.7944046993572274,0.47973336767285485,0,300.0,0.31285878738821143,1250.0,100.0,24.323663510805744,4.898115367948947,0.11099844859789097,21.086203516417694,42.56256719507873,0.09577696886456749,0.3469011367502536,2.4271609611074436,1.1503314307438655,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,287,14.350000000000001,0.12066489111611765,-0.2283442432651809,-0.0007725889487246875,-0.02938281932721045,0.02939297476097279,0.002643922107053418,0.010726084265713292,-0.9996544945230986,-0.02628481652529137,0.43966356164445325,8.793271232889065,14.958117210654937,1.0,0.0,0.4583333333333333,600.0000000000001,0.4378212835238339,0.7295739585136224,0.7666253621592726,0.5152001935891038,0,350.0,0.2753157329016261,1250.0,100.0,24.251022414859296,3.8286474396518346,0.035709899158785356,19.085803524634244,45.634271993850874,0.017040594083784538,0.25818379479259224,2.1954277119661567,1.1093260175263813,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,288,14.4,0.12214889344272202,-0.2618507035049281,0.0014840023266043615,-0.03350646023974722,0.033539307397487034,0.004146332636514243,0.001502410529460825,-0.999020636969317,0.044246659867387544,0.07054895416904094,1.410979083380819,2.1034708121112513,1.0,0.0,0.5416666666666666,600.0000000000001,0.4007893389078677,0.7295739585136224,0.7944902002411315,0.5685043161146851,0,400.0,0.24227784495343097,1250.0,100.0,28.11861225085429,4.263522083754199,0.09405170830055581,22.18020773893759,45.08248081571718,0.09965050984592747,0.3737047248057215,1.9436455727439115,1.0925982281984556,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,289,14.450000000000001,0.12196485214367564,-0.27653753450921514,-0.00018404129904638208,-0.014686831004287047,0.01468798407366518,-0.018851323323821854,-0.022997655960336098,-0.9999214957360827,-0.01253005845617421,0.0567914963967775,1.13582992793555,3.866527640004853,0.0,50.0,0.625,600.0000000000001,0.43834857215100975,0.7295739585136224,0.6993426294448274,0.492995029417896,0,450.0,0.21320450355901924,1250.0,100.0,19.002705505904924,3.6159690604347516,0.039218112447588965,17.023985654437734,45.77803266313916,0.07776819205800649,0.2526033746761714,1.390855233897948,1.0724732540341018,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,290,14.5,0.1229596011902092,-0.29515563879989637,0.0009947490465335566,-0.01861810429068121,0.018644659638734667,0.0039566755650694875,0.022807998888891342,-0.9985757129082535,0.05335302793444116,0.06590875873794477,1.3181751747588955,3.5349939347253065,1.0,0.0,0.7083333333333334,600.0000000000001,0.5431362085487187,0.7295739585136224,0.5725699860642309,0.5360906646664495,0,500.0,0.18761996313193693,1250.0,100.0,25.449830454231527,3.7447326681770967,0.038968051437083075,19.627450949274255,41.24217338000164,0.03425897435903558,0.23723099387423904,1.4839289618497224,1.0617210518212274,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,291,14.55,0.13973636987914584,-0.3130602392437666,0.016776768688936655,-0.0179046004438702,0.02453639510394146,0.005891735465206792,0.0019350599001373044,-0.7297160144357985,0.683750347916499,0.6995114310482212,13.990228620964423,28.50913624780413,1.0,0.0,0.7916666666666666,600.0000000000001,0.6517943030466457,0.7058308203949184,0.5757619970978285,0.3878566766885574,0,550.0,0.1651055675561045,1250.0,100.0,23.840781463096146,4.721593664906555,0.04737430764118175,20.710098779822243,50.04557378549089,0.030066132985608583,0.2854270415586252,2.1880216346642145,1.064092095758442,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,292,14.600000000000001,0.13340775037096803,-0.31692081369448977,-0.006328619508177816,-0.0038605744507231843,0.0074131949906140636,-0.017123200113327394,-0.023014935578534186,-0.5207706603712846,-0.853696620173968,1.7759326945272318,35.518653890544634,239.5637369279726,0.0,50.0,0.875,600.0000000000001,0.8051629666212136,0.7058308203949184,0.677762207556968,0.4725129940242367,0,600.0,0.14529289944937196,1250.0,100.0,23.390747471920307,3.752571434500856,0.08213268629917334,19.658553299820504,40.45633197804387,0.10068903111609524,0.15927747880129653,1.5838304364374756,1.0264519706407091,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,293,14.65,0.12796336377674752,-0.3241397432956875,-0.005444386594220491,-0.0072189296011977615,0.009041807893025436,0.001628612902411372,0.018751813015738767,-0.7983944899743132,-0.6021347344063922,0.37687068558512804,7.537413711702561,41.680899444439,0.0,100.0,0.9583333333333334,600.0000000000001,0.9315245053726635,0.7058308203949184,0.6743844193476406,0.6519253210785337,0,650.0,0.12785775151544732,1250.0,100.0,26.719297094075902,4.206549619420403,0.07703801099611053,21.16384038328832,43.318474150592266,0.054696449833312746,0.14467577638819235,1.6810962102525648,1.0973322453859338,1,0,1,13.200000000000001,0,0
P09_aimbot_02,P09,aimbot,294,14.700000000000001,0.12356268999803233,-0.3151752719110929,-0.0044006737787151955,0.008964471384594582,0.009986374562967613,0.0009445666699421772,-0.0006840462324691947,0.8976702534108278,-0.44066780701719077,2.039077976858629,40.781559537172576,204.18601004814343,0.0,150.0,0.0,0.0,0.8120914500880256,0.7058308203949184,0.7808425374997288,0.7698977484739613,0,700.0,0.11251482133359364,1250.0,100.0,23.06208218053133,4.178506077282359,0.07763808316499815,21.825261149374416,45.62562398596295,0.002883267535396228,0.2436191235304197,2.0986629994621584,1.1010434404350151,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,295,14.75,0.11858531150899747,-0.3167459599644732,-0.004977378489034864,-0.0015706880533802644,0.005219325395502609,-0.0047670491674650034,-0.005711615837407181,-0.30093698598169333,-0.9536440271234619,1.4201288896943807,28.402577793887613,272.0905063551083,0.0,200.0,0.0,0.0,0.7727764648585557,0.7058308203949184,0.7967983555357454,0.7793025554276147,0,750.0,0.0990130427735624,1250.0,100.0,27.09087226637022,3.6577744162785724,0.06146360039323408,22.87978945910583,43.21452721343936,0.033956357405983593,0.1558138782186684,1.6892343688620919,1.083985271177534,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,296,14.8,0.1327938157083753,-0.30851480711876034,0.014208504199377848,0.008231152845712878,0.016420519746744473,0.011201194351241863,0.015968243518706866,0.5012723697338987,0.8652895534682952,2.9221990819121917,58.443981638243834,177.96020631390465,0.0,250.0,0.0,0.0,0.5812826026533877,0.7058308203949184,0.9613883587004034,0.7178107269423359,0,800.0,0.08713147764073492,1250.0,100.0,22.436171137475707,3.9045158397211073,0.08754763592236467,19.064490249972067,47.026683459593116,0.07450293823775753,0.2540267925354405,1.637468920710356,1.1237483084399662,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,297,14.850000000000001,0.13215164607237836,-0.2900747762753808,-0.0006421696359969432,0.018440030843379553,0.018451209156751372,0.0020306894100068987,-0.009170504941234964,0.9993941690608538,-0.034803661404595204,1.0805384124832589,21.610768249665178,58.56192964393802,1.0,0.0,0.0,0.0,0.24070592023113896,0.7058308203949185,0.8987133915928798,0.5825139404501962,0,850.0,0.07667570032384673,1250.0,100.0,27.67734982304648,3.914145828489148,0.12603839599334296,23.00593261588042,46.9458375010038,0.024589066196651892,0.4382887721581321,1.7887153029324923,1.074017456138042,1,0,1,13.200000000000001,0,1
P09_aimbot_02,P09,aimbot,298,14.9,0.13307984362705602,-0.27136656831736006,0.0009281975546776621,0.018708207958020733,0.018731219813484114,0.0002800106567327418,-0.001750678753274157,0.9987714705346197,0.049553502864211486,0.08438449697417005,1.687689939483401,4.505018776909759,1.0,0.0,0.0,0.0,0.09544148051528877,0.6848617231125999,0.9034542582020346,0.6234753351539453,1,0.0,0.4984004230702961,900.0,200.0,19.427110177535596,3.969279070840688,0.06383903762710921,16.93569355121572,44.30317555382698,0.29135699420599664,0.4386024624305336,1.9498276836036466,1.04181745916031,1,0,1,13.200000000000001,0,0
