session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_00,P02,macro_consistency,242,12.100000000000001,-0.3265650479038217,-0.5292368717263503,0.04245390287888606,0.01315520389729488,0.04444539637835726,0.0019753932592292927,-0.013072590463760636,-0.05737669037467359,0.4407175513297633,-0.5262764389063971,-0.7271871490901766,0.1542318405769197,3.0846368115383935,3.4701420876971425,1.0,0.0,0.625,200.0,0.18489248705064537,0.04156588123743224,0,0,0.8197159723424151,0.6670220875803211,0.508276876897826,0,1350.0,0.038346682616859876,1400.0000000000002,150.00000000000003,0,0.16451748692651522,50.0,35.163574003092165,4.861383116822687,0.2504808431706822,27.491469256086894,34.72406957707533,0.08485056555255023,0.5040469082145588,2.362046048430617,0.9387615603233243,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,243,12.15,-0.3356033634706792,-0.5306232971882932,-0.00903831556685752,-0.0013864254619428591,0.009144032143842367,8.361332384762243e-05,-0.035301364234514895,-0.02222877377075426,0.4195166523946217,-0.5275104211608259,-0.7387411819645214,2.993313134819846,59.866262696396916,327.35155429605055,0.0,50.0,0.875,200.0,0.2026929620333616,0.050394060097480854,0,0,0.8197159723424151,0.8679126322917863,0.5418883570826479,0,1400.0,0.03374508070283669,1400.0000000000002,150.00000000000003,0,0.6569028365130776,100.0,28.4034813849707,4.916967980055878,0.2714840851332103,25.71983312677553,33.643577194833554,0.1163001420425754,0.5542868405614336,2.305978707176773,0.9582528414474698,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,244,12.200000000000001,-0.34144722380026743,-0.5350237510728653,-0.005843860329588233,-0.00440045388457211,0.007315374080795928,5.3514697941980864e-05,-0.001828658063046439,0.033472706171468455,0.40471846937963135,-0.5314196490254958,-0.7441747893960311,0.49321347596707943,9.864269519341589,67.42149759119589,0.0,100.0,0.0,0.0,0.2845925821770264,0.07190423358827402,0,0,0.8197159723424151,0.8699878914025989,0.6050807423365143,0,1450.0,0.029695671018496284,1400.0000000000002,150.00000000000003,0,0.08659298588133212,150.0,27.875461970004853,4.7416341811452805,0.2638764809610969,23.694573911730917,33.726784629816265,0.037666457024538025,0.4910778946636485,2.39907280299815,0.9316831751118444,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,245,12.25,-0.322967507154869,-0.52219228499212,0.018479716645398415,0.012831466080745238,0.022497698750661828,0.0005061464490755307,0.0151823246698659,0.01701098273291234,0.4509453037019178,-0.51998934970348,-0.7254373916914796,3.103098029812098,62.06196059624195,137.92957511802456,1.0,0.0,0.125,200.0,0.40386018539769886,0.0371555435656102,0,0,0.8197159723424151,1.0528034078179316,0.6121785873992229,0,1500.0,0.02613219049627673,1400.0000000000002,150.00000000000003,0,1.6755015520436356,200.0,32.06921063799665,5.172178569098358,0.3525331235390512,29.215125121810253,33.413376548351486,0.06025711908632839,0.4956167348704327,2.6250281625323924,0.9748950059706623,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,246,12.3,-0.24301363410791177,-0.4992473890978128,0.07995387304695721,0.022944895894307198,0.08318106793501479,0.006919090062809545,0.06068336918435296,0.045501044514487055,0.6259489081857615,-0.4993173021945889,-0.5990577568733841,0.32746030101547935,6.549206020309587,3.936716721060948,1.0,0.0,0.375,200.0,0.5719503297900881,0.005087589462604977,0,0,0.8060986113514966,1.0591161743714548,0.564818952846136,0,1550.0,0.022996327636723525,1400.0000000000002,150.00000000000003,1,0.6537239410749355,0.0,32.79918355532103,5.879265220495005,0.24281858290355765,31.34559426177387,33.42522951953813,0.15820159588296412,0.5129580641400272,2.944337489348302,0.9590315443450487,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,247,12.350000000000001,-0.17158484450366934,-0.4888236777800768,0.07142878960424241,0.010423711317736013,0.07218535683892285,0.005210725741962626,-0.010995711096091931,-0.0716790802804449,0.7481913758742549,-0.4898301838854816,-0.44752212908648975,0.13455774368949003,2.6911548737898006,1.8640587174729535,1.0,0.0,0.625,200.0,0.7554959397656622,0.01819105171096742,0,0,0.761386375950474,1.054027077966966,0.7050663024980781,0,1600.0,0.020236768320316702,1400.0000000000002,150.00000000000003,0,0.23311436984798778,50.0,30.69897101295138,5.399999601551687,0.2773286941332553,28.581594118282847,36.31198825251441,0.10944078399994704,0.35845422902797586,2.6415395054377804,0.9049810200492793,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,248,12.4,-0.15687138262503778,-0.4780795145031129,0.014713461878631576,0.010744163276963857,0.018218754210318645,0.00033192300497600336,-0.05396660262860421,-0.04297089153251228,0.7728776314018744,-0.4799903363850475,-0.41505354335988653,0.4858170241309316,9.716340482618632,26.665765316476854,1.0,0.0,0.875,200.0,0.8294566988746669,0.07975722803249946,0,0,0.7086048612313038,1.0553264638409356,0.6142145668654818,0,1650.0,0.0178083561218787,1400.0000000000002,150.00000000000003,0,0.21242354289191723,100.0,30.233204609746142,4.819480732557452,0.27173683137258287,31.043590028087124,33.89763093274209,0.17834036248237126,0.39128832189762436,3.0310494597288473,0.92414424447265,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,249,12.450000000000001,-0.1608981960500935,-0.4619246974682329,-0.00402681342505572,0.016154817034880035,0.016649124295009008,0.0002771933397906592,-0.0015696299153096366,0.052396972713294576,0.7745597354358167,-0.4650812702760831,-0.4286684363001115,1.1843564565369091,23.68712913073818,71.13626131627534,0.0,50.0,0.0,0.0,0.8469900668268839,0.08641478244722281,0,0,0.7086048612313038,1.049779855214793,0.6060382063335501,0,1700.0,0.015671353387253256,1400.0000000000002,150.00000000000003,0,0.4732439485075064,150.0,32.08024297600499,5.093979544072769,0.2704605074853336,28.083150999333174,33.60072776733782,0.0780471045074711,0.2879502967484315,2.553513862891329,0.9660848631237877,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,250,12.5,-0.15330446716592233,-0.43695791386560046,0.007593728884171171,0.024966783602632457,0.026096072536436827,0.0006810050018269724,0.009446948241427819,0.011016578156737455,0.7950718975724754,-0.44177949009199424,-0.41556174008751157,0.5395485508884554,10.790971017769108,20.675469465188947,1.0,0.0,0.0,0.0,0.8010541720831689,0.07050386259890114,0,0,0.7086048612313038,1.051253337743079,0.6671464619661711,0,1750.0,0.013790790980782865,1400.0000000000002,150.00000000000003,0,0.3379223549019482,200.0,28.873854935141356,5.627367636291451,0.28880400416361934,26.340801512367772,34.30090276080362,0.04283774723966409,0.3592115236680538,2.8355035090718106,0.948007243450415,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,251,12.55,-0.14578941685391691,-0.43243897152824723,0.00751505031200543,0.004518942337353244,0.008769083249707264,7.68968210402965e-05,-0.017326989286729565,-0.026773937528157384,0.8065266161045522,-0.4375291679704836,-0.39759658536008147,0.7341447923056438,14.682895846112874,83.71967415523756,0.0,50.0,0.0,0.0,0.7765765785319185,0.08967432661630764,0,0,0.7086048612313038,1.0464724791896138,0.6608273272643133,0,1800.0,0.012135896063088921,1400.0000000000002,150.00000000000003,0,0.15450664322561375,250.0,30.875094465902066,5.882245159835539,0.24121766752353876,26.831525777893205,32.036660650888166,0.08728230266509357,0.4153947076143444,2.758880277816033,0.9107196493367413,0,0,1,13.200000000000001,0,1
P02_macro_consistency_00,P02,macro_consistency,252,12.600000000000001,-0.14140556064032667,-0.4456828674550468,0.00438385621359025,-0.013243895926799584,0.01395059047572297,0.00019461897462133245,0.005181507226015706,0.022508496512745273,0.8063687591571913,-0.44995773099158065,-0.383806545770392,1.7925273901278431,35.85054780255686,128.49114833147934,0.0,100.0,0.0,0.0,0.7883619906795454,0.09471083890583706,0,0,0.7086048612313038,1.0293910087851639,0.708002257291688,1,0.0,1.3599528824345903,1850.0,150.00000000000003,0,0.600163572868561,300.0,30.169429869342597,5.213658688857427,0.30184337191765787,29.48759230689832,35.59098528353066,0.3814890670747324,0.39896234971880995,2.5433904287102456,0.9414242110775654,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,253,12.65,-0.14380241391154536,-0.459091849006614,-0.0023968532712186946,-0.01340898155156717,0.013621515769326867,0.0001855456918540205,-0.00032907470639610345,-0.00551058193241181,0.7976924933935658,-0.46245303417387423,-0.387070894238941,0.4965394521181492,9.930789042362983,36.452584317838124,0.0,150.0,0.0,0.0,0.769449650906826,0.10301452883947636,0,0,0.7086048612313038,1.0106911166701604,0.6981043114260606,0,50.0,1.1967585365424396,1850.0,150.00000000000003,0,0.162326879450887,350.0,30.677739758045274,4.955329686395647,0.2683677227031234,29.155904857536683,34.66701508533664,0.056292790916627346,0.28682689986419185,2.9312285952040797,0.907496256520223,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,254,12.700000000000001,-0.15499048086485986,-0.4602423341073188,-0.011188066953314502,-0.0011504851007048031,0.011247064422274454,0.0001264964581187918,-0.0023744513470524125,-0.002045376640656309,0.7831047329361004,-0.46352091357375175,-0.414602628950702,1.2914433093855544,25.828866187711085,114.82492327757026,0.0,200.0,0.125,200.0,0.6783777505768992,0.1109410835808723,0,0,0.7086048612313038,0.9757265768068075,0.7088201486275947,0,100.0,1.0531475121573468,1850.0,150.00000000000003,0,0.34859870636099155,400.0,28.770684355913247,5.161079564581362,0.27779168941381827,27.68782926551333,31.316647843502242,0.07684919140139207,0.4432802684151222,2.4014631689195767,0.9029575711208,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,255,12.75,-0.11351875844195565,-0.4668962967799523,0.041471722422904214,-0.006653962672633523,0.04200213065989886,0.001764178979971216,0.03075506623762441,0.033129517584676825,0.8272856367545702,-0.46968386993353844,-0.3082134610036365,2.8800315018271267,57.60063003654253,68.56870012493937,1.0,0.0,0.375,200.0,0.5992410924286002,0.06508890113141172,1,0,0.6530493056757484,0.9555966531366495,0.7944938792710352,0,150.0,0.9267698106984652,1850.0,150.00000000000003,0,2.903219026664826,450.0,28.636550260683332,5.6449683268096535,0.25498598793540106,26.4859702260312,36.45611249740794,0.09263803444200411,0.49498592808204345,2.7937107329198647,0.9057372801233075,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,256,12.8,-0.06305634854404442,-0.47899200788116375,0.05046240989791123,-0.01209571110121144,0.05189182054764295,0.002692761039748779,0.009889689887744087,-0.020865376349880324,0.8596666738985619,-0.480828405576544,-0.17256087093806127,0.07616901064178297,1.5233802128356593,1.46784232732499,1.0,0.0,0.625,200.0,0.538280977527297,0.04077973161155863,0,0,0.6530493056757484,0.985295629694089,0.5798868682529433,0,200.0,0.8155574334146494,1850.0,150.00000000000003,0,0.0948611671563578,500.0,31.22123062160229,5.290319476969299,0.26158729776857215,26.287544254216186,34.25224420075833,0.08099775881329913,0.41529900390003993,2.4025806186342034,0.8806788979051089,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,257,12.850000000000001,-0.033155150033637865,-0.4892135850325213,0.029901198510406554,-0.010221577151357599,0.03160003657940755,0.0009985623118198951,-0.020291783968235402,-0.03018147385597949,0.8668938421003001,-0.49018611492704245,-0.09062361315525037,0.09413256147717165,1.882651229543433,2.978875079483737,1.0,0.0,0.875,200.0,0.575534967392565,0.12363020144631595,0,0,0.5765246528378742,0.802749875134816,0.7415559339891913,0,250.0,0.7176905414048914,1850.0,150.00000000000003,0,0.0713902172638069,550.0,32.01290404604522,5.427152642805867,0.2895684977204511,30.556780026644134,31.9812368743546,0.077066613564612,0.4579823014290571,2.843329412180906,0.9007599858101611,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,258,12.9,-0.01956734494223531,-0.4936593536059385,0.013587805091402555,-0.0044457685734171516,0.014296618670522369,0.0002043933054103288,-0.017303417908885177,0.0029883660593502254,0.8676842190288672,-0.494238689995884,-0.05340611724716039,0.013181737292520646,0.2636347458504129,0.9220178278727925,0.0,50.0,0.0,0.0,0.6785336012207668,0.1786829421835031,0,0,0.5765246528378742,0.8243181502677902,0.7045197157406304,0,300.0,0.6315676764363044,1850.0,150.00000000000003,0,0.004522902515668119,600.0,29.167449673277613,5.7594098555529065,0.3002253541285676,26.420917148273233,31.80060145303809,0.04812382809478624,0.4557596637671643,3.4726053725407984,0.9055472288977119,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,259,12.950000000000001,-0.021574989653975363,-0.49418079201328835,-0.0020076447117400526,-0.0005214384073498684,0.00207425536066256,4.3025353012373665e-06,-0.01222236330985981,0.005081054599025367,0.8670607314138521,-0.49471331103490485,-0.0588593911364808,2.5712711379606326,51.42542275921265,1239.611663406436,0.0,100.0,0.0,0.0,0.758084247074484,0.16833761686217577,0,0,0.5765246528378742,0.9272458275297336,0.7374508240255212,0,350.0,0.5557795552639478,1850.0,150.00000000000003,0,0.1280033505991623,650.0,29.112290812814805,6.185892122694868,0.27197717037677,32.1730928888854,33.564670276373334,0.03635781827397071,0.44626984966662775,3.3896654979865337,0.8861515676940757,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,260,13.0,-0.004554946462201205,-0.501702528167752,0.017020043191774158,-0.007521736154463618,0.01860801937410919,0.00034625838502722305,0.016533764013446632,0.028756127323306443,0.8650440111052924,-0.5015432267681095,-0.012379439967116402,2.47135480725932,49.4270961451864,132.81127655627398,1.0,0.0,0.0,0.0,0.7893150431760697,0.10770860547952509,0,0,0.5419381945646372,0.9935692702228239,0.7481478417876586,0,400.0,0.4890860086322741,1850.0,150.00000000000003,0,1.1036884352107037,700.0,29.91329240848511,5.699884314495885,0.24369311776460187,25.917352268588004,32.42924619740928,0.09691352566861801,0.40891850983738737,3.1304887547955884,0.9076511278402635,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,261,13.05,-0.009949510132526975,-0.4968462960158083,-0.00539456367032577,0.004856232151943662,0.007258395684086809,5.268430790677001e-05,-0.011349623690022383,-0.027883387703469015,0.8672481219170582,-0.4971371853498941,-0.027116673352760492,2.824788408094596,56.495768161891924,389.17531242993783,0.0,50.0,0.0,0.0,0.7324078742790662,0.059778848881801495,0,0,0.5419381945646372,1.0934644968936866,0.7354097684270255,0,450.0,0.4303956875964012,1850.0,150.00000000000003,0,0.4920823677545343,750.0,26.739114776831983,4.823522440316823,0.28818626792623747,24.47659524957748,34.182078975383554,0.11314472441569573,0.35934384353394666,2.3544459222522693,0.8709750646483063,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,262,13.100000000000001,-0.006364441198406585,-0.5026315884180308,0.0035850689341203907,-0.005785292402222428,0.006806050796284705,4.632232744160766e-05,-0.0004523448878021039,0.01089727880222028,0.8644713929152842,-0.5023846850815057,-0.01728696117496453,2.8584960286653693,57.16992057330739,419.99334330942236,0.0,100.0,0.125,200.0,0.7760054990110066,0.03389343262327391,0,0,0.5419381945646372,1.1433000375758582,0.7522873529449661,0,500.0,0.37874820508483303,1850.0,150.00000000000003,0,0.4669216601297905,800.0,28.415487329535217,4.962022989594184,0.2419539916019071,24.32026506934416,32.843180979240515,0.05982336399100543,0.2775856439361177,2.729519306255906,0.9395977181023871,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,263,13.15,-0.003897618348442839,-0.5473602537668524,0.0024668228499637457,-0.044728665348821584,0.04479663736107852,0.002006738718859976,0.037990586564793816,0.03844293145259592,0.840109942633576,-0.5423185899572105,-0.010287432868918561,0.4996743980322558,9.993487960645115,11.154283612957007,1.0,0.0,0.375,200.0,0.7951766421498196,0.013389868970177502,0,0,0.5419381945646372,1.1597685463005896,0.6499421664990449,0,550.0,0.3332984204746531,1850.0,150.00000000000003,0,0.5372095873743881,850.0,32.284952335899966,4.748604123608586,0.3355072088707491,27.129315990731353,33.25054648229199,0.1903657267872783,0.3532838398641435,2.9044800167305342,0.9488229955478885,0,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,264,13.200000000000001,0.005031337981094491,-0.5897751369636665,0.00892895632953733,-0.04241488319681406,0.04334453342388362,0.0018787485777341643,-0.0014521039371949013,-0.03944269050198872,0.8151623381569814,-0.5790892132342372,0.012885866916712337,0.1523900895280537,3.0478017905610737,3.515785671004224,1.0,0.0,0.625,200.0,0.7737279622888861,0.0,0,0,0.5947197092838072,1.2109103329862951,0.7490680355258956,0,600.0,0.2933026100176947,1850.0,150.00000000000003,0,0.15852665589641618,900.0,29.923561742147864,5.800375694658372,0.25721920072610727,27.441259221499568,33.624336453337975,0.03304590526637083,0.36519908832741826,1.9289353873431856,0.9801328284215068,1,0,1,13.200000000000001,0,0
P02_macro_consistency_00,P02,macro_consistency,265,13.25,0.008062968520021873,-0.5910386108478441,0.003031630538927383,-0.0012634738841776796,0.0032843796949433494,1.078714998055617e-05,-0.04006015372894027,-0.03860804979174537,0.814235977735177,-0.5801673875851243,0.02062946786256155,0.9684373379267113,19.368746758534225,294.8615653110154,0.0,50.0,0.875,200.0,0.7712706433048272,0.005516072128619209,0,0,0.5947197092838072,1.1910926287101469,0.601855240013439,0,650.0,0.25810629681557135,1850.0,150.00000000000003,0,0.07633718228427555,950.0,30.92256018772995,5.971011268755126,0.26498879123303504,28.442400092865324,32.696924892677714,0.0689402230304855,0.470833749304868,2.152625562860176,0.9306835797941815,1,0,1,13.200000000000001,0,0
