session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_01,P03,triggerbot,312,15.600000000000001,-0.15428554051753443,-0.8784246672943455,0.004922305279208601,0.0009619712147292259,0.005015423997997825,0.0011992164315419288,0.004012357239404669,0.19180257045331528,0.9814335300811263,0.7142784321807816,14.285568643615632,142.41636050430114,0.0,300.0,0.0,0.0,0.6311732540955707,0.7295739585136225,0.6624318567553509,0.708053985957034,0,150.0,1.066101914684591,1000.0,50.0,48.62720494203413,1.9159026302358888,0.22892084528516446,31.259554450728064,49.89591058699943,0.049496473498817944,0.3123508127342347,1.4624245058708683,1.095924777876019,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,313,15.65,-0.16700289007340424,-0.8792968829509523,-0.012717349555869804,-0.0008722156566068135,0.012747224791216791,0.007731800793218967,0.006532584361677038,-0.0684239645014963,-0.9976563341561552,3.017071633555391,60.34143267110782,236.68458687841144,0.0,350.0,0.125,200.0,0.6541121657062655,0.7295739585136225,0.8716847822848122,0.6970015176969557,0,200.0,1.0132232597162354,1000.0,50.0,42.60576197131616,1.7902502513132106,0.2696729164881959,26.328128151658767,46.73522331687233,0.051337501807785305,0.33113205810870816,1.7680881789092866,1.0889216388362746,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,314,15.700000000000001,-0.22413533849253114,-0.8824055458263325,-0.0571324484191269,-0.0031086628753801294,0.057216959437189276,0.04446973464597248,0.036737933852753514,-0.05433114422643725,-0.9985229725785212,0.014119559396008174,0.2823911879201635,0.24677227757109532,1.0,0.0,0.375,200.0,0.6867725968415669,0.6848617231125999,0.9158931566041362,0.6921694028448482,0,250.0,0.9629673860343101,1000.0,50.0,38.207352451419005,1.5058146778995312,0.2955964547227623,29.120160116394047,48.93027818161474,0.13860280950690818,0.3570180294364962,1.4468441001098982,1.0462556862353374,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,315,15.75,-0.27721438633852724,-0.8809037101360828,-0.05307904784599609,0.0015018356902496287,0.05310029030690934,-0.004116669130279936,-0.04858640377625242,0.028283003380383025,-0.9995999558422285,0.08264468503773006,1.6528937007546012,1.5563885726435747,1.0,0.0,0.625,200.0,0.7139044197247764,0.6083370702747257,0.9477462393324869,0.7674227215931602,0,300.0,0.9152042036870084,1000.0,50.0,45.02540716016842,2.0230574795618335,0.21905536096843597,27.650661640418324,48.17546877056025,0.11668623946633591,0.28872140103897653,1.8686053930044313,1.0901738314042555,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,316,15.8,-0.2846416896180578,-0.8703934272134501,-0.0074273032795305755,0.010510282922632662,0.012869766164150358,-0.04023052414275898,-0.036113855012479046,0.8166646377701715,-0.5771125275158342,0.9273209855882297,18.546419711764592,72.05422179086267,0.0,50.0,0.875,200.0,0.7150587588408059,0.6083370702747257,0.9095024324264093,0.7487712366133558,0,350.0,0.8698100751841329,1000.0,50.0,41.657189507216366,1.694333180065973,0.2937652956045126,27.892692542019834,45.91936995048793,0.14578297557176118,0.3602227163957056,1.2606006331967514,1.13017408203966,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,317,15.850000000000001,-0.28866498662980783,-0.8658981470222192,-0.004023297011750042,0.004495280191230883,0.006032782346681304,-0.006836983817469054,0.033393540325289926,0.7451421140203713,-0.6669057129109421,0.11485985069690675,2.297197013938135,19.039283053215463,0.0,100.0,0.0,0.0,0.7786737504405213,0.6083370702747257,0.9292403657169812,0.7445749190433547,0,400.0,0.826667495455,1000.0,50.0,40.4194698311403,2.220224100516629,0.2219414710033188,25.461923394554585,51.7259913014009,0.08487907737758232,0.3311220257780836,1.2877692667048761,1.1101483584137295,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,318,15.9,-0.28745647190622875,-0.8684088295875481,0.0012085147235790551,-0.0025106825653287853,0.0027864017623008513,-0.0032463805843804525,0.0035906032330886013,-0.9010482979509772,0.43371876228686146,2.860160085270587,57.203201705411736,1026.470814068403,0.0,150.0,0.0,0.0,0.7725006402222296,0.6083370702747257,1.0566826101820521,0.7462332551626296,1,0.0,1.3644395177004276,450.0,50.0,47.194458397681196,1.5026332174368358,0.24684425404559948,30.550633028741057,47.549271588866375,0.29553322324763026,0.23317425730501784,1.2433665925346522,1.1194625972882226,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,319,15.950000000000001,-0.28829050260170874,-0.8665016708051527,-0.0008340306954800044,0.001907158782395325,0.002081552743091195,-0.0007048490192096564,0.002541531565170796,0.9162192928933968,-0.40067718593641444,3.105232641209332,62.10465282418664,1491.7866729612283,0.0,200.0,0.0,0.0,0.8205018698360982,0.6083370702747257,1.2044353675810147,0.7513417019665221,0,50.0,1.2967633176224864,450.0,50.0,40.53992394344962,1.4207956709721143,0.19890457795546118,25.099374036208612,45.98994959917645,0.02592455721412674,0.2082562235142323,2.0537412760877345,1.1044316165764703,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,320,16.0,-0.28970210704746246,-0.8709622865559695,-0.0014116044457537385,-0.00446061575081676,0.004678645101704797,0.002597092358613602,0.0033019413778232584,-0.9533990405024327,-0.3017122297306501,2.4228487515370634,48.45697503074126,517.8526472662417,0.0,250.0,0.0,0.0,0.8354098351322925,0.6083370702747257,1.2510933471809327,0.7544245686745817,0,100.0,1.232443857068411,450.0,50.0,44.9608545515515,1.9016856838367062,0.24339926325877836,26.865225108291806,46.530392795123426,0.027695019498572067,0.29954377300613605,1.2778838002152806,1.1212891226543578,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,321,16.05,-0.3049717513905694,-0.8795083164957702,-0.015269644343106962,-0.00854602993980065,0.01749847610784858,0.012819831006143784,0.01022273864753018,-0.48838709651793655,-0.8726270932963174,0.7540677963460883,15.081355926921766,43.093340911433245,0.0,300.0,0.125,200.0,0.8915936102826897,0.6083370702747257,1.230782385892177,0.7382772831572689,0,150.0,1.171314641757818,450.0,50.0,51.452705273540744,1.9049642049866198,0.2427553513021624,31.610001961762716,48.17872532762971,0.0344945496357872,0.3556890487107089,1.4466875732013307,1.0675599463243108,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,322,16.1,-0.3551265642406371,-0.8818015234196638,-0.050154812850067676,-0.0022932069238935948,0.05020721113566364,0.03270873502781506,0.019888904021671275,-0.04567485171994856,-0.9989563593672952,0.46454971639948583,9.290994327989717,9.252649288649748,1.0,0.0,0.375,200.0,0.9112144456237227,0.5765246528378741,1.2097257678767213,0.7053891771981197,0,200.0,1.1132174355266302,450.0,50.0,48.65048946789388,1.758804580170636,0.2501142326892039,30.183418531411547,49.3201944662225,0.10057661788807518,0.2808634199189454,2.074332951281498,1.0419462728164222,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,323,16.150000000000002,-0.3971314332076894,-0.8834003650065565,-0.04200486896705227,-0.0015988415868927587,0.04203528650264214,-0.0081719246330215,-0.04088065966083656,-0.03803570095310915,-0.9992763809142121,0.007645869670578787,0.15291739341157573,0.18189169877783998,1.0,0.0,0.625,200.0,0.9043785995164751,0.5170327236690883,1.213516319417405,0.815848018451919,0,250.0,1.0580018507245095,450.0,50.0,42.721640560189236,1.5496631934691045,0.24090465173057643,27.057347537252998,48.109816870484224,0.0947379330954644,0.2536602016866806,1.1825151583526523,1.084070462657838,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,324,16.2,-0.3886731226240429,-0.8822689320604293,0.008458310583646477,0.0011314329461272039,0.008533648600745644,-0.033501637901896496,-0.025329713268874995,0.13258489997213416,0.9911716522880278,3.0466610800963907,60.93322160192781,357.0174051729975,0.0,50.0,0.875,200.0,0.7597071469685261,0.5170327236690883,1.3038879148726366,0.684093638951973,0,300.0,1.005524958928574,450.0,50.0,44.323940034643904,2.427888011471941,0.19253990414747146,28.57477094928346,45.54070680347131,0.12467605126745057,0.32611029552205195,2.284292334612957,1.107883474027834,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,325,16.25,-0.3851830784071407,-0.889490802417975,0.0034900442169022014,-0.007221870357545573,0.008020961295077289,-0.0005126873056683547,0.03298895059622814,-0.9003746673080019,0.43511545418429454,1.2536062765067666,25.07212553013533,156.2912761187544,0.0,100.0,0.0,0.0,0.7213326668023389,0.5170327236690883,1.2074455207994614,0.7551710039702617,0,350.0,0.9556509209657168,450.0,50.0,42.34781131821927,2.4637272222780453,0.26542727477451367,29.562864254988092,47.661452418303085,0.04020738095377348,0.3508531866369877,1.7439421574786338,1.044033038028102,1,0,1,13.200000000000001,0,1
P03_triggerbot_01,P03,triggerbot,326,16.3,-0.3891162483298509,-0.9020404375926044,-0.00393316992271018,-0.012549635174629509,0.013151546245868211,0.005130584950790922,0.005643272256459277,-0.9542326765244199,-0.2990652086971032,0.7538793791014602,15.077587582029203,57.32249007133322,0.0,150.0,0.0,0.0,0.7165095278283895,0.5170327236690883,1.1602533956452785,0.7556164373559382,1,0.0,1.2836453280438285,400.0,50.0,45.94048076971066,1.6658611165268498,0.23258716603214008,28.464444365493033,46.59024714009023,0.2942630329424434,0.3153946578479119,1.4545970654631422,1.0684885838284879,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,327,16.35,-0.39898161819869427,-0.916043715808528,-0.00986536986884332,-0.014003278215923549,0.017129428578958515,0.003977882333090304,-0.0011527026177006183,-0.8174982692140078,-0.5759310547557768,0.31002972180476157,6.200594436095231,18.099244839118366,0.0,200.0,0.08333333333333333,300.00000000000006,0.742467149531915,0.5170327236690883,1.1415530442469863,0.7412878497848072,0,50.0,1.2199765197728545,400.0,50.0,36.42275965890426,2.5937363949353016,0.24009365916354908,28.13077419695887,47.10451783487021,0.009460571279490059,0.35261435039455613,2.218751364277039,1.141224868414571,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,328,16.400000000000002,-0.41496496397750765,-0.9263277706637737,-0.015983345778813406,-0.010284054855245727,0.01900602868962413,0.0018766001106656147,-0.0021012822224246892,-0.5410943560692428,-0.8409618884527476,0.38531584760136445,7.706316952027288,20.273348730222537,1.0,0.0,0.25,300.00000000000006,0.7771572986479566,0.3962406251802891,1.167347232696901,0.7115482720834281,0,100.0,1.159465684392121,400.0,50.0,49.219940331932776,1.4257304026145223,0.2051472681026589,28.532422192539865,50.709041609334,0.029276061759894903,0.2032595753753535,1.021727360922907,1.064534651116122,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,329,16.45,-0.45472497278292423,-0.9428051138533932,-0.0397600088054166,-0.016477343189619506,0.043039065263958814,0.024033036574334685,0.02215643646366907,-0.38284621398173657,-0.9238120893557576,0.17886259844957797,3.5772519689915594,4.155819773329479,1.0,0.0,0.4166666666666667,300.00000000000006,0.8232631967998905,0.2704260414863776,1.162571350749718,0.6459035646084464,0,150.0,1.101956186446272,400.0,50.0,44.608102719861485,1.439864552972402,0.20146183978982432,30.154750160275864,46.351290647435235,0.11571568520369163,0.2676644732004237,1.6610037458487912,1.1405277910654317,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,330,16.5,-0.49178844441326325,-0.9546236312749119,-0.03706347163033904,-0.011818517421518775,0.03890216296474644,-0.004136902299212375,-0.02816993887354706,-0.303801036261887,-0.9527354986386325,0.08419554877303659,1.6839109754607318,2.164289652720223,1.0,0.0,0.5833333333333334,300.00000000000006,0.8388797467627128,0.2704260414863776,1.1024333154817836,0.6701443801070444,0,200.0,1.047299159598537,400.0,50.0,47.273749062606775,2.01224235964494,0.20114201812655322,29.088668482871388,47.04025144263812,0.05914090490849262,0.22552350655792744,1.3846659219725628,1.1108131051572327,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,331,16.55,-0.5088216281376721,-0.9622433703382846,-0.017033183724408818,-0.007619739063372679,0.018659843814548743,-0.020242319150197696,-0.01610541685098532,-0.40834956278850015,-0.9128256320735306,0.11196554340089904,2.2393108680179807,6.000347297312399,1.0,0.0,0.75,300.00000000000006,0.8320952185320607,0.2704260414863776,0.9368949182851483,0.7250895494956211,0,250.0,0.9953531212824497,400.0,50.0,41.25838564801926,2.243965698909584,0.21196224829437482,25.374307315626666,45.52100235152688,0.10798890867981055,0.31159406327143147,1.8157989031838533,1.1208330761228387,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,332,16.6,-0.5189469283285224,-0.9675061974437265,-0.010125300190850294,-0.0052628271054419255,0.011411356321516178,-0.007248487493032566,0.01299383165716513,-0.46119207543443674,-0.8873003265842275,0.05869293971069256,1.1738587942138512,5.1433798101656585,0.0,50.0,0.9166666666666666,300.00000000000006,0.8323102764512785,0.2704260414863776,0.8183468112844442,0.6364766155466364,0,300.0,0.9459836064668402,400.0,50.0,45.20977508075288,2.117251848836877,0.23760117582173862,28.70808241943334,46.00269534176194,0.09150345952047517,0.30684462319521577,1.7669491559573829,1.0855463348399332,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,333,16.650000000000002,-0.5198884788823166,-0.9739811954646794,-0.0009415505537941999,-0.00647499802095295,0.006543096882722645,-0.0048682594387935325,0.0023802280542390333,-0.9895922583769908,-0.14389983377449425,0.947056965272064,18.94113930544128,144.74139421239695,0.0,100.0,0.0,0.0,0.9103047939993028,0.2704260414863776,0.8213290466939847,0.7864893279263556,0,350.0,0.899062819586085,400.0,50.0,45.81379920946477,1.8615553664574558,0.21518344096097936,30.841543675014783,46.59236527613865,0.02543401124751201,0.2768264606904962,1.3820022703976824,1.1234293126570238,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,334,16.7,-0.5205856414713661,-0.9806825421232959,-0.0006971625890495114,-0.006701346658616395,0.006737513095684441,0.00019441621296179597,0.0050626756517553285,-0.9946320791433843,-0.10347476571081736,0.040740833213094296,0.8148166642618859,6.046865161448057,0.0,150.0,0.0,0.0,0.9350875650424908,0.2704260414863776,0.8368752764937946,0.7926864790054351,0,400.0,0.8544693037346153,400.0,50.0,41.09165788567581,2.044030242883509,0.19993607651762335,24.954879835348507,48.896242224241036,0.011820732578165915,0.1849981665501998,1.4597674886062957,1.125269461965161,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,335,16.75,-0.5164871297529459,-0.9849288136650733,0.004098511718420286,-0.004246271541777435,0.005901577781622243,-0.0008359353140621976,-0.0010303515270239936,-0.7195146279356852,0.6944772855800054,0.8713534761498929,17.427069522997858,147.64754585855388,0.0,200.0,0.0,0.0,0.9081841692183394,0.2704260414863776,0.8198223617018591,0.8105418843246137,0,450.0,0.8120876262693784,400.0,50.0,48.206807647806954,1.597296401145978,0.2218888558539864,28.38026852904665,47.09015931223593,0.08836566921082924,0.2063179737825401,1.227473098442465,1.065984521930437,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,336,16.8,-0.5184798944128591,-0.9813035930623119,-0.00199276465991326,0.0036252206027615297,0.004136826731745709,-0.0017647510498765345,-0.0009288157358143369,0.8763288476507486,-0.48171334917678066,2.876508297976507,57.53016595953014,695.3417400594495,0.0,250.0,0.125,200.0,0.8822021977498143,0.2704260414863776,0.7788064767779668,0.8339962648778494,0,500.0,0.7718080800064172,400.0,50.0,48.324128571584374,2.861635900831201,0.22444500591062405,32.7151235180439,47.08957455249978,0.04447859902535397,0.3388785883059341,1.9414256632256992,1.0666014189347732,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,337,16.85,-0.536440741116263,-0.9779675842308141,-0.017960846703403914,0.003336008831497708,0.01826803134513968,0.014131204613393972,0.015895955663270508,0.18261457780918847,-0.9831845787905605,0.8845424256268162,17.690848512536324,48.42023800567618,1.0,0.0,0.375,200.0,0.8593541383298902,0.3060986113514965,0.7619792114474135,0.8108977540234339,0,550.0,0.733526399238099,400.0,50.0,47.20289034216089,2.6632245903816765,0.19240351720320792,30.8207805425224,46.5308161352375,0.08706891482615278,0.29876823725965207,1.747350147023383,1.0727711796442179,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,338,16.900000000000002,-0.5558024920339477,-0.9795684309885266,-0.019361750917684713,-0.0016008467577125242,0.019427817915045,0.0011597865699053203,-0.012971418043488652,-0.08239972006700884,-0.9965993608932722,0.26613834413001164,5.322766882600233,13.698828416747347,1.0,0.0,0.625,200.0,0.8274256778409602,0.3060986113514965,0.7658384732096761,0.8937981135276375,0,600.0,0.6971434898358894,400.0,50.0,43.30629801137138,1.7538690941794508,0.1969367503266667,27.799652151063594,46.250525203567534,0.07785283551255276,0.23178267508874711,1.4577802377830822,1.1349571281717148,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,339,16.95,-0.5603246438191253,-0.9802751469974376,-0.004522151785177568,-0.0007067160089108682,0.004577040996695963,-0.014850776918349039,-0.01601056348825436,-0.154404561685383,-0.9880077081332639,0.07253150805814856,1.4506301611629713,15.846811970988902,0.0,50.0,0.875,200.0,0.7649689658984261,0.3060986113514965,0.7760162114118998,0.7285154830193536,0,650.0,0.6625651727400292,400.0,50.0,45.09884983085717,3.5028767790406867,0.2410688057233398,32.58470169659488,49.07657281875786,0.06462768389861237,0.4474127533558991,2.144531994060155,1.1376922169299912,1,0,1,13.200000000000001,0,0
P03_triggerbot_01,P03,triggerbot,340,17.0,-0.5644806983499665,-0.9805115139475324,-0.004156054530841204,-0.00023636695009488174,0.004162770543571054,-0.0004142704531249087,0.01443650646522413,-0.056781162358306034,-0.9983866483488447,0.09821304119520004,1.9642608239040007,23.59319116132389,0.0,100.0,0.0,0.0,0.7217347799488323,0.3060986113514965,0.7848814303727706,0.6154636684288735,0,700.0,0.6297019401721239,400.0,50.0,43.82229133151168,2.5882504523631225,0.23361436832312912,27.500196502078516,44.49005240679714,0.061398380474985206,0.34156371033422955,1.6127553403312478,1.146538693590644,1,0,1,13.200000000000001,0,1
