session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_patch_shift_00,P16,patch_shift,403,20.150000000000002,-0.9843165628185874,0.2505971313491282,-0.9728712072058389,0.27128480875868594,0.01568343718141259,-0.09645521521368403,0.09772194607017104,0.08570952354255205,0.08047789251321279,0.036648991440719106,0.04297692918115335,3.1406571790002986,0,0,0.0,0.13644808103919398,0.025737158376770174,0.13885416861077451,0,49.20059465428689,3.5623627750636175,0.33948196609091646,35.85322027478306,31.066421643433078,0.4178685569363,0.8464106045572357,3.4051361367278865,0.8606809400345138,0,1,0,19.8,283.7974094701212
P16_patch_shift_00,P16,patch_shift,404,20.200000000000003,-0.8673321706745433,0.15742691633990008,-0.9569593530852665,0.23379723498153754,0.11698439214404407,-0.09317021500922813,0.1495527899110454,0.05183084384087436,0.032103791713046816,0.04837410080016597,0.08681378080923546,0.7370466892964938,0,0,0.0,0.2818861113754891,-0.06315902213062852,0.2888751319565114,1,41.905510436894104,4.570179635330328,0.21955598283827366,31.98328962403413,32.5763293233759,0.15631134435593835,0.7906027704513279,3.7464372075934547,0.8606809400345138,0,1,0,19.8,352.4263989575891
P16_patch_shift_00,P16,patch_shift,405,20.25,-0.87504614814187,0.16653026096408224,-0.979275207576198,0.271219234726359,-0.007713977467326761,0.009103344624182167,0.011932155367453583,-0.1376206345435918,0.15962435664562746,-0.12752056493258065,0.0,2.9463278313091585,0,0,0.0,0.3814516527552123,-0.14698340788772554,0.40879027090180675,0,41.351883186337574,3.921598158961354,0.3185681483210447,33.268009158450795,34.50311024475596,0.4930774395063122,0.9965795290384567,3.764270673875359,0.8606809400345138,0,1,0,19.8,323.6914942927556
P16_patch_shift_00,P16,patch_shift,406,20.3,-0.959838829530734,0.24719533878286135,-0.9520451704897761,0.23872624000234421,-0.08479268138886394,0.0806650778187791,0.11703270310739251,0.10510054773993893,0.1055514511118938,0.05407290553373366,0.0759395795938024,0.10737002937493534,0,0,0.0,0.4189419941788558,-0.21900473445615107,0.4727319200146799,0,37.43186094979326,2.992162979116214,0.12989858871767146,27.589323682297625,31.965476490565848,0.21621056574859893,0.6548697537824428,3.3128274746528694,0.8606809400345138,0,1,0,19.8,306.3546402056244
P16_patch_shift_00,P16,patch_shift,407,20.35,-1.0,0.3764335867429498,-0.971095985171157,0.2946465161532853,-0.04662604246042942,0.12923824796008845,0.13739182134070088,0.020359118233308368,0.04876820467222618,0.056783246439667624,0.09361864379980564,0.4640972978077884,0,0,0.0,0.38825617783567584,-0.2734395464612498,0.47488108532189605,1,42.759932102726516,2.8676364240523107,0.2117961738769772,29.94638836785284,31.00901045322767,0.09429149039201162,0.695856797630438,3.198395497528373,0.8606809400345138,0,1,0,19.8,402.2433331418082
P16_patch_shift_00,P16,patch_shift,408,20.400000000000002,-0.977231387388075,0.38085144722834574,-0.9464677278396909,0.24179792747626674,0.022768612611925025,0.004417860485395959,0.023193257889747493,-0.11419856345095339,0.14488776659476735,-0.09611956192254117,0.0,1.7253871538837702,0,0,0.0,0.29438783311896555,-0.30591662052989127,0.4245576227144077,0,46.283418960934924,4.049551303257918,0.2729387308048371,33.87427175177128,31.10608447612949,0.3536944129844683,0.8896317660191433,3.7998881705252217,0.8606809400345138,0,1,0,19.8,308.497212112214
P16_patch_shift_00,P16,patch_shift,409,20.450000000000003,-0.9494464324700651,0.2773683556800626,-0.9167482250631054,0.188460258179515,0.027784954918009877,-0.10348309154828318,0.1071482802297181,0.08395502233997061,0.20167444693974385,-0.0567866803449765,0.0,1.5001366856554108,0,0,0.0,0.15261254272905828,-0.31382798319748295,0.34896789427686364,0,44.988360876589184,2.7725676772184933,0.3333711641751873,34.93041752719526,31.274384598972475,0.27255534687209865,0.7322213640368613,4.372305835582525,0.8606809400345138,0,1,0,19.8,381.70305490171836
P16_patch_shift_00,P16,patch_shift,410,20.5,-0.8454858186865288,0.05758260602357576,-0.887195936633637,0.1520334555185025,0.10396061378353627,-0.2197857496564868,0.2431328545678545,0.13598457433813638,0.1399427076713516,0.06173173926839223,0.18010816782915265,0.17951153684156984,0,0,0.0,-0.013998015871867747,-0.2965383363499702,0.296868538874629,0,40.27613593696333,4.110766815703384,0.3017047721992103,30.405354533846833,32.84083523020355,0.27217546680132854,0.8354486512988102,4.009224380972414,0.8606809400345138,0,1,0,19.8,307.9768010908913
P16_patch_shift_00,P16,patch_shift,411,20.55,-0.7952469046922774,0.014030362941360987,-0.8690076572407744,0.12998078312718736,0.050238913994251434,-0.043552243082214774,0.06648869345094786,-0.17664416111690662,0.07612340597278806,0.06381930169856355,0.050919143842672175,0.4147484780779954,0,0,0.0,-0.17833061964430053,-0.25543607292247955,0.31152752246435383,1,37.88201762069311,3.6774013237898044,0.24876794238770525,30.24196007765909,33.500304048377814,0.3694972939960613,0.8589586072702425,3.124768747560573,0.8606809400345138,0,1,0,19.8,278.8069881974461
P16_patch_shift_00,P16,patch_shift,412,20.6,-0.8351973774360841,0.08581081469288185,-0.8457037579049058,0.10117330599738504,-0.03995047274380671,0.07178045175152085,0.08214909327622585,0.01566039982527799,0.10069650719159119,-0.02457310121880313,0.0,2.7928909033859184,0,0,0.0,-0.31364274652861773,-0.19382178619281598,0.3686985994725074,0,36.32452767300249,3.438348205462972,0.2553583323941401,30.74924607121354,32.382219124439914,0.25597815768587207,0.6988093777967261,3.7216081180994784,0.8606809400345138,0,1,0,19.8,308.87184376449835
P16_patch_shift_00,P16,patch_shift,413,20.650000000000002,-0.8454983819899613,0.016245487082244436,-0.8329015099124636,0.07603816888823622,-0.010301004553877202,-0.06956532761063741,0.07032386152931529,-0.011825231746910567,0.010038705778588853,0.09065780141300234,0.07650488007744169,2.486715065188548,0,0,0.0,-0.3979144963037833,-0.11664322559465891,0.41465839970488966,1,50.33455701528581,3.760329365707008,0.17678296271054872,35.13134557780009,30.811131496184437,0.22651939746045868,0.8091573147377913,2.982617924645891,0.8606809400345138,0,1,0,19.8,426.33484887190656
P16_patch_shift_00,P16,patch_shift,414,20.700000000000003,-0.8168071935357976,0.039547006301730483,-0.8196427883641413,0.06254080813776766,0.02869118845416376,0.023301519219486044,0.03696140003907343,-0.03336246149024186,0.053026111241326356,-0.0429874054627375,0.0,2.399909538290611,0,0,0.0,-0.41743197972546886,-0.030097982624425756,0.41851564636890753,1,40.87040552883166,4.345989200719746,0.277975067640598,31.782623329690818,30.229505876702742,0.2725999940347606,0.88850359694607,4.292085882192046,0.8606809400345138,0,1,0,19.8,219.65210157125813
P16_patch_shift_00,P16,patch_shift,415,20.75,-0.6853772337015113,0.12601236817449746,-0.8031799291488787,0.04895822184501525,0.13142995983428626,0.08646536187276697,0.1573216232621271,0.12036022322305366,0.01656119901073445,0.03646491223059191,0.06884063021073253,0.10020893977594447,0,0,0.0,-0.3690190362572566,0.058864188048602134,0.37368441465340196,1,40.938590502424155,3.059611016110579,0.3325438653491159,29.614583610619306,32.7653786761752,0.24259869881740712,0.7232111292521429,4.267267087509263,0.8606809400345138,0,1,0,19.8,333.09086991570507
P16_patch_shift_00,P16,patch_shift,416,20.8,-0.7307711828802979,0.10556480798672369,-0.7992959375248422,0.024864553986095342,-0.04539394917878653,-0.020447560187773776,0.04978667833546325,-0.10753494492666385,0.1523428744506264,-0.13578167543989195,0.0,2.982922212707321,0,0,0.0,-0.2605541037681013,0.14309944766675115,0.2972640121389196,0,42.21447827128618,3.670375642228867,0.2837031888532686,33.016936622905654,32.52686094770843,0.47464886190169,0.9984112603307502,3.1591603977985474,0.8606809400345138,0,1,0,19.8,329.29767849740676
P16_patch_shift_00,P16,patch_shift,417,20.85,-0.8644227292221283,-0.026632686399975625,-0.7988879812506509,0.012343295730441272,-0.13365154634183035,-0.1321974943866993,0.1879864712198296,0.13819979288436635,0.11545626257408274,0.03688661187654364,0.08321020802312275,0.3567032657957441,0,0,0.0,-0.1096881278598025,0.21584353780562948,0.24211550591781308,0,39.425831391293165,2.79307245193703,0.28279892786054367,30.33023998978419,31.650643236452936,0.3085749667983033,0.7635182060004184,3.263589076902048,0.8606809400345138,0,1,0,19.8,396.8450246803538
P16_patch_shift_00,P16,patch_shift,418,20.900000000000002,-0.8768363566698375,-0.05852310412338162,-0.7886323824294927,-0.009263992873160936,-0.012413627447709272,-0.03189041772340599,0.034221292918062696,-0.1537651783017669,0.07775505245176272,0.03770121012232003,0.01548220985953613,0.41965519630670056,0,0,0.0,0.05902784927546504,0.2712549637423176,0.2776032102568936,1,39.80463709862644,4.2771272871423385,0.347935435013354,34.24944037447846,31.79929778856218,0.3204170322970068,0.8755258635986364,3.7115575749873564,0.8606809400345138,0,1,0,19.8,345.1249812089053
P16_patch_shift_00,P16,patch_shift,419,20.950000000000003,-0.8291110424027288,-0.0022589530120682294,-0.790530112833877,-0.02526723668378232,0.04772531426710871,0.05626415111131339,0.073779132023703,0.0395578391056403,0.09249173176145246,-0.014736679309689749,0.0,2.8093354407432867,0,0,0.0,0.21813798116065644,0.30488407806790924,0.3748846220961402,0,41.456113582853945,3.4777711334661086,0.26969850974370263,30.389267659903346,32.53141229517335,0.3364852619993223,0.7709075263747607,3.175180941821898,0.8606809400345138,0,1,0,19.8,378.92228572735036
P16_patch_shift_00,P16,patch_shift,420,21.0,-0.7449357592538965,-0.030894945597189107,-0.7836033666049919,-0.03643869557451004,0.08417528314883221,-0.028635992585120878,0.08891286951010621,0.015133737486403218,0.05691399966745203,0.03557773209400043,0.03795981901367254,1.1952398378353544,0,0,0.0,0.3417496201155854,0.3140303962001499,0.4641205582462061,1,45.45605668874073,3.342646623143407,0.2636214888273256,33.62350197313209,32.30284876785493,0.12390057865159493,0.7377320245494918,3.206313779453862,0.8606809400345138,0,1,0,19.8,370.73754512144285
P16_patch_shift_00,P16,patch_shift,421,21.05,-0.7734540947051238,-0.12021507043411443,-0.7727506284308481,-0.057244726947981064,-0.028518335451227256,-0.08932012483692532,0.09376236002678606,0.00484949051667985,0.038314200038177385,0.018599799629274646,0.020927533311193576,1.5519349419496005,0,0,0.0,0.40974693455426414,0.2979594506516925,0.5066284482826392,1,36.957241103169096,2.8409889916349167,0.2774865852030171,27.115699019473077,33.69493031776423,0.14669478482828593,0.609786688360845,2.8567949435020172,0.8606809400345138,0,1,0,19.8,259.0701384603943
P16_patch_shift_00,P16,patch_shift,422,21.1,-0.7431966931979297,-0.1331509454839134,-0.7571242679679553,-0.06895914793759164,0.030257401507194144,-0.01293587504979897,0.03290664384697361,-0.060855716179812454,0.05379435688095449,-0.015480156842777107,0.0,1.4758385048680887,0,0,0.0,0.4110644411847126,0.2579617702261127,0.4853022251182142,1,40.83877465017073,3.0887087783811142,0.28700927627746065,30.99388692904327,33.21543609108885,0.26430664427881073,0.6978050733712385,2.962589634446953,0.8606809400345138,0,1,0,19.8,321.98730867740636
P16_patch_shift_00,P16,patch_shift,423,21.150000000000002,-0.7469021399878183,-0.07854919542574437,-0.7437367008475597,-0.06324833426874502,-0.0037054467898885862,0.05460175005816903,0.054727337276058455,0.021820693429084846,0.06990469700213744,-0.016110340121182953,0.0,2.0425649037745734,0,0,0.0,0.3454877367216447,0.19724924799526097,0.39783041872101793,1,41.28448842868186,3.5373510928569742,0.25035880674979066,30.809957461002522,32.833641883445054,0.21644094615863194,0.6835282043252472,3.5231754593518163,0.8606809400345138,0,1,0,19.8,379.1562486999918
P16_patch_shift_00,P16,patch_shift,424,21.200000000000003,-0.649036956261517,-5.418604607662636e-06,-0.7313659770602442,-0.06771215896852521,0.09786518372630132,0.07854377682113671,0.12548593173384515,0.07075859445778669,0.018942378881418902,0.05096231812071854,0.07674064767233983,0.9622486778866184,0,0,0.0,0.2236883886169325,0.12069721991496679,0.2541737871953787,1,44.62281959763324,2.9191190158066105,0.2676672941546555,31.392002879920867,33.192820862084794,0.27359400651414995,0.7162506635888257,2.8906312532037868,0.8606809400345138,0,1,0,19.8,318.05499322174694
P16_patch_shift_00,P16,patch_shift,425,21.25,-0.6735152239891191,0.0021759183558093705,-0.7292357201451793,-0.09407431460044097,-0.024478267727602095,0.002181336960417033,0.024575268500650154,-0.10091066323319499,0.12361552864564518,-0.10467314976422627,0.0,2.37640745449431,0,0,0.0,0.06548730689551602,0.034452965677744835,0.07399725811419881,0,42.33951399522183,4.416704175346547,0.28720869193105436,32.03086673968281,30.5460606216986,0.4246289585826514,0.9741202091745949,3.662423829199086,0.8606809400345138,0,1,0,19.8,294.57862085674344
P16_patch_shift_00,P16,patch_shift,426,21.3,-0.7491632975550482,-0.08757961787707702,-0.7286220351770507,-0.12332526401794659,-0.07564807356592908,-0.08975553623288639,0.11738265339771971,0.09280738489706955,0.13706679910362354,-0.013451270457978365,0.0,0.9593619229792134,0,0,0.0,-0.1033707942430716,-0.05455793003938428,0.11688493843359715,0,40.53881056867713,3.972750655068522,0.2753800325184415,30.054814884404077,30.828939406304983,0.25127327823925716,0.7111865401355917,3.741725999516965,0.8606809400345138,0,1,0,19.8,317.3849393522384
P16_patch_shift_00,P16,patch_shift,427,21.35,-0.7479085050452398,-0.2441888981867555,-0.7121302503651905,-0.1473546127356541,0.0012547925098083824,-0.15660928030967847,0.15661430708386165,0.03923165368614194,0.07031711452064242,0.06674968458298113,0.12544746718835895,0.7083250190279387,0,0,0.0,-0.25540693989686264,-0.13918771576104397,0.2908709768372513,1,48.04611495447232,3.7331010196607215,0.2660181604478948,36.57147834109253,32.82194406938755,0.14408551405087747,0.7922159095149268,3.740078460865055,0.8606809400345138,0,1,0,19.8,341.63502149149235
P16_patch_shift_00,P16,patch_shift,428,21.400000000000002,-0.7048620621460245,-0.25078089836671996,-0.6978424761353071,-0.1826351137854047,0.043046442899215207,-0.006592000179964492,0.04354825728600454,-0.11306604979785712,0.07934403332915578,-0.009026918808513362,0.0,1.4108277898405253,0,0,0.0,-0.36587966132700445,-0.21264045183421376,0.4231830435272922,1,46.01055032569281,3.3536386302603804,0.23420600167462835,33.70027977102475,34.348971978184125,0.37641450084382355,0.7047069434711646,3.2650685283051066,0.8606809400345138,0,1,0,19.8,330.2723025370192
P16_patch_shift_00,P16,patch_shift,429,21.450000000000003,-0.5908145729135346,-0.16610501290231444,-0.684498887742756,-0.2219748041400746,0.11404748923248996,0.08467588546440552,0.14204518780802128,0.09849693052201675,0.03527676198820268,0.0440672713409531,0.0751145260057526,0.7906154270351797,0,0,0.0,-0.4168112771604414,-0.2690177378618863,0.49608687147761216,1,44.05553934816166,4.2766439357002515,0.2613527654692119,33.060623601250086,32.47129421561866,0.25712867878988294,0.7852587648391403,4.741692508080216,0.8606809400345138,0,1,0,19.8,345.448117189392
P16_patch_shift_00,P16,patch_shift,430,21.5,-0.615203320096577,-0.2422459287506255,-0.6856049577568005,-0.24446314787629825,-0.024388747183042438,-0.07614091584831108,0.0799515481737405,-0.06209363963428077,0.12298461031907826,-0.08770784833087558,0.0,2.519439963455179,0,0,0.0,-0.3999134755911694,-0.3037923659540927,0.5022156803320603,0,39.8813335274595,4.434694449919826,0.23872685319144593,31.44914012589463,32.78728699967817,0.3252838250149209,0.9094781318348639,3.7780739071730887,0.8606809400345138,0,1,0,19.8,348.6104925422354
P16_patch_shift_00,P16,patch_shift,431,21.55,-0.702673199470968,-0.27315144432607547,-0.6870966451218592,-0.25341067120256644,-0.08746987937439096,-0.030905515575449946,0.09276923353545012,0.012817685361709616,0.07275507994091576,0.050229530378162496,0.055917060408332914,0.9211755638936843,0,0,0.0,-0.3179361055283695,-0.31417186450105844,0.4469757573321152,1,43.092274581477874,2.8571203007154398,0.35695918930178105,32.1889513210615,33.37104514863352,0.11686552342572817,0.7313668762602947,3.095033234822523,0.8606809400345138,0,1,0,19.8,308.9709877004478
P16_patch_shift_00,P16,patch_shift,432,21.6,-0.6895675346533863,-0.2274657340217086,-0.6886282396841806,-0.2559655536237391,0.013105664817581731,0.04568571030436686,0.04752833445772461,-0.045240899077725515,0.02219494840375002,0.050560131537165744,0.028836466103099555,2.189796567907923,0,0,0.0,-0.18421968234734903,-0.29932273918216845,0.3514697619364639,1,44.73779394236715,3.1447884557226478,0.4090938833940246,33.03756792861112,33.18383119957737,0.2693125712980662,0.8175524588264907,3.46027273766001,0.8606809400345138,0,1,0,19.8,373.09658091453707
P16_patch_shift_00,P16,patch_shift,433,21.650000000000002,-0.6932217905390667,-0.3013375135329756,-0.6938474609126287,-0.25937356308826526,-0.003654255885680428,-0.07387177951126699,0.07396210782717914,0.026433773369454537,0.03219359135798848,-0.009998642954238461,0.0,2.9116556935596902,0,0,0.0,-0.020524430827374575,-0.2604374042131293,0.261244892340617,1,41.732647234129615,3.6068809903470225,0.35305938111943275,30.865080926004836,31.373375606305583,0.30794796449337125,0.6966523065228529,3.60119709629124,0.8606809400345138,0,1,0,19.8,253.30962439174812
P16_patch_shift_00,P16,patch_shift,434,21.700000000000003,-0.7100406825526066,-0.21515497634674688,-0.6968476120858745,-0.27276846895310947,-0.01681889201353986,0.08618253718622873,0.08780834154235469,0.013846233715175543,0.028798209841857787,0.003395381516130693,0.0035777138380200238,2.89943372879282,0,0,0.0,0.14651084593142555,-0.20063842911934968,0.24843753181639489,1,43.51961509675059,4.607256131422572,0.2844114481823858,35.03623498049119,33.98104887738283,0.3110487114712614,0.7232238247370268,4.020154826472075,0.8606809400345138,0,1,0,19.8,261.9758633896399
