session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_01,P17,triggerbot,351,17.55,0.5718776670290484,0.46782713249238206,0.4846685674303094,0.6345908651375609,0.08538533825913444,0.003370000911409837,0.08545181622276797,-0.121924401504706,0.17014350824914873,-0.14747326147109435,0.0,1.3841315853099447,0,0,0.0,0.15630638245314377,-0.0059168177189144805,0.15641832989617077,0,42.99658776086945,2.7653403939989136,0.1369653236589653,29.055910683822948,42.54855530422496,0.3328186273870895,0.5471269007482246,1.7875244923863585,0.9986895811097672,0,0,1,19.8,188.24805984373876
P17_triggerbot_01,P17,triggerbot,352,17.6,0.6211498599480028,0.5774316531583548,0.5232857637140764,0.6236005014929886,0.04927219291895439,0.10960452066597269,0.12017029560361535,0.03471847938084738,0.16317633271271517,0.006967175536433556,0.010046970524825973,1.1088728840235906,0,0,0.0,0.09645269980821451,-0.045306139642935665,0.1065634533488791,0,41.35500475316734,2.2543828462720925,0.19988083885325292,27.43547510819293,45.12747306167012,0.15418660916909388,0.2037477452055761,1.4847939218891548,0.9986895811097672,0,0,1,19.8,228.52505570191133
P17_triggerbot_01,P17,triggerbot,353,17.650000000000002,0.5876575939647365,0.6755623159677107,0.5466294629651207,0.6086105077481544,-0.03349226598326624,0.09813066280935594,0.10368875958413894,-0.01648153601947641,0.08078001324596452,0.08239631946675065,0.10252286591766979,0.7513814939404189,0,0,0.0,0.02392121436378049,-0.0817609223494218,0.08518845532151711,0,35.27956174798216,2.8386313738426265,0.10968463478131338,27.52784178396185,47.15731323334853,0.1171782576491431,0.41673759873949534,1.2596115867244646,0.9986895811097672,0,0,1,19.8,234.86807112738734
P17_triggerbot_01,P17,triggerbot,354,17.7,0.5161280512770072,0.6371751409858737,0.5710475005353783,0.6075257571583201,-0.07152954268772926,-0.03838717498183693,0.08117912712145808,-0.022509632462680854,0.07003476664025991,0.010745246605704611,0.010467476881870929,1.7344357988373929,0,0,0.0,-0.051754490361514055,-0.11291994083967884,0.12421529821973065,1,42.004677888766814,2.0074470739917176,0.07771226226673093,27.88523764135952,44.87461776955374,0.23920740488025738,0.09674265960644099,1.4419384512780824,0.9986895811097672,0,0,1,19.8,170.1901969336195
P17_triggerbot_01,P17,triggerbot,355,17.75,0.5715866475007897,0.578948111159299,0.5954349616745777,0.6081601475162173,0.055458596223782464,-0.05822702982657471,0.08041170870922568,-0.0007674184122324068,0.08444794777170414,-0.014413181131444228,0.0,1.8393025439328095,0,0,0.0,-0.12062755271291943,-0.13676498384124022,0.18236136454469423,0,41.3838626871887,2.207533917419788,0.19218570166937352,27.689607208860988,43.40962829558991,0.1646485758953509,0.19760619769736235,1.2311894120320594,0.9986895811097672,0,0,1,19.8,254.34070451677002
P17_triggerbot_01,P17,triggerbot,356,17.8,0.6938769292981167,0.5726900626500054,0.6181737804267619,0.6032224418291668,0.12229028179732705,-0.006258048509293589,0.1224503009110812,0.04203859220185552,0.05253193394243435,0.03191601382926979,0.046897505967315775,0.7586158061203936,0,0,0.0,-0.17364525457652166,-0.15175157604935377,0.23061052723240502,1,41.57775555850158,2.357814948105144,0.12476419359816276,26.840609830602958,44.78088590404445,0.16521572131593962,0.31931976319958777,1.114370746369485,0.9986895811097672,0,0,1,19.8,208.52687769500298
P17_triggerbot_01,P17,triggerbot,357,17.85,0.6779354156845657,0.6358530005766455,0.6351824637056437,0.6012230429822216,-0.015941513613551016,0.06316293792664007,0.06514359971490384,-0.057306701196177354,0.0652623264818581,-0.012730392539423756,0.0,1.8691494158170143,0,0,0.0,-0.20383891627362796,-0.156909015856723,0.25723674512933115,1,37.07164352673378,2.237108079043962,0.1785872458327803,25.97903375443256,41.56179775668833,0.2823581767064999,0.22528366000327407,1.794293524369912,0.9986895811097672,0,0,1,19.8,247.43399382818643
P17_triggerbot_01,P17,triggerbot,358,17.900000000000002,0.6689034539862676,0.5628296897878226,0.6604311270891398,0.5912497345253047,-0.009031961698298084,-0.07302331078882296,0.0735797543532224,0.008436154638318566,0.04791504421033805,0.017347282271520055,0.015316905218813466,2.771307806022511,1,1,700.0000000000001,-0.20723986414810713,-0.1519032489939665,0.25694933031056705,1,32.200267080700485,2.4530670178698513,0.143347982895362,22.41853950705979,46.030051787120506,0.2737356219620428,0.23411188626180973,1.4442839237143328,0.9986895811097672,0,0,1,19.8,196.93765891850057
P17_triggerbot_01,P17,triggerbot,359,17.95,0.7066965942879722,0.6099090774128044,0.6784817977908734,0.5930783209532619,0.0377931403017045,0.04707938762498183,0.06037209780194501,-0.013207656551277397,0.031728919890566955,0.016186124319771095,0.011726283365611934,2.5882357828014393,0,0,0.0,-0.18340107549796283,-0.13705850567112923,0.2289563025352489,1,44.24232345257448,2.5129293507661647,0.0,28.2444482378555,45.68511008347071,0.23339522555114178,0.11448050427770803,1.3777190985585972,0.9986895811097672,0,0,1,19.8,200.01822530439827
P17_triggerbot_01,P17,triggerbot,360,18.0,0.6756010041135884,0.5819653435642552,0.6970732416811846,0.5969858205118856,-0.031095590174383757,-0.02794373384854916,0.041806554386743994,-0.018565543415201016,0.01611271188601442,0.015616208004552535,0.00783431819108439,2.9792773127176684,0,0,0.0,-0.13545593551702761,-0.1133362997536204,0.17661661107788146,1,35.92797100945386,3.08103648531639,0.04096620646408386,24.06989618489766,47.844319959654726,0.2798982383698196,0.2079367623448412,1.1728593606683135,0.9986895811097672,0,0,1,19.8,183.13429668627117
P17_triggerbot_01,P17,triggerbot,361,18.05,0.7403163151043296,0.5868808400377825,0.7096104207103046,0.6006380025691861,0.06471531099074124,0.0049154964735272574,0.0649017224903131,0.02309516810356911,0.038798306813099724,-0.022685594927085304,0.0,2.4853395295137592,0,0,0.0,-0.06970638319801802,-0.08227315022408621,0.10783251414273891,1,44.476771194102184,1.8465422711751867,0.0,27.64353403152549,45.56605663843066,0.2500935939614361,0.08850630368968083,0.6843123628553697,0.9986895811097672,0,0,1,19.8,208.38758682510218
P17_triggerbot_01,P17,triggerbot,362,18.1,0.7027503540091987,0.7276273928299302,0.7269986443209426,0.60052665741585,-0.037565961095130905,0.1407465527921476,0.14567358564912747,0.08077186315881436,0.019067477206233842,0.019730829606865882,0.034491128359969404,1.7558110473724398,1,1,200.0,0.005205419444813852,-0.045881058794274676,0.046175404142033624,1,43.09833482255797,2.723404585047944,0.22098286183265686,29.624277668948846,45.24932810697753,0.2897269669752056,0.291994726958992,1.8838669184751808,0.9986895811097672,0,0,1,19.8,209.75899719392342
P17_triggerbot_01,P17,triggerbot,363,18.150000000000002,0.706702285669691,0.7228896171514336,0.7241408600769491,0.5954626509614418,0.003951931660492246,-0.004737775678496568,0.006169625777059303,-0.13950395987206818,0.13388455005338976,-0.11481707284715592,0.0,2.7072066431528885,0,0,0.0,0.07943301852111771,-0.006517189865098861,0.07969992594170949,0,43.82828045540109,3.2191965697190312,0.1992974648519909,33.20448218614406,44.31486860753086,0.5093178391347324,0.5480189397385481,2.219508885941318,0.9986895811097672,0,0,1,19.8,218.2260799674853
P17_triggerbot_01,P17,triggerbot,364,18.2,0.7187119122038792,0.6131163314277239,0.725573161944181,0.5902488116053485,0.012009626534188276,-0.10977328572370967,0.11042828164953887,0.10425865587247957,0.13397646534851368,-9.191529512392327e-05,0.0,0.5862402351687244,0,0,0.0,0.14321989228249907,0.03326880616203317,0.14703316295604052,0,41.83017163126449,3.0474909298240984,0.1570611893313315,29.912877803458596,46.1091659697653,0.2525624096909853,0.25387518394839903,2.597199924169825,0.9986895811097672,0,0,1,19.8,215.83794283103708
P17_triggerbot_01,P17,triggerbot,365,18.25,0.7757306568720552,0.4731304420827108,0.7304543255083931,0.5881207331941218,0.057018744668176045,-0.13998588934501313,0.15115285792616995,0.04072457627663108,0.0276163755998081,0.10636008974870557,0.19291957841760932,0.2778283123015848,0,0,0.0,0.18818185440394355,0.07089993714940579,0.20109503080557883,1,40.89587831929584,3.5268054215354736,0.04585496954102167,30.025253946875395,45.96399586009304,0.11506578194629881,0.4439163689531228,1.8253959148006746,0.9986895811097672,0,0,1,19.8,214.68169836404897
P17_triggerbot_01,P17,triggerbot,366,18.3,0.7437733289186123,0.46545990835718226,0.7398409312274912,0.5926771010274575,-0.03195732795344301,-0.007670533725528537,0.03286499501838363,-0.11828786290778631,0.1248177714578083,-0.0972013958580002,0.0,1.7220272706110367,0,0,0.0,0.20840907664438044,0.10393878444795775,0.2328897038090827,0,39.70688810889661,2.798251278171761,0.030221692533557887,27.101290932867673,42.3311261022969,0.3688805906332981,0.3890785313084974,1.121822293485423,0.9986895811097672,0,0,1,19.8,187.74463690729797
P17_triggerbot_01,P17,triggerbot,367,18.35,0.748949993559771,0.5943521976676998,0.7516593418820234,0.6013587800778742,0.005176664641158731,0.1288922893105175,0.12899620188406,0.09613120686567636,0.1361274863332758,-0.011309714875467489,0.0,1.8465055305884355,0,0,0.0,0.20124288034311483,0.13024537776085268,0.23971348588859254,0,38.461087079009594,2.1949927232330184,0.17275449300050344,25.787051828162948,45.081015735753475,0.323127535014649,0.20647096818355853,1.2478365597741399,0.9986895811097672,0,0,1,19.8,208.93398420465178
P17_triggerbot_01,P17,triggerbot,368,18.400000000000002,0.8142918453767066,0.753612906034939,0.7635474064342492,0.6076515017976098,0.06534185181693565,0.15926070836723924,0.17214392475048662,0.043147722866426624,0.0197473024225545,0.11638018391072129,0.24040969945889998,0.3491977252026577,0,0,0.0,0.1676251947951319,0.1481158038797599,0.22368839328193452,1,37.20707471388041,2.233351072898327,0.18180628344076843,25.53032365533724,44.71481746093696,0.13155613814562334,0.47804409345991755,2.598446198379681,0.9986895811097672,0,0,1,19.8,247.81993989830283
P17_triggerbot_01,P17,triggerbot,369,18.45,0.825708300314733,0.7399290646785586,0.7684424735222877,0.6080232192150197,0.01141645493802634,-0.013683841356380413,0.017820857376079663,-0.15432306737440696,0.1526385331682894,-0.1328912307457349,0.0,2.0569436549359152,0,0,0.0,0.11197474947925201,0.15639257142064864,0.1923459927227597,0,37.556022816243015,3.806513488136949,0.04967789293047564,26.333561359550067,43.29620783122963,0.46622622489481763,0.558576086659688,2.1738114921418252,0.9986895811097672,0,0,1,19.8,253.35797431912965
P17_triggerbot_01,P17,triggerbot,370,18.5,0.7934366210406776,0.6320570907089823,0.773071653099265,0.6101245155581921,-0.032271679274055366,-0.10787197396957622,0.11259584384541209,0.09477498646933243,0.14007083066230192,0.012567702505987488,0.016980852826317137,0.9860018934071506,0,0,0.0,0.04160627350954604,0.15453958308778096,0.16004238418711558,0,39.25281646376345,2.072272496009333,0.06641170244918039,26.186234687787902,43.772603893668695,0.29088885780330004,0.22314928671785575,1.0803194473928128,0.9986895811097672,0,0,1,19.8,134.30163715356275
P17_triggerbot_01,P17,triggerbot,371,18.55,0.6722658086544644,0.474245764560139,0.7762498552828202,0.6103649994714917,-0.12117081238621324,-0.1578113261488433,0.19896426924247348,0.0863684253970614,0.027675471802140535,0.11239535886016139,0.2683519253022909,0.3641172990220023,0,0,0.0,-0.03423095690483591,0.1426768594120415,0.14672574628300306,1,34.196979993449304,1.927247189905547,0.06598691169402894,23.08179888157095,46.63557883095614,0.21064535468436346,0.34284793438538086,1.287900752348722,0.9986895811097672,0,0,1,19.8,219.02831218398637
P17_triggerbot_01,P17,triggerbot,372,18.6,0.6472845371436153,0.4941848169323768,0.7777619930942421,0.617935733299258,-0.024981271510849078,0.019939052372237802,0.031962943165509676,-0.1670013260769638,0.1782589466130679,-0.15058347481092738,0.0,1.5896053823463259,0,0,0.0,-0.10556884907216323,0.12157276486075688,0.16101154943143073,0,34.11282950080878,2.024372138913258,0.06526980753045107,23.22535740303439,43.53992803585303,0.4384377886229788,0.4330834530827543,1.005912209046848,0.9986895811097672,0,0,1,19.8,100.66492320800292
P17_triggerbot_01,P17,triggerbot,373,18.650000000000002,0.6926174279610496,0.5939173839988924,0.7787173650773159,0.620252124767674,0.04533289081743425,0.0997325670665156,0.10955206946261878,0.0775891262971091,0.1821196155373971,-0.003860668924329208,0.0,1.323804924207767,0,0,0.0,-0.16303070611587236,0.09259423984419834,0.18749054479883742,0,36.341597837119004,1.757139136784596,0.17745334414247757,24.878143573291187,43.033178460865095,0.27334920008331515,0.16451636641846737,1.8545647729923989,0.9986895811097672,0,0,1,19.8,178.07523714209856
P17_triggerbot_01,P17,triggerbot,374,18.7,0.858040957908717,0.692831333155937,0.7812965035624935,0.6185803726808715,0.1654235299476674,0.09891394915704466,0.19274053439323352,0.08318846493061474,0.09204477964694154,0.09007483589045558,0.2083328640589106,0.6052634543033919,0,0,0.0,-0.19906370583873592,0.05761826215825993,0.20723470538591926,0,40.696872408264746,2.5264460829769226,0.10402019639230609,26.891188779199712,45.80178379301271,0.22258141026233158,0.35674880953958377,1.091858816293797,0.9986895811097672,0,0,1,19.8,220.99160452850435
P17_triggerbot_01,P17,triggerbot,375,18.75,0.8718508037252497,0.6742884167755124,0.7727740956403086,0.6042159263849975,0.013809845816532695,-0.01854291638042465,0.023120371739395247,-0.16962016265383828,0.1229761282456022,-0.03093134859866066,0.0,1.4695691194044807,0,0,0.0,-0.2089316483659061,0.018910272623984675,0.2097856813502963,0,37.60580781189005,2.7294443560597896,0.15796232220148995,26.224405758184634,48.00029615817566,0.45337684804492284,0.3087416983636923,1.618403422231745,0.9986895811097672,0,0,1,19.8,250.32823807814972
P17_triggerbot_01,P17,triggerbot,376,18.8,0.8194091569963199,0.591815638982951,0.7587748011073487,0.5795962341598927,-0.05244164672892977,-0.08247277779256146,0.09773374743896342,0.07461337569956816,0.14748827687837912,-0.024512148632776926,0.0,1.206508236370181,0,0,0.0,-0.19133748519956842,-0.021022560542225503,0.19248891213326186,0,32.22195939635506,2.8134133681934257,0.05951069923831698,23.750562747897774,42.88701875624021,0.2593095921981725,0.2456274070171088,1.4722691095767744,0.9986895811097672,0,0,1,19.8,247.02286844499142
P17_triggerbot_01,P17,triggerbot,377,18.85,0.660015285325295,0.5201486821712529,0.743353208791878,0.5518864612917463,-0.15939387167102495,-0.07166695681169805,0.17476429562393161,0.0770305481849682,0.08590021238840177,0.06158806448997735,0.129160736513186,0.5818819973009903,0,0,0.0,-0.14859380407949507,-0.05959373436490921,0.16009850650887011,0,36.177192627172104,2.0655069582825614,0.09472911287169362,23.956419497630613,43.31488752283101,0.19162636765850063,0.2835024782803331,1.0018570702189575,0.9986895811097672,0,0,1,19.8,193.54088095270333
P17_triggerbot_01,P17,triggerbot,378,18.900000000000002,0.661926101780409,0.484180902048714,0.7263339627799011,0.5166398330749801,0.0019108164551139943,-0.035967780122538845,0.03601850116909968,-0.13874579445483193,0.06641143727784021,0.01948877511056156,0.008423477629248988,1.2013331112569385,0,0,0.0,-0.086318861013488,-0.09430494236415793,0.12784509345678077,1,41.155218017494356,2.4498785862003025,0.12207564649015423,28.162281920184345,43.28138253756635,0.35550338573968365,0.23225889665953892,2.380017028776341,0.9986895811097672,0,0,1,19.8,232.6082373243573
P17_triggerbot_01,P17,triggerbot,379,18.95,0.7810272590564618,0.47709011170694143,0.6964791683317102,0.49140369590199007,0.1191011572760527,-0.007090790341772558,0.11931204873006755,0.08329354756096788,0.03529990310391194,0.03111153417392827,0.0445437705771227,1.4582544960842618,1,1,850.0000000000001,-0.012698113216439303,-0.12290789320540664,0.12356209892782315,1,35.38611848469092,2.2993583078613375,0.15664480588099847,25.014582644834952,43.84253976878021,0.293479239258372,0.2792035425766956,1.4057639602122127,0.9986895811097672,0,0,1,19.8,140.68929149132492
P17_triggerbot_01,P17,triggerbot,380,19.0,0.7761737066104616,0.48508865678963997,0.6744059085890599,0.463286760262568,-0.004853552446000185,0.007998545082698552,0.00935594435565088,-0.10995610437441668,0.10751113843034785,-0.0722112353264359,0.0,2.1756688081150997,0,0,0.0,0.06259168247253408,-0.1435499355340692,0.1566023713312731,0,45.387151588127885,1.8850189676233664,0.25014593407219166,29.52061415055723,43.52541193015083,0.38155862094918236,0.34272176196392384,2.580678492269954,0.9986895811097672,0,0,1,19.8,206.7752665044257
P17_triggerbot_01,P17,triggerbot,381,19.05,0.6229672145721639,0.4133582439558938,0.6627970968385798,0.4460838819320417,-0.15320649203829767,-0.07173041283374615,0.16916702198709008,0.1598110776314392,0.11989840743336624,-0.012387269003018397,0.0,1.4632704407712236,0,0,0.0,0.1296543885221856,-0.15489405667986944,0.20199611198686093,0,38.7190543512439,2.0089595505143443,0.04179381631404193,23.730546702747123,43.50776965184127,0.4548623735313795,0.13423539901352216,1.3232812314818119,0.9986895811097672,0,0,1,19.8,199.6076512423734
P17_triggerbot_01,P17,triggerbot,382,19.1,0.6502007671348703,0.43646466368964343,0.6507157438496055,0.43209646837815546,0.02723355256270646,0.02310641973374958,0.0357151650996871,-0.13345185688740296,0.033482860265516126,0.08641554716785012,0.037036146411354776,2.8758778501099527,0,0,0.0,0.17967524117590356,-0.1562054827544773,0.23808264349628347,1,33.86657557512358,2.5994220186999186,0.05226437249676509,22.558438439790404,44.87994667324608,0.4988973206128811,0.31248224767685084,1.2619878161605287,0.9986895811097672,0,0,1,19.8,233.1217804356215
