session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_high_ping_04,P07,high_ping,186,9.3,0.6661969295886031,0.22541776479485848,0.5817921770808582,0.2593385938071003,0.15854688627650923,-0.10944902713128017,0.1926556635242267,0.0853659734350694,0.1058374447485107,0.10455186627281768,0.2417101100338309,0.4325981109949262,0,0,0.0,-0.02747794209810731,-0.014462510139859407,0.031051594186007166,0,44.319890326189515,2.743415443367976,0.2299307326534738,31.628114796550214,32.14164102867511,0.22320259540921433,0.4403280980701515,1.8366180367833342,1.2368592941589471,0,0,0,19.8,145.91915429803447
P07_high_ping_04,P07,high_ping,187,9.35,0.6535296595798382,0.21821417140923594,0.5809442071046759,0.2587997978159666,-0.012667270008764935,-0.007203593385622528,0.01457228489772075,-0.17808337862650594,0.09155537569986738,0.01428206904864332,0.002497468549269,2.0203187046202884,0,0,0.0,-0.06626454656403834,-0.03533671823677293,0.07509776153177061,0,40.03723796190152,3.381293710062838,0.3608230001685827,31.398773419027677,33.87976449206448,0.49111538547208694,0.37672667931949105,2.4376547496643717,1.2368592941589471,0,0,0,19.8,187.16127206581837
P07_high_ping_04,P07,high_ping,188,9.4,0.5344297961212219,0.2807246951491873,0.5750688459101233,0.2509738924900394,-0.11909986345861634,0.06251052373995136,0.13450778064522542,0.11993549574750467,0.08502528216363507,0.006530093536232309,0.010540180667572077,1.0004059889452002,0,0,0.0,-0.10078957640747867,-0.05509430590798534,0.11486479554624927,0,40.48470183364121,2.6261031149465723,0.2341124557743411,29.601388299268635,33.87128059229403,0.3232260079673985,0.18203419843707808,1.8401504999055016,1.2368592941589471,0,0,0,19.8,243.3786082908955
P07_high_ping_04,P07,high_ping,189,9.450000000000001,0.5081022348785783,0.22929877024695933,0.5670850621036048,0.2451104810914473,-0.026327561242643554,-0.051425924902227964,0.05777340420154188,-0.07673437644368354,0.04831913326344645,0.03670614890018862,0.025447670125110948,1.5809694911964,0,0,0.0,-0.12883267400658033,-0.07311094449319268,0.14813192801139294,1,39.79126025664406,2.7649216037111746,0.2256941221881799,29.380482270003853,32.56155566652483,0.27540910849968325,0.26531636072592824,1.521690740423624,1.2368592941589471,0,0,0,19.8,288.4798088956355
P07_high_ping_04,P07,high_ping,190,9.5,0.5868957539262615,0.1904008013327484,0.5786394148491598,0.23499978107898856,0.07879351904768314,-0.038897968914210934,0.0878718989755458,0.03009849477400392,0.07076719072217802,-0.022448057458731567,0.0,1.5853884584311995,0,0,0.0,-0.1485903447437654,-0.08881731834423671,0.17311154377722052,1,41.76508162243102,2.544575445226097,0.2354455237337988,31.413521434044945,34.63429483016039,0.18657664319097642,0.23256331448645245,1.9645172639203805,1.2368592941589471,0,0,0,19.8,336.58661439472775
P07_high_ping_04,P07,high_ping,191,9.55,0.6795359442015008,0.30057401147502827,0.5944040580943832,0.23777040067340013,0.09264019027523925,0.11017321014227985,0.14394561850673845,0.05607371953119265,0.04796095884336455,0.02280623187881347,0.03939428584324681,1.3302032002147994,0,0,0.0,-0.15879194251068635,-0.10171711487945016,0.18857691392563505,1,41.29334863362425,3.1987947021761363,0.2977392055053821,32.01922271138666,34.07423233436691,0.24473461272614058,0.304550419361174,2.8238622620871916,1.2368592941589471,0,0,0,19.8,240.5157309025186
P07_high_ping_04,P07,high_ping,192,9.600000000000001,0.6372339033742425,0.2706326374575284,0.6050681598968936,0.24851636058550233,-0.042302040827258344,-0.029941374017499855,0.05182613757754717,-0.09211948092919128,0.09085950646670532,-0.04289854762334077,0.0,2.885901568989259,0,0,0.0,-0.158781386908295,-0.11140270778214688,0.19396415166137293,0,46.346886395678354,2.967436178763491,0.2862433052716735,34.50578445804314,32.827794858950355,0.4211881772124094,0.38681100401079627,2.546678599985504,1.2368592941589471,0,0,0,19.8,224.11959472583203
P07_high_ping_04,P07,high_ping,193,9.65,0.4819427358959907,0.22985412122968413,0.6110998844398974,0.2628529620031336,-0.1552911674782518,-0.04077851622784427,0.16055601540429126,0.10872987782674409,0.027267385203506786,0.06359212126319853,0.12252117121350793,0.35914544131145565,0,0,0.0,-0.14855935678357157,-0.11756803776301318,0.1894521733614946,1,40.82748903819217,2.6415912502204204,0.20180209610305466,32.98522831559093,33.96798843635945,0.2795706071210186,0.3292154182933726,1.958049309514231,1.2368592941589471,0,0,0,19.8,217.51224398640116
P07_high_ping_04,P07,high_ping,194,9.700000000000001,0.4943098660919689,0.2132290489044431,0.6211151567683183,0.2699506732155335,0.012367130195978213,-0.016625072325241023,0.020720495628815713,-0.13983551977547554,0.14483333943750043,-0.11756595423399364,0.0,1.9535760590659441,0,0,0.0,-0.12878324657183005,-0.1200182838615499,0.1760383851853122,0,43.7158248109665,2.5743643189695957,0.2481353188374919,30.63513558120379,31.934858963208306,0.4148519174499098,0.4238183456994988,1.6374087109339595,1.2368592941589471,0,0,0,19.8,264.92195739803356
P07_high_ping_04,P07,high_ping,195,9.75,0.6043746710033474,0.2589116509878768,0.6324537517729882,0.28023254289405103,0.11006480491137853,0.04568260208343366,0.1191686259604144,0.09844813033159869,0.15353566803145763,-0.008702328593957198,0.0,1.3246347557118212,0,0,0.0,-0.10072488825231253,-0.11867601967886753,0.15565828201628013,0,36.05385516200123,3.7050779391601667,0.2202541391834582,28.66049444265377,33.27485469115528,0.3368540395657084,0.2643539870219963,1.8095332819102037,1.2368592941589471,0,0,0,19.8,352.71714037917707
P07_high_ping_04,P07,high_ping,196,9.8,0.8001811311419001,0.32420562802035624,0.6514367112024282,0.28644109051795535,0.19580646013855277,0.06529397703247944,0.2064060882549461,0.0872374622945317,0.054522524414595375,0.09901314361686225,0.2452429879173807,0.07154820426916247,0,0,0.0,-0.06618875788292887,-0.11358366000835549,0.1314617795824272,1,45.09060969278675,3.573413111758131,0.22046260372217694,31.217659424993407,31.265611228243486,0.16488447897971262,0.4816172469548772,2.542372762583245,1.2368592941589471,0,0,0,19.8,145.820755959701
P07_high_ping_04,P07,high_ping,197,9.850000000000001,0.830387555985615,0.36174723877870385,0.6742150166491426,0.28582579729732027,0.03020642484371478,0.03754161075834762,0.04818506656807969,-0.15822102168686641,0.13168323130426057,-0.0771607068896652,0.0,0.5713832738137172,0,0,0.0,-0.027395926977376105,-0.10490212055206094,0.10842043954563572,0,43.973050247892736,2.6982299908702334,0.2308970352856832,29.815882099257777,32.492086642694225,0.33520239059820717,0.3357102981016399,2.0960664973778647,1.2368592941589471,0,0,0,19.8,212.55988105003416
P07_high_ping_04,P07,high_ping,198,9.9,0.7583085190017281,0.30723116143162044,0.6882527507811991,0.28317309300657734,-0.0720790369838868,-0.0545160773470834,0.09037361485432405,0.042188548286244354,0.1624075097842358,-0.03072427847997522,0.0,2.8958880554140363,0,0,0.0,0.013158778010475273,-0.0929057330749911,0.09383298288411417,0,39.915158544569586,3.0020930716286727,0.37773607954094157,31.068659429276476,33.08376831619239,0.3150785168627819,0.35329938116646387,2.3933492304564252,1.2368592941589471,0,0,0,19.8,183.53301031133532
P07_high_ping_04,P07,high_ping,199,9.950000000000001,0.5831769631254006,0.18086106404922858,0.7084858470321579,0.2665101794360755,-0.17513155587632753,-0.12637009738239185,0.21596403259825103,0.12559041774392699,0.0643466939078372,0.09806081587639859,0.25413131083849966,0.022486968198659696,0,0,0.0,0.05286722180225566,-0.07797357667559934,0.09420627261851763,1,39.979822078667304,2.527171751552837,0.23127271621609838,27.318497685118313,33.549695343410185,0.2402074349857322,0.39987956911483113,1.4187053360066604,1.2368592941589471,0,0,0,19.8,249.7113421114483
P07_high_ping_04,P07,high_ping,200,10.0,0.5374000166864407,0.12587903342018006,0.7284049103870305,0.25577648215777754,-0.04577694643895992,-0.054982030629048516,0.07154405997264228,-0.14441997262560874,0.16341198406544566,-0.09906529015760845,0.0,0.2514449606713294,0,0,0.0,0.08917569347505996,-0.06057749909944192,0.10780509127077784,0,43.01948342358742,3.648204750158646,0.18788519711958676,31.771795748871806,34.95267605201934,0.33905050552309884,0.4954566165905864,2.0663243965346387,1.2368592941589471,0,0,0,19.8,271.6496898423926
P07_high_ping_04,P07,high_ping,201,10.05,0.620355831595738,0.1494492998294034,0.7537579024303146,0.2510631302672967,0.08295581490929739,0.02357026640922333,0.08623934534693181,0.014695285374289532,0.24996358300157942,-0.08655159893613376,0.0,2.5419244607103284,0,0,0.0,0.11974913952765391,-0.04126720661574283,0.1266603282779574,0,43.992707073309454,4.415085298945505,0.23880195367355253,32.26844883544092,32.8693931515136,0.2957662136876761,0.5270412801053513,2.1937453345662528,1.2368592941589471,0,0,0,19.8,367.6321002110175
P07_high_ping_04,P07,high_ping,202,10.100000000000001,0.8242907992407223,0.24259114510195534,0.7832375358208385,0.2440276862000128,0.20393496764498428,0.09314184527255195,0.22419829252056492,0.1379589471736331,0.18834946439993241,0.061614118601647005,0.16576536222778604,0.15159625407582683,0,0,0.0,0.14262133475250335,-0.020652893608405446,0.14410894191890292,0,46.777341218696655,3.5285953221773454,0.3492891837962778,33.51858174713152,32.93353300079236,0.2808630366328225,0.4897611883366827,2.7519728212227825,1.2368592941589471,0,0,0,19.8,309.9985675738591
P07_high_ping_04,P07,high_ping,203,10.15,0.9106971092097288,0.24251743132553003,0.8152531100117586,0.22864851417255744,0.08640630996900649,-7.371377642531596e-05,0.08640634141184815,-0.13779195110871678,0.01661555848693418,0.17173390591299822,0.17806678207570478,0.4292840009726921,0,0,0.0,0.15632133319456795,0.0006140392234001325,0.1563225391806793,1,42.59255754344072,3.8957709327303647,0.16532408355675188,31.05783690516285,34.7740348414874,0.3239439273790552,0.6222828621674332,1.8594521116947318,1.2368592941589471,0,0,0,19.8,166.35292224745533
P07_high_ping_04,P07,high_ping,204,10.200000000000001,0.863340945802219,0.1844405214685807,0.8536790263658943,0.21730729158601592,-0.04735616340750984,-0.05807690985694934,0.07493686456752106,-0.011469476844327087,0.062342705402253756,-0.04572714691531958,0.0,2.2540066152007134,0,0,0.0,0.15996806694172713,0.02186156876103428,0.1614549801949953,1,40.43965778985035,3.6567502422206,0.23062210053670715,29.554413213897202,33.92247185965538,0.216663512873995,0.3892059586190382,1.9672079496110106,1.2368592941589471,0,0,0,19.8,228.06194441692526
P07_high_ping_04,P07,high_ping,205,10.25,0.8985961080497422,0.2454620427107937,0.8854402545482265,0.21539505098285183,0.035255162247523286,0.06102152124221301,0.07047377185742966,-0.004463092710091404,0.038033700115834734,0.024309005286419022,0.020557767511633747,2.981427637759962,1,1,1500.0,0.15332700895353868,0.04241828501903898,0.1590863997285593,1,43.298883424424425,2.949061597377881,0.3910138838163602,30.96157375255696,33.546406828811335,0.26299318030078267,0.3942194418991993,1.8318544270292012,1.2368592941589471,0,0,0,19.8,177.69747339417142
P07_high_ping_04,P07,high_ping,206,10.3,0.9920569225704718,0.16175466494491264,0.9164451832985364,0.20532639464519986,0.09346081452072957,-0.08370737776588107,0.12546652519025994,0.05499275333283028,0.04392561590783132,-0.005891915791996584,0.0,1.777299722709364,0,0,0.0,0.13682525585491603,0.06163460732313693,0.15006657009354388,1,40.53322404899123,3.0354944912767587,0.19614754605047344,28.440482452349826,32.86461676316642,0.27301238457175575,0.22512039982716456,1.4845879152542105,1.2368592941589471,0,0,0,19.8,228.75883069202513
P07_high_ping_04,P07,high_ping,207,10.350000000000001,0.923317366610304,0.15803789587907432,0.949333319229389,0.18482969215425493,-0.06873955596016793,-0.0037167690658383174,0.06883996605090556,-0.05662655913935438,0.04855680346931901,-0.0046311875614876916,0.0,2.357173162704614,1,1,100.0,0.11152406069712363,0.07890331069426072,0.1366138666200864,1,46.06175626264152,2.881562733659386,0.18796091471505455,32.07658474285849,32.68241981857949,0.3481849528630003,0.15422080469975252,1.4310221876337368,1.2368592941589471,0,0,0,19.8,145.29483342907153
P07_high_ping_04,P07,high_ping,208,10.4,0.9819142649306233,0.14322777240207848,0.9772363694557654,0.16460643231688543,0.058596898320319286,-0.014810123476995847,0.06043952556205004,-0.00840044048885552,0.054317626409699955,-0.0057608229403809455,0.0,2.8400136499687147,0,0,0.0,0.07905058214635892,0.09367871381643617,0.12257526650992845,1,48.29734310206519,2.9718285491833454,0.17759340772074017,32.50328225422233,32.203281511943224,0.24300739675625177,0.2041955203284176,1.703523104588468,1.2368592941589471,0,0,0,19.8,83.55611244511817
P07_high_ping_04,P07,high_ping,209,10.450000000000001,0.9824296083199833,0.21007159554277538,0.9520459790134079,0.17674821652062922,0.0005153433893599485,0.06684382314069688,0.06684580967326016,0.006406284111210123,0.04489693394361588,0.009420692466084075,0.007556805786938064,1.810647953684264,1,1,100.0,0.04149323941427425,0.1054939222595244,0.11336073637194168,1,43.924750230463616,4.612254082977646,0.1921566683359444,32.441416498367396,33.48823431982826,0.1792795447605972,0.3576631412912951,3.1602601421890375,1.2368592941589471,0,0,0,19.8,239.58655241268758
P07_high_ping_04,P07,high_ping,210,10.5,0.9592953659357524,0.1223669357193938,0.9836036908162513,0.15459066632642268,-0.02313424238423089,-0.08770465982338158,0.09070446805658157,0.023858658383321407,0.055493350740588566,-0.010596416796972687,0.0,2.891402234485712,0,0,0.0,0.0012674028153846781,0.11397558208066325,0.11398262859103772,1,43.06442007450979,3.5435390381557816,0.2148677713824519,33.03083469404295,31.52665795492319,0.2818555156888622,0.26105700616974437,2.216690243179414,1.2368592941589471,0,0,0,19.8,248.09850253209174
P07_high_ping_04,P07,high_ping,211,10.55,0.9116866081511098,0.1547545106969847,0.9380243339261566,0.17735375105566997,-0.047608757784642596,0.032387574977590886,0.05758080262314722,-0.03312366543343435,0.05895766840351631,-0.003464317662927742,0.0,1.9102685973483893,1,1,100.0,-0.03903994240243802,0.11885567759892111,0.12510311427092596,1,46.0726803852131,3.5027119616887847,0.2325703746120874,33.62019566211964,32.207524292153735,0.230043328038083,0.21638307482337704,1.9302569412543296,1.2368592941589471,0,0,0,19.8,189.01512339034468
P07_high_ping_04,P07,high_ping,212,10.600000000000001,0.8090060736306774,0.2758514561560651,0.8819278512238379,0.19374692355365605,-0.10268053452043241,0.12109694545908038,0.1587695259453816,0.10118872332223439,0.04905091104395069,0.009906757359565616,0.01887469403560984,0.2701386876200087,0,0,0.0,-0.07683656904701834,0.11998000054010102,0.14247476573948054,1,42.09295755305644,2.674180007461815,0.2936088410166611,29.22717280090557,31.231879690409894,0.22272726557064781,0.3290722029109986,2.2129823307209158,1.2368592941589471,0,0,0,19.8,168.14572697364179
P07_high_ping_04,P07,high_ping,213,10.65,0.7546995371248585,0.21877182211163998,0.813791623371942,0.2103696240847663,-0.05430653650581892,-0.05707963404442511,0.07878632197217571,-0.0799832039732059,0.06565646820946046,-0.016605557165509766,0.0,1.6778003975423004,1,0,100.0,-0.10969171808843022,0.1173130229314923,0.1606070308751036,1,42.553260632988845,3.2429255854555104,0.29013234960405176,33.45909646837703,33.87215792874629,0.32513629117630694,0.3078377819556902,1.7910915308720596,1.2368592941589471,0,0,0,19.8,275.4144795713746
P07_high_ping_04,P07,high_ping,214,10.700000000000001,0.7684372154297177,0.0477121243788253,0.7548268630758447,0.2154076664402292,0.013737678304859127,-0.17105969773281468,0.1716104425542039,0.0928241205820282,0.0033665643138487303,0.06228990389561173,0.12827517569021712,0.8406442997982655,0,0,0.0,-0.13549242450038237,0.11093901976582884,0.17511614204177403,1,42.51581119081588,3.1306454361627942,0.27830108792604064,31.583812090196634,33.53212720003054,0.2664043870553594,0.3723274017720978,1.7674840786200212,1.2368592941589471,0,0,0,19.8,191.31894658433862
P07_high_ping_04,P07,high_ping,215,10.75,0.7159152983018435,0.043143603556887955,0.6918599324623986,0.21051786920669735,-0.05252191712787413,-0.004568520821937341,0.05272023483718327,-0.11889020771702064,0.17991606602973242,-0.17654950171588368,0.0,1.5641688945541659,0,0,0.0,-0.15257940528179842,0.10105940595891101,0.18301223579016587,0,45.63418406071972,3.518912540519687,0.18025251089916478,31.941411635707112,32.70321516801506,0.3716772176592765,0.6417344306303545,1.5821174247915288,1.2368592941589471,0,0,0,19.8,233.70788956354104
P07_high_ping_04,P07,high_ping,216,10.8,0.6245084209313917,0.15058974170426784,0.6434667195321088,0.20298232104311925,-0.0914068773704518,0.10744613814737988,0.14106696932096704,0.08834673448378377,0.1754913450099398,0.004424721019792632,0.007490183812235103,0.9526476200847815,0,0,0.0,-0.15985377049154506,0.08798637175152037,0.18246870842519905,0,43.10628742804485,3.3598239885393393,0.38014139609321673,31.571447496155102,32.573481577249936,0.3008020217885085,0.4167171378272715,2.130466872859432,1.2368592941589471,0,0,0,19.8,303.4461821466238
P07_high_ping_04,P07,high_ping,217,10.850000000000001,0.5039606787945714,0.38322630998386514,0.6072547798949331,0.1999019529008809,-0.12054774213682024,0.2326365682795973,0.2620143718103895,0.12094740248942246,0.05224349052383786,0.12324785448610193,0.3875125100418515,0.22682747617370103,0,0,0.0,-0.15684769454595657,0.07213301767337069,0.1726394263285432,1,39.49540007555946,2.5196876530330465,0.20313267818164407,27.02525762963397,32.43202594112407,0.2658817403679342,0.45120641029974295,1.933156760136358,1.2368592941589471,0,0,0,19.8,331.6677116191534
