session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_00,P07,clean,282,14.100000000000001,-0.09566568525930592,-0.9051594028611379,0.012054609913754236,-0.000653993698812014,0.012072337301900892,0.00014574132793086772,-0.006801146407428425,0.0019959041368641274,0.5572550676368868,-0.8121809239442945,-0.1727105566374006,1.861560858642699,37.23121717285398,154.20053400509116,0.0,50.0,0.05555555555555555,450.0,0.6103649044446826,0.17661091132218126,0,0,0.6949875002403854,0.798985494294684,0.5501844557244795,0,50.0,0.8269331410100242,2400.0000000000005,250.0,0,0.5393613742452218,2150.0,26.854502498625433,4.885156206728819,0.2977629498206659,24.32520557050638,35.71713158185163,0.07508472756032539,0.43548382154552895,2.7722888569641984,1.1989439558502697,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,283,14.15,-0.09336704968473672,-0.8904827784590432,0.002298635574569198,0.014676624402094728,0.014855538675687176,0.0002206870293448375,0.002783201373786284,0.00958434778121471,0.5703708275571192,-0.8031188026632056,-0.1722710303000075,1.4696390229917413,29.392780459834825,98.92869286503742,0.0,100.0,0.16666666666666666,450.0,0.6081603234261884,0.17919933252907402,0,0,0.6949875002403854,0.7765081231208072,0.749597680556168,0,100.0,0.7277011640888214,2400.0000000000005,250.0,0,0.5239747042884704,2200.0,26.265135672740634,5.223778406875801,0.3058657438634891,24.962778923364198,38.26375255675619,0.0964756731175728,0.41111850022101054,2.746229662398787,1.245048153302987,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,284,14.200000000000001,-0.05645577935624759,-0.863469110185539,0.03691127032848913,0.02701366827350426,0.045740355823427226,0.002092180150853733,0.03088481714774005,0.028101615773953766,0.6085972557968464,-0.7859448137448397,-0.10908771692604513,0.783653283142486,15.673065662849718,17.132645101573864,1.0,0.0,0.2777777777777778,450.0,0.5703768945373108,0.11123039613821843,0,0,0.785129514069178,0.7241419758582593,0.6035217293211839,0,150.0,0.6403770243981628,2400.0000000000005,250.0,0,0.8602699203152225,2250.0,24.275170329752726,4.4628824917140895,0.29754969682383714,24.15841871060796,35.593141879970204,0.16217926131606347,0.43565291871764755,2.78460197249333,1.3180048653071192,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,285,14.25,-0.0317621133136909,-0.8403783769435763,0.024693666042556687,0.023090733241962636,0.033807678185181475,0.0011429591042727953,-0.01193267763824575,-0.0428174947859858,0.6339494437391278,-0.7707657522380488,-0.06346855882848848,0.12007933692054207,2.4015867384108414,3.551836250416482,1.0,0.0,0.3888888888888889,450.0,0.5895188156380712,0.1363826389147467,0,0,0.8060986113514966,0.7553603404811714,0.6399557499659652,0,200.0,0.5635317814703833,2400.0000000000005,250.0,0,0.097430485903192,2300.0,26.78044453890047,4.826721173571094,0.3530158683080926,24.162472361597835,40.294093577503176,0.1442591456108162,0.45501345247936775,3.2210842122789143,1.258977846830156,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,286,14.3,-0.03621525865269183,-0.8410874143175718,-0.00445314533900093,-0.0007090373739955073,0.004509239116302012,2.0333237407988152e-05,-0.029298439068879464,-0.017365761430633713,0.6324307428368104,-0.7712386017186753,-0.07226599984711173,2.547623321416401,50.952466428328016,564.9785375555077,0.0,50.0,0.5,450.0,0.6001951884820547,0.17580563703111102,0,0,0.8060986113514966,0.8299632484744449,0.5497807406851744,0,250.0,0.4959079676939373,2400.0000000000005,250.0,0,0.27570822562881814,2350.0,27.217714134299488,4.440085840799012,0.32755157779262545,26.3219064422882,37.054294461163074,0.07065399358311608,0.42025511562048234,2.842372160144177,1.2480093540919517,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,287,14.350000000000001,-0.05169201391497759,-0.8443389906278383,-0.015476755262285754,-0.003251576310266485,0.0158146356881901,0.0002501027019501759,0.011305396571888088,0.040603835640767555,0.6255758424830052,-0.7734015934439203,-0.10249312445273151,0.049186103126640734,0.9837220625328147,3.110163528039502,0.0,100.0,0.6111111111111112,450.0,0.48014154747871973,0.10785491352745477,0,0,0.8060986113514966,0.8729786034773724,0.5839595042794576,0,300.0,0.43639901157066485,2400.0000000000005,250.0,0,0.01866864724486971,2400.0,22.53765782051925,4.965627847062959,0.2968830457828183,21.589091313469527,38.37665682423662,0.09608256707811234,0.4405075256309832,2.5659634326833856,1.2403980545083064,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,288,14.4,-0.06473196095740216,-0.8620807082320721,-0.013039947042424567,-0.01774171760423368,0.022018373291812738,0.00048480876241761253,0.006203737603622639,-0.005101658968265449,0.6066740731767779,-0.7850450226040205,-0.12510348284420567,0.7298900193176343,14.597800386352686,33.149134572490645,1.0,0.0,0.7222222222222222,450.0,0.2405921277535484,0.0612008977354628,0,0,0.8060986113514966,0.7958816391630648,0.5645977036742565,0,350.0,0.3840311301821851,2400.0000000000005,250.0,0,0.38570378177529796,2450.0,32.51406647952547,4.64779913300227,0.3315026384386018,26.924918718012844,36.105585808539466,0.021033047702510615,0.5292993952261013,3.0020563040844293,1.2556691044668862,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,289,14.450000000000001,-0.06242777305448064,-0.8830870143632948,0.0023041879029215197,-0.021006306131222757,0.02113230179537044,0.0004465741791706167,-0.0008860714964422992,-0.007089809100064938,0.5904799767806524,-0.7984802485314327,-0.11731449069190679,0.7430774198974199,14.861548397948399,35.163108453249976,1.0,0.0,0.8333333333333334,450.0,0.20697411111204228,0.05637285373541243,0,0,0.8406850696247334,0.7728679282338831,0.5385061487222447,0,400.0,0.3379473945603229,2400.0000000000005,250.0,0,0.3768704710703395,2500.0,32.64081051497696,4.9013483169700045,0.32157757932314207,26.558835387274907,36.56630151662285,0.0983363522559509,0.5677516866963369,2.688863288052344,1.2731014937818588,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,290,14.5,-0.10631914620679628,-0.8727100478996913,-0.04389137315231563,0.010376966463603515,0.04510137547994036,0.0020341340701825654,0.02396907368456992,0.024855145181012218,0.5769138296642611,-0.7918912310507962,-0.2001966816082885,1.9122106845196394,38.24421369039278,42.39805691447546,1.0,0.0,0.9444444444444444,450.0,0.1479932452262284,0.024067076214132274,0,1,0.7505430557959409,0.8088240385412351,0.5390938138361313,0,450.0,0.29739370721308417,2400.0000000000005,250.0,0,2.0698399699025765,2550.0,26.0826385443315,4.5056822679555095,0.3194390934061473,23.04643510843962,34.556990121273664,0.1025742352104147,0.5754132693141294,3.1220055927818273,1.2373101229187138,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,291,14.55,-0.161851093019729,-0.8663189129179516,-0.055531946812932734,0.006391134981739695,0.055898512709992625,0.003124643723189207,0.010797137230052267,-0.013171936454517651,0.5380249527231237,-0.7877864978447081,-0.2998692782878071,0.117575646710534,2.35151293421068,2.103377013276343,1.0,0.0,0.0,0.0,0.2964346738243388,0.03628946225080879,0,0,0.7058308203949184,0.8122944962643157,0.6821187096749959,0,500.0,0.26170646234751405,2400.0000000000005,250.0,0,0.1577352907688253,2600.0,24.82523669163904,5.3917804324409015,0.27969050084597186,26.378897466854966,34.39066214845775,0.06495818528772146,0.545206576376221,2.969199254467281,1.2590948002786329,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,292,14.600000000000001,-0.21246247221656628,-0.8301250992999892,-0.05061137919683728,0.03619381361796238,0.06222140988773762,0.0038715038484178526,0.006322897177744993,-0.004474240052307274,0.506857367798517,-0.7638805794130469,-0.39947724478866964,0.5062244005918783,10.124488011837567,8.135855511876521,1.0,0.0,0.0,0.0,0.43598234041002415,0.042282617186210826,0,0,0.7058308203949184,0.8229434246415288,0.7617229017584953,1,0.0,0.8136603739145013,550.0,50.0,1,0.7559519021856371,0.0,26.97790754470312,5.054911557833594,0.30972099928028407,25.46722927652792,33.07346176442241,0.3163535237186199,0.47482137733580626,3.1478393287162496,1.253501126646447,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,293,14.65,-0.2747347774692774,-0.7935698811585452,-0.06227230525271111,0.03655521814144404,0.07220889124516032,0.005214123974855391,0.009987481357422702,0.0036645841796777087,0.4382325170672408,-0.7386223509654053,-0.5122394787980015,0.08998734281600607,1.7997468563201213,1.2462086214630435,1.0,0.0,0.0,0.0,0.6888765490286283,0.04404954760297228,0,0,0.7058308203949184,0.8118310499299592,0.8744953705022994,0,50.0,0.7160211290447611,550.0,50.0,0,0.1559492700202066,50.0,25.249008513711992,4.909529813203145,0.3376760547575156,23.655007073834323,32.99930085533872,0.03362013914086811,0.3863611318357539,3.5462046525698208,1.2511507075885888,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,294,14.700000000000001,-0.3148874470021978,-0.7624627348631641,-0.04015266953292039,0.031107146295381114,0.050792631564648784,0.0025798914212621558,-0.021416259680511536,-0.03140374103793424,0.38332443895245977,-0.7162747123322231,-0.5831062604493052,0.1283139495062988,2.5662789901259755,2.5262315724472946,1.0,0.0,0.0,0.0,0.839728407306311,0.12687407862502398,0,0,0.6530493056757484,0.7838114596992138,0.8692730196548462,0,100.0,0.6300985935593898,550.0,50.0,0,0.15641767588508115,100.0,29.6674728780935,4.785291247372125,0.31339357304040893,25.935075212398967,36.52889996527748,0.10734830423758734,0.34406915045091013,3.5047921058016254,1.284341963177514,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,295,14.75,-0.3403862131902485,-0.7469747861502912,-0.025498766188050668,0.015487948712872847,0.02983393424349956,0.0008900636324454557,-0.020958697321149224,0.0004575623593623124,0.34097430402155415,-0.7048631247704279,-0.6220164783475474,0.11329334085252984,2.265866817050597,3.7974656620158984,1.0,0.0,0.05555555555555555,450.0,0.8490108309278465,0.20277114253670064,0,0,0.5380018209514068,0.7712885733740955,0.8861081533308787,0,150.0,0.554486762332263,550.0,50.0,0,0.08111966594929819,150.0,29.472878938778106,5.0676364999987875,0.2805377796138874,25.61388870850349,35.828395514562345,0.09000691569235594,0.34971508365265697,3.4582643085945906,1.2450388819275704,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,296,14.8,-0.35633541666196983,-0.707074527290048,-0.01594920347172135,0.039900258860243155,0.0429698469685055,0.001846407748496781,0.013135912725005937,0.03409461004615516,0.32196478201134227,-0.674617728207435,-0.6642511572685652,0.6446826104843273,12.893652209686545,15.003139549387823,1.0,0.0,0.16666666666666666,450.0,0.8308261421390062,0.15545299407412935,0,0,0.6530493056757484,0.7703287439322827,0.842352027565043,0,200.0,0.48794835085239147,550.0,50.0,0,0.6648459147784364,200.0,24.572396324496456,4.6195275342236135,0.2911345861539735,21.944833998925848,34.72738389956501,0.09350004897283855,0.4152883793832294,2.5384063728588693,1.2278066291790415,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,297,14.850000000000001,-0.3727767445796777,-0.6921470370455278,-0.01644132791770786,0.014927490244520223,0.022206918487215784,0.0004931472286978461,-0.020762928481289713,-0.033898841206295646,0.29130910491683465,-0.6629967210574947,-0.6896189913710057,0.45334921350573576,9.066984270114714,20.414773610608,1.0,0.0,0.2777777777777778,450.0,0.8743492253306016,0.24290409005623897,0,0,0.5935573765069623,0.7574235729243793,0.7681710806276312,0,250.0,0.42939454875010447,550.0,50.0,0,0.24161973673356624,250.0,23.110869865320364,4.903468649178361,0.29454017961049384,23.966453494051446,34.690032553789834,0.09888368724131696,0.306651007401753,2.3571065307395336,1.172063684753515,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,298,14.9,-0.3818148298088993,-0.6926630342120151,-0.009038085229221603,-0.0005159971664873107,0.009052802753097885,8.195323768649664e-05,-0.0131541157341179,0.0076088127471718135,0.27148326574902226,-0.6634011430324743,-0.6972773908864766,0.7942057786160002,15.884115572320002,87.73037481063216,0.0,50.0,0.3888888888888889,450.0,0.9527515887925083,0.49484192483017914,0,0,0.5935573765069623,0.5070390764015454,0.7846519862463883,0,300.0,0.37786720290009196,550.0,50.0,0,0.1725549182203482,300.0,27.741751586096004,4.0287261455485295,0.3573678659041637,24.633968211638933,33.31788385924358,0.0764842789420692,0.24588604344740803,2.344814019462238,1.2365194320321187,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,299,14.950000000000001,-0.4027295248029365,-0.6914868553796818,-0.020914694994037197,0.001176178832333341,0.020947741246712823,0.0004388078633392337,0.011894938493614938,0.025049054227732837,0.22536113966773094,-0.6624790096506724,-0.7143765943113799,0.11320730339780051,2.26414606795601,5.4042725687937985,1.0,0.0,0.5,450.0,0.9488921488310643,0.42366372613336883,0,0,0.5283208335737188,0.5016867308280244,0.8543192790458642,0,350.0,0.33252313855208093,550.0,50.0,0,0.056914495171565715,350.0,30.910346495605097,4.367794471032558,0.298683068249859,26.764793287624453,35.23160428464095,0.09078377714925726,0.2542604731277935,2.3529066285783817,1.218210886623591,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,300,15.0,-0.40545300213476265,-0.6874295119010508,-0.002723477331826152,0.004057343478630938,0.004886651704445478,2.3879364880559896e-05,-0.016061089542267343,-0.02795602803588228,0.22006256310421415,-0.6592903162750672,-0.718963661937045,0.9234520292770396,18.469040585540792,188.97439087728682,0.0,50.0,0.6111111111111112,450.0,0.9590941864067525,0.5208520896247149,0,0,0.5283208335737188,0.5109047882675645,0.8821961502230499,0,400.0,0.29262036192583124,550.0,50.0,0,0.10830212238816675,400.0,34.312929023411435,4.488154149639152,0.3509574405656131,28.435497735098846,37.46063202890221,0.07232887776184466,0.3398425934299898,2.8359946695189424,1.2480591040059112,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,301,15.05,-0.3924245410276715,-0.7053522488062004,0.013028461107091173,-0.017922736905149547,0.02215773672986925,0.0004909652969901968,0.017271085025423773,0.033332174567691115,0.24515090273366172,-0.6732852984608952,-0.6975585579471403,3.104191240388674,62.083824807773475,140.09514050251067,1.0,0.0,0.7222222222222222,450.0,0.7961451193754472,0.16145681798383849,0,0,0.4727652780181632,0.877159820874023,0.8592683163373911,0,450.0,0.2575059184947315,550.0,50.0,0,1.6507644543287643,450.0,27.44548523554763,4.455764970680088,0.3419895630420182,25.40169375080122,36.37075397041354,0.13664855712780968,0.3559129834346668,3.4473724995769266,1.1975517648548473,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,302,15.100000000000001,-0.3747348768467197,-0.7118952743030682,0.017689664180951824,-0.006543025496867838,0.018860949114175365,0.0003557354014875125,-0.0032967876156938837,-0.020567872641117656,0.2817428029678584,-0.6783355870450712,-0.6785881109509899,0.5879554039952601,11.759108079905202,31.173161034264663,1.0,0.0,0.8333333333333334,450.0,0.5823632704890941,0.15254357688760117,0,0,0.4727652780181632,0.8023365846657701,0.8298049565197344,0,500.0,0.2266052082753637,550.0,50.0,0,0.2661455269478165,500.0,28.411062780092937,4.717363053112528,0.30058005370078833,24.38512811477133,33.32672183319381,0.04959082732003767,0.43678668142108534,2.531262886505191,1.2310785171557748,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,303,15.15,-0.34048551297081836,-0.7337780945968522,0.034249363875901336,-0.021882820293783998,0.04064328665245885,0.0016518767499139398,0.021782337538283486,0.02507912515397737,0.3454272364953469,-0.6949933297046613,-0.6306062923514287,0.2142781362916501,4.285562725833001,5.27216556387146,1.0,0.0,0.9444444444444444,450.0,0.18172477951548224,0.03338817754819713,0,0,0.4727652780181632,0.7979721987027638,0.6083094924796392,0,550.0,0.19941258328232006,550.0,50.0,0,0.20901522519974833,550.0,29.283233416539623,4.2360680078245005,0.2956747453912474,25.681621672077483,35.45611906547856,0.06832687797334085,0.5889181373340376,2.277953036056631,1.2469132314745706,0,0,0,13.200000000000001,0,0
P07_clean_00,P07,clean,304,15.200000000000001,-0.3308498313535668,-0.740402083384391,0.009635681617251524,-0.006623988787538835,0.011692886200014055,0.00013672358768647912,-0.028950400452444798,-0.050732737990728284,0.36190369214274826,-0.6999641148740592,-0.6156914450453425,0.03369799238985838,0.6739598477971676,2.88192254790078,0.0,50.0,0.0,0.0,0.059880480769994957,0.016689604173600298,0,0,0.4727652780181632,0.8156000731848421,0.48143896582179285,0,600.0,0.17548307328844165,550.0,50.0,0,0.00945664296440529,600.0,27.31071314877229,4.812402014694552,0.29677775844734905,24.29520563504629,36.13355649919218,0.14118081302920465,0.6013368335595934,2.51180119514514,1.2138326890597866,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,305,15.25,-0.29691885369831966,-0.7594238690991076,0.03393097765524717,-0.019021785714716657,0.03889909480203211,0.0015131395764174814,0.027206208602018056,0.056156609054462854,0.4169681950505385,-0.7140504267312889,-0.562378442333239,0.09130237546404918,1.8260475092809836,2.3471593858086255,1.0,0.0,0.0,0.0,0.418215339660533,0.07595341895613232,0,0,0.5170327236690881,0.81616680423241,0.34409479992013925,0,650.0,0.15442510449382865,550.0,50.0,0,0.08523791421184271,650.0,32.44984282579087,4.510509744913507,0.31051503999988245,27.397738444229486,37.59578036284001,0.14766223360260156,0.46073207534996424,2.4155355036828547,1.2729714088417468,0,0,0,13.200000000000001,0,1
P07_clean_00,P07,clean,306,15.3,-0.2575585547350763,-0.7912712428356028,0.039360298963243404,-0.03184737373649514,0.050630903096704684,0.0025634883483878997,0.011731808294672574,-0.015474400307345482,0.46644769771864536,-0.736997520575573,-0.4891433327343153,0.16933306958543118,3.3866613917086235,3.3444607784697453,1.0,0.0,0.0,0.0,0.6979297916130283,0.0982409654712769,0,0,0.5419381945646372,0.8138560916576245,0.5335536614889698,0,700.0,0.13589409195456922,550.0,50.0,0,0.2057636696939404,700.0,30.212525925474765,4.041786228412144,0.30577457423331883,27.299853847938945,34.732797765912025,0.03915740522633685,0.34248710961636314,2.7188561762323036,1.2720940892332406,0,0,0,13.200000000000001,0,1
