session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_01,P10,high_ping,306,15.3,1.0,-1.0,0.19003301102823644,-0.0752624391204835,0.20439417805510587,0.041776980022822326,-0.039252315945470684,-0.058682493331557395,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.4347088300564059,8.694176601128119,2.1268161069597875,1.0,0.0,0.95,500.0,0.8873581590238202,0.0,0,0,0.761386375950474,0.8715588385700156,0.9136931288874437,0,500.0,0.3738164495888062,1600.0,150.00000000000003,1,2.132446896304219,0.0,127.4643537214646,14.247078657176228,1.2415141969708832,96.11943524976483,40.509884465954975,0.14999108857328836,1.7051362602529831,7.709843111808217,1.0253015254462465,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,307,15.350000000000001,1.0,-1.0,0.12390838397822404,-0.07624099931149814,0.14548531745887922,0.021165977596110865,-0.05890886059622666,-0.019656544650755975,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.1744986459318065,3.4899729186361297,1.1994244435087258,1.0,0.0,0.0,0.0,0.9245602746798238,0.0,0,0,0.6848617231125999,0.8782563563081813,0.898359336867843,0,550.0,0.32895847563814945,1600.0,150.00000000000003,0,0.6092877815888024,50.0,129.0131407644745,14.727410314428807,1.307347008804122,101.17666573075503,43.69153494296382,0.1405261719164482,1.6842318307439093,8.496273579113206,0.9570782390571356,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,308,15.4,1.0,-1.0,0.10921649214135037,-0.11743673089050391,0.16037340152877685,0.025719627917910288,0.014888084069897639,0.0737969446661243,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.2700555785502562,5.401111571005123,1.683917507366696,1.0,0.0,0.0,0.0,0.9701733970323965,0.0,0,0,0.5765246528378742,0.8858214597990345,0.8580718737888401,0,600.0,0.28948345856157154,1600.0,150.00000000000003,0,1.039433561614233,100.0,131.41431564017472,14.95266959876608,1.3933233618652479,104.10626013283353,42.422809343333824,0.12388794624270388,1.679766776362343,8.80856621416115,0.9785002906548853,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,309,15.450000000000001,1.0,-1.0,0.038876981368351,-0.08364216141071967,0.09223573518854823,0.008507430845771994,-0.06813766634022862,-0.08302575041012626,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.31405189557679436,6.281037911535887,3.404883095850103,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5170327236690881,0.8923211577688787,0.780152226831015,0,650.0,0.25474544353418294,1600.0,150.00000000000003,0,0.6952033794211874,150.0,125.77137695428394,15.130548677007013,1.4845858600231086,104.80475316797373,32.86263975528651,0.20291202466726102,1.8749030508074471,9.485943977808866,1.0394884356117318,0,1,0,13.200000000000001,0,1
P10_high_ping_01,P10,high_ping,310,15.5,1.0,-1.0,0.1270970138174141,-0.11082356334705354,0.16862832832665553,0.028435513114242337,0.0763925931381073,0.14453025947833592,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.41859621762605254,8.37192435252105,2.482360003090204,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.42689070984029576,0.8904183441128231,0.715682121770936,1,0.0,1.562220448071124,700.0000000000001,150.00000000000003,1,1.6940923301314115,0.0,134.23179261217794,14.940535575647228,1.579131578340606,105.91923526030754,37.489223438084,0.5692370319490451,1.8661733139555403,9.187586829938237,0.9593918547466266,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,311,15.55,1.0,-1.0,0.10234755428170801,-0.11876657690140555,0.15678176442534586,0.024580521656324645,-0.01184656390130967,-0.08823915703941697,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.14241214214199827,2.8482428428399653,0.9083463415785837,1.0,0.0,0.05,500.0,1.0,0.0,0,0,0.3060986113514965,0.5515107507073599,0.6813858543491387,0,50.0,1.374753994302589,700.0000000000001,150.00000000000003,0,0.5358630460947754,50.0,129.8563864535601,16.2224047052867,1.6572962040825758,105.68300343486622,39.12019407389568,0.1993295974503813,1.9611447749411455,9.884935408600825,0.9517062679880618,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,312,15.600000000000001,1.0,-1.0,0.13038665945673034,-0.11036735331998482,0.17082632596629752,0.02918163364314373,0.014044561540951656,0.025891125442261326,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.157081517436769,3.1416303487353803,0.9195392838206903,1.0,0.0,0.15,500.0,1.0,0.0,0,0,0.3266229188837176,0.16586057808916163,0.7716825452247502,0,100.0,1.2097835149862783,700.0000000000001,150.00000000000003,0,0.6440078040224196,100.0,134.24991954741398,16.47142008447023,1.697005941461964,108.79867850179116,39.29614064400129,0.08606442337342422,1.9788280899136526,9.890104757620593,0.9610258408015646,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,313,15.65,1.0,-1.0,0.24615873691014406,-0.11160200084902597,0.2702760262226443,0.07304913035070351,0.09944970025634678,0.08540513871539512,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.2767801852949111,5.535603705898222,1.0240648760571494,1.0,0.0,0.25,500.0,1.0,0.0,0,0,0.3266229188837176,0.14012356096366524,0.6691532313271629,0,150.0,1.0646094931879249,700.0000000000001,150.00000000000003,0,1.7953691668482177,150.0,133.09115196469668,15.511522154500451,1.7841417845190395,106.3287738677171,41.49622047212008,0.29444548169809126,2.038024977212957,9.247937850548077,1.018911698080285,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,314,15.700000000000001,1.0,-1.0,0.18370667976218796,-0.06341294185348696,0.19434336979624697,0.037769345383760804,-0.07593265642639732,-0.1753823566827441,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.09327670056285031,1.8655340112570062,0.4799582340300225,1.0,0.0,0.35,500.0,0.5,0.0,0,0,0.33333333333333337,0.14305453936936322,0.6214058601311809,0,200.0,0.9368563540053739,700.0000000000001,150.00000000000003,0,0.4350649994606356,200.0,136.75292143159663,15.663939301137365,1.7630013194269814,108.57308825759294,35.08973553072579,0.3661821283219087,2.22164147294319,10.018454107070486,1.0361446996757036,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,315,15.75,1.0,-1.0,0.16774171345962915,-0.03154728345771653,0.17068249332586471,0.02913251352793385,-0.02366087647038226,0.05227177995601506,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.14648049419397052,2.9296098838794102,0.8582045606417991,1.0,0.0,0.45,500.0,0.5,0.0,0,0,0.3266229188837176,0.14272803854083835,0.5773208926046385,0,250.0,0.8244335915247291,700.0000000000001,150.00000000000003,0,0.6000397433431618,250.0,132.51898817107372,16.04911541354213,1.7562601483805589,105.23468305812457,43.841791249748205,0.13862504841552659,2.1717183566260188,9.373596775321557,0.963576085366126,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,316,15.8,1.0,-0.9230824171738437,0.18160823534741255,0.07691758282615635,0.19722541847799388,0.03889786569381981,0.026542925152129165,0.050203801622511424,-0.5680600117623956,-0.8229871341864993,6.956728751284257e-17,0.5865288804892322,11.730577609784644,2.973901057052016,1.0,0.0,0.55,500.0,1.0,0.0,0,1,0.42689070984029576,0.17669087533250089,0.6046228224818979,0,300.0,0.7255015605417616,700.0000000000001,150.00000000000003,1,2.776281693694034,0.0,131.20171891388148,16.11938833355057,1.7368411671185402,104.89193017584564,39.58717036532525,0.10935267276254412,1.9657749339265842,10.194885088422161,0.9415085793677754,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,317,15.850000000000001,1.0,-0.8656757640455378,0.2056651249882164,0.05740665312830584,0.21352673710758638,0.045593667459812304,0.0163013186295925,-0.010241606522536667,-0.6164788394666882,-0.7873714755373128,7.549688374949547e-17,0.1284309497798784,2.568618995597568,0.6014747919609145,1.0,0.0,0.65,500.0,1.0,0.0,0,0,0.4614771681135327,0.1652672086758427,0.6123324708647527,0,350.0,0.6384413732767502,700.0000000000001,150.00000000000003,0,0.6581625996030174,50.0,129.0230429261778,16.13826266703935,1.6592117429071402,102.81872422781373,35.467036511977504,0.0624101934004634,1.9682876884983909,9.85683970872864,0.9976241108386978,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,318,15.9,1.0,-0.7218526272233574,0.14325855766966208,0.14382313682218043,0.20299780548312224,0.04120810903096354,-0.010528931624464138,-0.026830250254056637,-0.7276391893484415,-0.6859600645258751,8.911010041697437e-17,0.5151659520842898,10.303319041685796,2.537790745364102,1.0,0.0,0.75,500.0,1.0,0.0,0,0,0.5765246528378742,0.17254026599120767,0.6065250473875754,0,400.0,0.5618284084835402,700.0000000000001,150.00000000000003,1,2.5098613855856193,0.0,132.82983029954798,15.551909873165943,1.6080060444404056,105.47719451931,43.5492250002948,0.09567459342546433,1.8585507528588634,9.03515102475198,0.9801905890578204,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,319,15.950000000000001,1.0,-0.5858604663828089,0.0818287818279811,0.1359921608405485,0.15871300307641129,0.02518981734553294,-0.044284802406710955,-0.033755870782246816,-0.8176312606014109,-0.5757422354555445,1.0013095061783332e-16,0.24175057835233274,4.835011567046655,1.5231932712907184,1.0,0.0,0.85,500.0,1.0,0.0,0,0,0.6293061675570443,0.1692180351066516,0.49496851210768883,0,450.0,0.49440899946551536,700.0000000000001,150.00000000000003,0,0.9208550468581919,50.0,128.59818161598858,15.42985240840418,1.5378350545521473,100.9170402598426,34.67866340419528,0.17244995585577605,1.8212297968437814,9.210014602247865,0.9849430587849142,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,320,16.0,1.0,-0.37511263055129807,0.05810583204267404,0.21074783583151083,0.21861138585406956,0.04779093802503688,0.05989838277765827,0.10418318518436923,-0.9238343899376388,-0.3827923980025606,1.131370828579377e-16,0.2726523915294248,5.4530478305884955,1.2472012400645474,1.0,0.0,0.95,500.0,1.0,0.0,0,0,0.6293061675570444,0.17043282710842536,0.40212381632512784,0,500.0,0.4350799195296535,700.0000000000001,150.00000000000003,0,1.4305180120481742,100.0,128.0491368566607,15.501831615692112,1.420128474138906,99.220418066215,38.685404473851946,0.2282508337717445,1.7858310856486719,9.122298125905713,0.9708064902891305,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,321,16.05,1.0,-0.19768018711650762,0.08052765898585353,0.17743244343479045,0.1948511633144181,0.037966975844982036,-0.02376022253965146,-0.08365860531730973,-0.9786497943279342,-0.20553486337332696,1.1985003381099202e-16,0.15702213197100057,3.1404426394200113,0.8058567847379213,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5947197092838072,0.1734575324721874,0.31262841120943186,0,550.0,0.3828703291860951,700.0000000000001,150.00000000000003,0,0.7343026819358289,150.0,127.64146000344255,15.43476934983924,1.399130501757736,99.81197383399683,37.06831985500932,0.1261687247421738,1.716563484564601,8.384579510754232,0.9788693073657978,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,322,16.1,1.0,-0.07502333327353505,0.14835439408931567,0.12265685384297256,0.1924934545387565,0.03705373004026431,-0.0023577087756616044,0.021402513763989855,-0.99691541632307,-0.07848345492777443,1.2208692736206988e-16,0.45388573110901365,9.077714622180272,2.357928129019206,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.6184628474025112,0.17210152447427082,0.3998348205986193,0,600.0,0.3369258896837637,700.0000000000001,150.00000000000003,1,2.096880776328556,0.0,124.43225315082903,14.174634294804221,1.2151627951225699,93.58138173477046,43.02254897563052,0.06173178457603844,1.5794812430193026,7.6335631110360005,1.0367553355164574,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,323,16.150000000000002,1.0,0.019340859082904935,0.173570181605068,0.09436419235643999,0.1975631765828326,0.03903120874149949,0.005069722044076103,0.007427430819737707,-0.9997949008240222,0.02025231557831065,1.2243956250979842e-16,0.1928926926064799,3.857853852129598,0.9763595420101251,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5283208335737187,0.1665318128509946,0.32337903812826096,0,650.0,0.29649478292171205,700.0000000000001,150.00000000000003,0,0.9146038341828489,50.0,124.38049360092532,13.419912145772681,1.124396826913979,91.94548666184863,42.424245180005144,0.03382593413406007,1.3974926385188502,7.2079671487545705,0.9807549872157664,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,324,16.2,1.0,0.19221870169066374,0.2760408496660355,0.1728778426077588,0.32570738270579597,0.10608529914905984,0.12814420612296337,0.12307448407888727,-0.9798092883334052,0.1999343854758006,1.1999203087323508e-16,0.06154938932320797,1.2309877864641594,0.188971428316699,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5181950564459331,0.18085292638670225,0.46068117521571955,0,700.0,0.2609154089711066,700.0000000000001,150.00000000000003,0,0.48113017208645115,100.0,121.61343758527343,12.75710316151953,0.9429865267449891,87.50215177099484,42.4734186893102,0.39064735285775487,1.4267409763943382,6.776384818747534,0.9769212225827266,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,325,16.25,1.0,0.36094018084166474,0.21595592950641795,0.168721479151001,0.27405090953303296,0.07510390101588262,-0.05165647317276301,-0.17980067929572638,-0.929413596411426,0.36903979027413697,1.1382033859292828e-16,0.10370340515412102,2.0740681030824204,0.3784092719517905,1.0,0.0,0.045454545454545456,550.0,1.0,0.0,0,0,0.4863826390090817,0.1878441035347172,0.6639734869763372,0,750.0,0.22960555989457382,700.0000000000001,150.00000000000003,0,0.6820803000998276,150.0,118.37441960761645,12.724011262281184,0.8237948477480589,85.1498070039301,35.59450057681198,0.28154279170798724,1.2634066265234336,6.529809702500143,0.9894288328345981,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,326,16.3,1.0,0.5725190420690378,0.2393747735143266,0.21157886122737302,0.3194775371028566,0.10206589671330711,0.04542662756982363,0.09708310074258664,-0.8255949590544424,0.5642632041732774,1.0110622239982129e-16,0.060617989680500584,1.2123597936100117,0.18974100724015683,1.0,0.0,0.13636363636363635,550.0,1.0,0.0,0,0,0.42689070984029576,0.19095888459236726,0.735652668562867,0,800.0,0.20205289270722496,700.0000000000001,150.00000000000003,0,0.46478606513406484,200.0,118.38663073389117,13.184005986887644,0.9819730137061055,88.80218548412505,38.409537184090745,0.1847908492070904,1.3970985076889855,7.215053842692732,0.9425030833496446,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,327,16.35,1.0,0.7543258331228122,0.22087181651500537,0.18180679105377434,0.2860735370563117,0.08183806860390895,-0.03340400004654487,-0.0788306276163685,-0.7038963418855405,0.7103027100329509,8.620244020216581e-17,0.035150086878951714,0.7030017375790343,0.12287080881596066,1.0,0.0,0.22727272727272727,550.0,1.0,0.0,0,0,0.3060986113514965,0.19928592224467914,0.7650540597361275,0,850.0,0.17780654558235795,700.0000000000001,150.00000000000003,0,0.24133223235116086,250.0,119.15596851396771,12.122425988151951,1.092322387152766,86.78682768197176,42.334929114970606,0.1516572691018784,1.3086836072876165,6.799589279399533,1.0192877220524643,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,328,16.400000000000002,1.0,0.976295742674781,0.21877805824558583,0.22196990955196885,0.3116640491237611,0.09713447951621818,0.02559051206744939,0.05899451211399426,-0.5213411378579308,0.853348356755316,6.38458755741554e-17,0.10395204633361053,2.0790409266722105,0.3335387787775657,1.0,0.0,0.3181818181818182,550.0,1.0,0.0,0,0,0.3266229188837176,0.16592694845835962,0.7815224749390135,0,900.0,0.156469760112475,700.0000000000001,150.00000000000003,0,0.7775547762008133,300.0,117.70757166587961,12.298455698875516,1.2524609734116858,90.63650570685877,41.23474947296195,0.1129988559912717,1.4129464204050959,7.160685649954225,0.965482142913487,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,329,16.45,1.0,1.0,0.20281394769241678,0.11327362002445228,0.23230241146407923,0.05396441037202637,-0.07936163765968188,-0.10495214972713127,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2832866117416225,5.66573223483245,1.2194734008838601,1.0,0.0,0.4090909090909091,550.0,1.0,0.0,0,0,0.3266229188837176,0.1682821476502911,0.7058116075530181,0,950.0,0.137693388898978,700.0000000000001,150.00000000000003,0,1.579395913033614,350.0,115.20201156470489,12.937115205932582,1.3618832966552812,88.49262476558177,41.711013597938155,0.246622112221058,1.6078365780721366,7.606212116974446,1.0094206507640522,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,330,16.5,1.0,1.0,0.2210623345330815,0.09518834386028059,0.24068522296991782,0.057929376556079056,0.008382811505838583,0.08774444916552046,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.10275318969643366,2.055063793928673,0.4269193946704253,1.0,0.0,0.5,550.0,1.0,0.0,0,0,0.3060986113514965,0.13713114955658756,0.6823333770165245,0,1000.0,0.12117018223110064,700.0000000000001,150.00000000000003,0,0.5935481849509535,400.0,113.88596762113028,12.941961924994272,1.4938363377039978,89.01708805535897,39.843641282739554,0.1413811669807288,1.5745499612974643,8.595330139436651,0.9863524143737968,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,331,16.55,1.0,0.9956777920745364,0.2108452925497594,-0.004322207925463591,0.2108895892919908,0.04447441887174457,-0.029795633677927008,-0.03817844518376559,-0.5039146739843371,0.8637534378184896,6.171174925383004e-17,0.4270966895888241,8.541933791776481,2.0252146681241814,1.0,0.0,0.5909090909090909,550.0,0.9919910579874873,0.0,0,0,0.3962406251802891,0.1563113824473858,0.6163121424403473,0,1050.0,0.10662976036336856,700.0000000000001,150.00000000000003,1,2.1616858909285437,0.0,112.25428484435386,14.646270283650479,1.5213747490678702,91.88597752454606,37.77751102080412,0.12782286978503907,1.7653082204013208,8.41088225153432,0.9524654416752297,0,1,0,13.200000000000001,0,0
P10_high_ping_01,P10,high_ping,332,16.6,1.0,1.0,0.2043005840067833,0.030341638692788463,0.20654138487014279,0.04265934366407645,-0.004348204421848023,0.025447429256078985,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.16793356732780493,3.3586713465560982,0.8130746650768733,1.0,0.0,0.6818181818181818,550.0,0.9912621199107302,0.0,0,0,0.34695069432425174,0.1539389606837348,0.5781530308174453,0,1100.0,0.09383418911976434,700.0000000000001,150.00000000000003,0,0.8324455574896367,50.0,109.77662183693806,14.530960341118472,1.6925487859508188,95.08165668458876,41.67254300517075,0.071262014566551,1.8080754367746477,8.673768660260853,0.9365769563767313,0,1,0,13.200000000000001,0,0
