session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_01,P09,triggerbot,121,6.050000000000001,0.950424791353355,-0.7186871954850579,0.000989891545875463,-0.0026553153228340157,0.002833828635657567,8.030584736272827e-06,-0.00539398225588434,0.02327259125016965,-0.7210743762978277,-0.6835442983082206,0.11322074057795695,0.21040900150688027,4.208180030137605,74.24902086856659,0.0,100.0,0.85,500.0,0.7649804967687118,0.22183091846363953,0,0,0.6530493056757483,0.8407080397962069,0.5961697714602007,0,300.0,0.2414510721259307,700.0000000000001,200.0,0,0.014310313288087524,2250.0,20.476464944888278,4.101244949796199,0.05216888215513914,18.63203815086066,42.59978589160609,0.055353040067040185,0.21832303175496365,1.8327708456491105,1.0592264743869504,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,122,6.1000000000000005,0.9455131083447406,-0.695702184249696,-0.004911683008614423,0.022985011235361917,0.023503943742845056,0.0005524353714668253,0.020670115107187487,0.026064097363071827,-0.7352439977882731,-0.6657791969479695,0.12709966415232882,2.9952798194840105,59.905596389680206,127.43732933737205,1.0,0.0,0.95,500.0,0.8519982771196986,0.09208988995158544,0,0,0.6320802083934297,1.024449890799396,0.6452416747258833,0,350.0,0.21247694347081902,700.0000000000001,200.0,0,1.6896213209095508,2300.0,24.98671731218234,4.7075564087924535,0.043748980954821964,21.34092258768559,46.90111955432123,0.08218825381457909,0.2645170948823323,2.42457327797628,1.173047558904656,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,123,6.15,0.9414711743949085,-0.6847318207953803,-0.004041933949832112,0.010970363454315703,0.01169128326466308,0.00013668610437459101,-0.011812660478181976,-0.03248277558536947,-0.7410418978825775,-0.6571635916877772,0.1378148008836791,0.14248376645090555,2.849675329018111,12.18717939044065,0.0,50.0,0.0,0.0,0.8782451912949095,0.09641686296061211,0,0,0.6320802083934297,1.0485912880497232,0.7000151451267568,0,400.0,0.18697971025432075,700.0000000000001,200.0,0,0.039979633780647235,2350.0,24.90433374483173,4.4284908191332555,0.05711607274480317,20.931110874938668,46.477556751630985,0.07060932435644929,0.190677624190758,1.952327838702736,1.0880444267842346,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,124,6.2,0.9738793284251062,-0.6981928523303157,0.03240815403019772,-0.013461031534935356,0.03509256071633338,0.0012314878176295449,0.023401277451670303,0.03521393792985228,-0.7419047894321475,-0.6677230515593293,0.06101811070443083,2.3174811821102326,46.34962364220465,66.03910158746525,1.0,0.0,0.05555555555555555,450.0,0.6865131382131978,0.04174183394512825,0,1,0.6848617231125999,1.080404389930278,0.663511986813071,0,450.0,0.16454214502380227,700.0000000000001,200.0,0,1.9518323782119213,2400.0,17.274155247669917,3.6558077372558,0.06246219045166711,16.730390652113872,45.63818427022093,0.0776276849669837,0.21878590872082754,1.4821810964758428,1.112186653787483,0,0,1,13.200000000000001,0,1
P09_triggerbot_01,P09,triggerbot,125,6.25,1.0,-0.686836322542243,0.05239064642895444,0.011356529788072625,0.05360737451201185,0.0028737506020710974,0.018514813795678466,-0.004886463655991838,-0.7522978721328608,-0.6588231261760397,9.212991811128728e-17,0.6071405866127785,12.142811732255568,11.32569151426612,1.0,0.0,0.16666666666666666,450.0,0.6514960390950788,0.03896602409310474,0,1,0.7295739585136225,1.0225055890292747,0.6930730460170011,1,0.0,0.4772900887231318,500.0,100.0,0,0.7811331073918508,2450.0,24.832551701521236,3.868632149487159,0.07017912967776546,19.393831765549653,44.573657265602925,0.28913061470098916,0.23862220831899902,1.71555734572954,1.0867757436277874,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,126,6.300000000000001,1.0,-0.6624281374749942,0.02533156003576502,0.02440818506724881,0.03517737102346671,0.001237447432122635,-0.018430003488545142,-0.03694481728422361,-0.768889950405403,-0.6393811415467123,9.41618616660544e-17,0.553372303567152,11.067446071343038,15.730916992006001,1.0,0.0,0.2777777777777778,450.0,0.6319866628103656,0.06241968167427725,0,0,0.743191319504541,1.0054292585524915,0.6985926668763822,0,50.0,0.42001527807635597,500.0,100.0,0,0.46718838808061164,2500.0,25.211151007815733,4.172238845034584,0.0461112522410196,22.379008689226428,44.8849609178463,0.13469145033140179,0.24310348033407392,2.2677591175083203,1.1104149499562135,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,127,6.3500000000000005,1.0,-0.632048882905599,0.03933970276009648,0.030379254569395206,0.049704238465596295,0.0024705113214448624,0.014526867442129589,0.03295687093067473,-0.7888381503523106,-0.6146009864527923,9.660481158742758e-17,0.1092596982554741,2.185193965109482,2.198196806316633,1.0,0.0,0.3888888888888889,450.0,0.6271761783177884,0.03834278870957181,0,0,0.743191319504541,1.0361454409192914,0.7111427135480181,0,100.0,0.36961344470719326,500.0,100.0,0,0.13033608232246033,2550.0,26.513274572973295,4.93531090598373,0.06725943386757022,21.72868651110673,46.28044570193879,0.14539848716858245,0.3436447712802556,2.4430642422457045,1.0765962668112827,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,128,6.4,1.0,-0.6098164000078365,0.038827522885732005,0.022232482897762494,0.04474214824124278,0.0020018598292413444,-0.004962090224353517,-0.019488957666483106,-0.8029320938030862,-0.5960705098736155,9.833082186086318e-17,0.13755076367663951,2.75101527353279,3.0742994935108383,1.0,0.0,0.5,450.0,0.5935109825265066,0.036800136952715515,0,0,0.7086048612313038,1.0520378970782795,0.7346526488504084,0,150.0,0.32525983134233005,500.0,100.0,0,0.14770359981879258,2600.0,22.104020983408414,3.8959396281107432,0.06366733190229737,18.166897824519594,45.64036057423062,0.07529739370643995,0.23746421851289978,1.6692369663681337,1.1327605092546202,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,129,6.45,1.0,-0.5982485602402628,0.04151581763301484,0.011567839767573742,0.04309730885595998,0.0018573780306260063,-0.0016448393852828008,0.0033172508390707164,-0.8100936919763058,-0.5863004436465986,9.920786468882448e-17,0.24828142882174536,4.965628576434907,5.760949706895915,1.0,0.0,0.6111111111111112,450.0,0.6739428592431111,0.03984088079212123,0,0,0.6083370702747258,1.0638768945013453,0.8156949603753287,0,200.0,0.28622865158125044,500.0,100.0,0,0.2568062741071153,2650.0,20.89661338803167,5.018762404810019,0.09173060088800575,21.847931482095202,42.17323141039531,0.029358023915103615,0.34292363518335095,2.6904139870773136,1.1022701043751013,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,130,6.5,1.0,-0.55884390441099,0.028988607785166508,0.03940465582927287,0.04891897670991969,0.0023930662823456648,0.005821667853959711,0.007466507239242512,-0.8335905994136601,-0.552382759116516,1.0208540593712624e-16,0.6647889445961169,13.295778891922337,13.589592205458223,1.0,0.0,0.7222222222222222,450.0,0.7380162152769671,0.03954472358123653,0,0,0.6083370702747258,1.059134337309061,0.7723333579701177,0,250.0,0.2518812133915004,500.0,100.0,0,0.7804990775450289,2700.0,22.89141502836092,4.063619168317758,0.10952702159259056,18.99819657695463,44.55170120427648,0.08781696709726075,0.2107094181902542,1.9195377179225586,1.0640881147810186,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,131,6.550000000000001,1.0,-0.5465932890382336,0.04804982820477089,0.012250615372756441,0.04958692940200283,0.0024588635675192125,0.0006679526920831402,-0.005153715161876571,-0.8406082263457575,-0.5416436188120743,1.0294481737312657e-16,0.6868950981307844,13.737901962615688,13.852341865375527,1.0,0.0,0.8333333333333334,450.0,0.7366369759329398,0.042288195794006535,0,0,0.5765246528378741,1.0465850977127646,0.7211576110150126,0,300.0,0.22165546778452033,500.0,100.0,0,0.8174644497022323,2750.0,26.824067206021002,4.419064143296581,0.0669891383942377,22.67613068412223,43.920803465800724,0.01666007058924855,0.21546976620341865,2.2410545297462163,1.0885323208833766,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,132,6.6000000000000005,1.0,-0.5549073178080925,0.0407286020987417,-0.008314028769859037,0.041568522986794594,0.0017279421033036706,-0.008018406415208235,-0.008686359107291375,-0.8358606437000385,-0.5489416948213692,1.0236340618404985e-16,0.4510040038782479,9.020080077564957,10.849651887355295,1.0,0.0,0.9444444444444444,450.0,0.6713168330147423,0.0941134744937423,0,0,0.5974937501201927,0.8873774425715281,0.5708767479276503,0,350.0,0.1950568116503779,500.0,100.0,0,0.4499416872563843,2800.0,17.236053977867076,4.094891276047186,0.05494526434915174,17.670695858933577,47.995997045871086,0.03724519972182549,0.2209178975028529,1.6489645295950996,1.0890599267719805,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,133,6.65,1.0,-0.5803818978137026,0.027085918594342867,-0.02547458000561007,0.03718334590326154,0.0013826012125615968,-0.0043851770835330525,0.003633229331675182,-0.8209209023020492,-0.5710419180441918,1.0053381553573616e-16,0.5533850459999303,11.067700919998606,14.882604901658139,1.0,0.0,0.0,0.0,0.595868680289352,0.09503877596620937,0,0,0.5765246528378742,0.873860691976674,0.19695809934478303,0,400.0,0.17164999425233254,500.0,100.0,0,0.493840981994585,2850.0,26.26237328573369,3.609284227427962,0.10783552712059645,20.599101797578353,44.871650544705744,0.0860988666738389,0.26891034820847937,1.6258516054903043,1.0791216395622787,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,134,6.7,1.0,-0.559537453028353,0.04427047977326371,0.020844444785349654,0.04893226193182205,0.002394366257764441,0.011748916028560506,0.01613409311209356,-0.8331891937115954,-0.552988035568783,1.0203624791630693e-16,1.1948020501706829,23.896041003413657,24.417470253785037,1.0,0.0,0.05,500.0,0.6532298109595269,0.1518431772848032,0,1,0.5170327236690883,0.5887030081214344,0.24013587838368367,0,450.0,0.15105199494205265,500.0,100.0,0,1.4031448050151163,2900.0,24.192893962061543,5.081503782649758,0.05555902666169873,23.80258717524587,42.76979787532429,0.07234475649644795,0.30063515315593453,2.2426700291929573,1.1559876184744573,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,135,6.75,1.0,-0.5808903081560206,0.036199927203658305,-0.02135285512766756,0.04202831369033642,0.0017663791516533195,-0.00690394824148563,-0.018652864270046136,-0.8206167597880385,-0.5714789003585179,1.0049656882010938e-16,0.9729806825943661,19.45961365188732,23.150600087437812,1.0,0.0,0.15,500.0,0.4250730241135191,0.11815857050457779,0,1,0.42689070984029576,0.5741929464865598,0.3291151366101508,0,500.0,0.13292575554900635,500.0,100.0,0,0.981425696225128,2950.0,23.545401364976897,4.767008159970938,0.12296385456395408,21.915418311300368,44.93316863467635,0.10567648479048021,0.4476681832850252,2.064927665004066,1.1107770562754116,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,136,6.800000000000001,1.0,-0.5656372269424984,0.015793023427034023,0.015253081213522247,0.021956230903166205,0.0004820760754731507,-0.020072082787170212,-0.013168134545684582,-0.8296399156217306,-0.5582988540263788,1.0160158671110325e-16,1.3009378499678772,26.018756999357542,59.251419594984995,1.0,0.0,0.25,500.0,0.37585564054290826,0.19714264168367884,0,1,0.3962406251802891,0.36747958335822284,0.5804520556410052,0,550.0,0.11697466488312559,500.0,100.0,0,0.6855286037895193,3000.0,27.279401873666515,5.4207017196409275,0.054524739775190366,23.79373571303524,46.164347166120116,0.05398455508930267,0.48642536323545515,2.664364662540805,1.1439484335155905,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,137,6.8500000000000005,1.0,-0.5429129769835616,0.05015030978702312,0.0227242499589369,0.05505856071430337,0.003031445107930631,0.03310232981113717,0.05317441259830738,-0.8426894801973409,-0.5383998885259315,1.0319969745988205e-16,0.342560459984737,6.85120919969474,6.221747454719517,1.0,0.0,0.35,500.0,0.3775879051104669,0.10045684240911996,0,0,0.3962406251802891,0.37767325762154597,0.32263997568555597,0,600.0,0.10293770509715053,500.0,100.0,1,0.452661261225344,0.0,22.175717692864488,3.8656920391416376,0.06602099428827274,19.84490456167972,42.83054701978959,0.1374636971920004,0.3270827831511396,1.9442857217997982,1.077343820310223,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,138,6.9,1.0,-0.5023079232032115,0.02676255112428767,0.04060505378035012,0.04863131229141608,0.002365004535185237,-0.006427248422887291,-0.03952957823402446,-0.8648144498973622,-0.5020915924895804,1.0590922479231837e-16,0.5626067808820976,11.252135617641951,11.568817586306496,1.0,0.0,0.45,500.0,0.46522635330225637,0.1465447916995941,0,0,0.4614771681135327,0.37764735986692294,0.38810407416455894,0,650.0,0.09058518048549247,500.0,100.0,0,0.6566473454002941,50.0,27.202446877116223,3.67060584276408,0.08597605436235108,19.976188389314423,47.11417049182619,0.0957779184231651,0.29578727196410626,2.1205629643807633,1.0383989074258135,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,139,6.95,1.0,-0.46910908089952064,0.013498721325177546,0.033198842303690884,0.03583822830051925,0.0012843786077201388,-0.012793083990896834,-0.006365835568009542,-0.8817439433285685,-0.47172833114345175,1.0798248978648967e-16,0.19655680040957568,3.9311360081915137,5.48455684698922,1.0,0.0,0.55,500.0,0.44863429830744905,0.18699907469533203,0,0,0.5,0.3688529298550095,0.36857085541008366,0,700.0,0.07971495882723337,500.0,100.0,0,0.16906193969035124,100.0,22.455824968262355,3.917154032303532,0.1291525833476665,19.11698321416642,42.65880936482565,0.07184874187261805,0.3502384591299016,1.905618929005809,1.0857585148073896,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,140,7.0,0.9946842881992346,-0.46966652923621993,-0.0053157118007653575,-0.0005574483366992738,0.005344861139158328,2.8567540596884863e-05,-0.030493367161360918,-0.017700283170464085,-0.8813455070881742,-0.47224297628877504,0.014719663087465834,2.06146738666266,41.2293477332532,385.69147691408233,0.0,50.0,0.65,500.0,0.39930300862121965,0.2129596846127907,0,0,0.5,0.5195985326559938,0.49493447558539677,0,750.0,0.07014916376796536,500.0,100.0,0,0.26443816619077265,150.0,23.724971401231528,4.1905301369066725,0.06265930941482716,20.14662909174584,44.800978000579,0.139954084118959,0.35164743333803566,1.6403716149222634,1.1077003625606499,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,141,7.050000000000001,0.997961967403662,-0.4777130586083419,0.0032776792044275065,-0.008046529372121962,0.008688487549830407,7.548981590355798e-05,0.0033436264106720785,0.033836993572033,-0.877439922635082,-0.47965364573395425,0.0056180334875883045,1.8531287176752549,37.0625743535051,213.28553526113146,0.0,100.0,0.75,500.0,0.3991036869922036,0.18849715734075698,0,0,0.5,0.572677620047818,0.695179188601881,0,800.0,0.061731264115809516,500.0,100.0,0,0.38642125900211133,200.0,20.494956267838283,3.8620144719380898,0.08764808332444335,17.6925855927516,44.18217843583391,0.07449998188400428,0.29529260205546537,2.0217606185353096,1.0615237253370657,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,142,7.1000000000000005,1.0,-0.48551026431370875,0.020708358725650203,-0.007797205705366835,0.022127641942195693,0.000489632537922018,0.013439154392365286,0.010095527981693208,-0.8735122261908894,-0.4868022090079671,1.0697439518207515e-16,0.8238711876611039,16.477423753222077,37.2326698802029,1.0,0.0,0.85,500.0,0.5388259076880015,0.21364921134018278,0,0,0.5181950564459332,0.5690664199832013,0.7144393254834347,0,850.0,0.05432351242191238,500.0,100.0,0,0.4375278395293541,250.0,21.704481286985402,3.8846720880494283,0.05557160870686852,19.55068875850949,42.52735651147475,0.058743206275346724,0.26165788600008594,1.9491490188442504,1.1142106996536105,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,143,7.15,1.0,-0.49928086849627945,0.05990439627489951,-0.01377060418257068,0.06146678967225495,0.0037781662326132276,0.039339147730059254,0.025899993337693966,-0.8664016945541597,-0.4993476781498844,1.0610360620115944e-16,0.13415565172163985,2.6831130344327967,2.1825713110602782,1.0,0.0,0.95,500.0,0.3565537635460179,0.05570233222286168,0,0,0.5181950564459332,0.60868149256053,0.6266475016640873,0,900.0,0.047804690931282895,500.0,100.0,0,0.19790681346523978,300.0,27.666919082060186,4.2026416273384255,0.046763419426754896,23.13097062962063,46.3318512202403,0.18202525172445544,0.416929550609445,1.5925037607278065,1.101889256399323,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,144,7.2,1.0,-0.5187729874255248,0.048028752529684096,-0.019492118929245357,0.05183342328950965,0.002686703769909481,-0.009633366382745298,-0.04897251411280455,-0.8560291794897154,-0.516927503487834,1.048333394638815e-16,0.1595820728258437,3.191641456516874,3.078748473441862,1.0,0.0,0.0,0.0,0.3716563256634008,0.07477500391391616,0,0,0.4863826390090816,0.6306812821882473,0.6678305800679801,0,950.0,0.04206812801952895,500.0,100.0,0,0.19852044312478345,350.0,30.42935516075325,4.178847104999244,0.05645082494655371,23.571813947520955,46.15390726255859,0.10345765952879613,0.33691111548255087,1.8642589929676567,1.0958658713411789,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,145,7.25,1.0,-0.5383076683543992,0.015497157318163375,-0.019534680928874455,0.024935228973017993,0.000621765643936836,-0.026898194316491656,-0.017264827933746358,-0.8452761943322729,-0.5343296316836169,1.035164785784474e-16,0.514611833444778,10.29223666889556,20.63794296822504,1.0,0.0,0.0,0.0,0.15943220591157714,0.054501322265735376,0,0,0.5765246528378741,0.6325745202056705,0.6527330858392508,0,1000.0,0.037019952657185475,500.0,100.0,0,0.3079671335800833,400.0,25.285423155527464,4.6443589636136355,0.09873369913061501,22.61398414982755,46.163706008844784,0.1090343668896822,0.479082952575628,2.265981389294992,1.0895840655528692,0,0,1,13.200000000000001,0,0
P09_triggerbot_01,P09,triggerbot,146,7.300000000000001,0.9907643531166831,-0.5068588465689453,-0.009235646883316889,0.0314488217854539,0.03277690597122554,0.0010743255650465604,0.007841676998207547,0.0347398713146992,-0.8620488273337185,-0.5062073350269478,0.025019057885466697,2.7565826590233455,55.131653180466905,84.10136885535557,1.0,0.0,0.0,0.0,0.20509227779361797,0.04082285855058912,0,1,0.6848617231125999,0.8243299929846802,0.7101296557695528,0,1050.0,0.032577558338323216,500.0,100.0,0,2.1684540148012577,450.0,25.288514674252617,5.29001656687909,0.06494310150839054,22.162945252179878,42.69221064615234,0.07891211847738909,0.5095967656375762,2.6967653958429123,1.0817280013143762,0,0,1,13.200000000000001,0,0
