session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_01,P01,clean,267,13.350000000000001,-0.12357710511781547,-0.6884227214848542,0.01662058877699063,-0.013351465641852644,0.021319137085712418,0.008046503517193578,-0.0016047980123124767,-0.6262667005786309,0.7796088889605836,1.2568487193522317,25.136974387044635,58.954014616029745,1.0,0.0,0.25,300.00000000000006,0.9089493865027278,0.42689070984029576,0.5045939892081172,0.9365058102881355,1,0.0,1.4231627683909465,1650.0000000000002,100.0,42.114913346083846,5.271995103630237,0.1558251526487312,30.41845198747724,49.7753443644661,0.2894015897610167,0.17700791122213297,2.7474717103987327,1.1529190390204538,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,268,13.4,-0.1021038320748796,-0.7003231058198652,0.021473273042935875,-0.011900384335011083,0.02455036868353414,0.0032312315978217203,-0.004815271919371858,-0.484733426549013,0.8746619376570886,0.17069689568954194,3.4139379137908388,6.952925957646732,1.0,0.0,0.4166666666666667,300.00000000000006,0.9110187329794275,0.3962406251802891,0.5007758695744544,0.9366972653347689,0,50.0,1.2523832361840328,1650.0000000000002,100.0,44.82742447000423,5.25079366002419,0.14457467202647023,38.45215559503386,50.11692399002423,0.03260521063412501,0.20406575272417254,2.8302627205889,1.1670148227347756,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,269,13.450000000000001,-0.10041235674009909,-0.7103680804399074,0.0016914753347805067,-0.010044974620042158,0.010186393077309648,-0.01436397560622449,-0.017595207204046212,-0.9861169251771266,0.16605243111502296,0.897912794561564,17.95825589123128,88.14825696857105,0.0,50.0,0.5833333333333334,300.00000000000006,0.8790563443789575,0.3962406251802891,0.4970190544088551,0.897753790208939,0,100.0,1.1020972478419488,1650.0000000000002,100.0,40.87574655662732,5.997042107404055,0.1462544917745169,31.42996851511428,49.555365863315714,0.11086333564012672,0.26304917641654113,3.149482899157566,1.2083326008595292,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,270,13.5,-0.10201517380402424,-0.7045746421459489,-0.0016028170639251441,0.005793438293958486,0.0060110689404060435,-0.004175324136903605,0.010188651469320884,0.9637950173912235,-0.26664426573967637,3.0385082636750345,60.77016527350069,505.48551244361295,0.0,100.0,0.75,300.00000000000006,0.7697191205845226,0.3962406251802891,0.8483943907823783,0.8251011186066073,0,150.0,0.969845578100915,1650.0000000000002,100.0,41.88363825393118,8.026702027465278,0.14089291509152918,36.17456807907192,50.97078726326377,0.03721209144531697,0.49559755031534297,3.274664716666005,1.2120685562938491,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,271,13.55,-0.1036512428086578,-0.6984100215474041,-0.00163606900463356,0.0061646205985448725,0.006378030174899331,0.0003669612344932875,0.0045422853713968925,0.9665398923331643,-0.256516347488021,0.01049333488019033,0.2098666976038066,1.6452313006430632,0.0,150.0,0.9166666666666666,300.00000000000006,0.6230555230458465,0.3962406251802891,0.8484967235780884,0.7214457469231942,0,200.0,0.8534641087288052,1650.0000000000002,100.0,42.20723176735364,5.38066273881856,0.14528540019080988,33.840886209113755,46.61502960709191,0.04294458649641039,0.27725823780462494,2.58462150817817,1.2103506869475065,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,272,13.600000000000001,-0.10653364110679225,-0.6909399664871775,-0.0028823982981344524,0.0074700550602265735,0.008006868461009274,0.0016288382861099435,0.001261877051616656,0.9329558861374082,-0.35999071449353154,0.10884172217547539,2.1768344435095077,13.593544430696912,0.0,200.0,0.0,0.0,0.5080649250232002,0.3962406251802891,0.857155618071691,0.6237809121080655,0,250.0,0.7510484156813486,1650.0000000000002,100.0,43.148236493390826,5.499704042158181,0.1557624492235817,32.62484649278228,52.50834861154684,0.02897478852014124,0.32623043440707045,2.675068258095688,1.1818921009838848,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,273,13.65,-0.11528204393324035,-0.6986295081974481,-0.008748402826448086,-0.007689541710270583,0.011647471988710507,0.0036406035277012326,0.002011765241591289,-0.6601897577194252,-0.7510988508860647,1.9236097591281862,38.47219518256372,165.15255507741722,0.0,250.0,0.05555555555555555,450.0,0.3818835623962193,0.3962406251802891,0.9062650526524982,0.7755351978504261,0,300.0,0.6609226057995868,1650.0000000000002,100.0,46.224397044698215,5.01644307114355,0.2118495848025267,33.74177400168925,48.28190002997116,0.026371631295543388,0.3639818402124773,2.8496909420506857,1.2040033305837037,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,274,13.700000000000001,-0.11955753582942154,-0.6877167213514167,-0.004275491896181196,0.010912786846031367,0.011720441446516693,7.296945780618617e-05,-0.0035676340698950464,0.9310900869928103,-0.36478932262844677,1.9184611763099577,38.36922352619915,163.68506127216932,0.0,300.0,0.16666666666666666,450.0,0.2846583455111532,0.3962406251802891,0.9164922015010731,0.7273026177495178,1,0.0,1.2202339993699516,350.00000000000006,100.0,42.62632287877858,5.980951502603037,0.1850683226372466,33.560460315427136,46.78394090713866,0.2913711367981299,0.4823585679691186,2.65783814213598,1.2040591717431495,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,275,13.75,-0.11486510252235284,-0.7006389413666468,0.0046924333070687,-0.012922220015230182,0.013747825299417475,0.002027383852900782,0.0019544143950945957,-0.9399464812647658,0.34132186035761797,3.116508983716792,62.33017967433584,226.6910522821995,0.0,350.0,0.2777777777777778,450.0,0.3169241334788112,0.3962406251802891,1.0556047852924264,0.7585996905587679,0,50.0,1.0738059194455574,350.00000000000006,100.0,39.886390256602986,5.906992933998217,0.20060492176732292,32.3015179826016,48.94601816978863,0.09055162611162659,0.48038845742631675,2.9641486120360425,1.2208538628692105,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,276,13.8,-0.0864062948837938,-0.7042383246442355,0.02845880763855904,-0.0035993832775887023,0.028685524087725706,0.01493769878830823,0.012910314935407449,-0.12547734064684035,0.9920964857231361,1.096664513295839,21.933290265916778,38.23059010328811,1.0,0.0,0.3888888888888889,450.0,0.3340299426860585,0.3962406251802891,1.0447269523484604,0.7237704126651029,0,100.0,0.9449492091120905,350.00000000000006,100.0,47.39888751233919,5.523974073539687,0.11945354714691928,33.080215498302906,48.70543182837975,0.1050011970141916,0.3859246324572057,2.209456683200584,1.180078039863013,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,277,13.850000000000001,-0.05793134693495809,-0.7214495134747722,0.028474947948835705,-0.01721118883053659,0.033272326063100696,0.004586801975374991,-0.01035089681293324,-0.5172824045393072,0.855814766146292,0.4178634839628429,8.357269679256857,12.558890026815925,1.0,0.0,0.5,450.0,0.3776503538484311,0.2704260414863776,1.0446649956277014,0.8188308108340918,0,150.0,0.8315553040186396,350.00000000000006,100.0,44.37196999089465,6.122366484306799,0.2024717206416513,34.49962943592471,52.04597778777272,0.08067529735599457,0.4762232086906318,2.836929641900177,1.1404335004173112,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,278,13.9,-0.04223538787501698,-0.7401555074487027,0.01569595905994111,-0.018705993973930548,0.024418790743279517,-0.00885353531982118,-0.01344033729519617,-0.7660491533176667,0.6427819962485618,0.32899950991643334,6.579990198328667,13.473210585048312,1.0,0.0,0.6111111111111112,450.0,0.454236887591804,0.3060986113514965,1.052238436432313,0.8945986268241158,0,200.0,0.7317686675364029,350.00000000000006,100.0,41.5741908745181,5.38074669385032,0.18135539841119194,32.09785071671415,56.54701617894245,0.045421690608424034,0.36617069359209337,3.049597837304974,1.0797452125284084,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,279,13.950000000000001,-0.028217976000804217,-0.7358979398347761,0.014017411874212767,0.004257567613926556,0.014649734387983877,-0.00976905635529564,-0.0009155210354744609,0.2906242189222715,0.9568372711050817,1.1675511042785902,23.351022085571802,79.69776607255407,0.0,50.0,0.7222222222222222,450.0,0.5256096269442602,0.3060986113514965,1.05233302693485,0.862307633728836,0,250.0,0.6439564274320345,350.00000000000006,100.0,45.507317498345074,4.997995742862665,0.14097630115287596,31.580488165785393,50.189872846280544,0.0995866071920255,0.2967927454728928,2.3676950186295946,1.217826048840628,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,280,14.0,-0.023112336004048693,-0.7206765357659416,0.005105639996755523,0.015221404068834554,0.01605486535612189,0.0014051309681380134,0.011174187323433653,0.9480866847027447,0.31801200966214827,0.9522852729552244,19.045705459104486,59.31443533359237,0.0,100.0,0.8333333333333334,450.0,0.5151556998182926,0.3060986113514965,1.0109395996567925,0.8392015554254072,0,300.0,0.5666816561401904,350.00000000000006,100.0,43.08375002156696,7.601802443647555,0.14545410952521093,34.76642370359605,45.58112096530506,0.039750042168580565,0.5033556416695922,3.724279585353425,1.166753068301734,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,281,14.05,-0.03745079470798268,-0.7012480787385563,-0.014338458703933993,0.019428457027385323,0.024146559599027322,0.008091694242905432,0.006686563274767418,0.804605598064908,-0.5938095920096036,0.9594172503637741,19.18834500727548,39.73308273707123,1.0,0.0,0.9444444444444444,450.0,0.3916467580468403,0.42689070984029576,1.0094232223299275,0.7877132129063247,0,350.0,0.49867985740336757,350.00000000000006,100.0,37.736790523014555,5.199877704038732,0.11711188392679206,31.695194083559436,49.42947605145957,0.11034477100639366,0.33634293141309524,2.5237820820550914,1.1634252092476423,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,282,14.100000000000001,-0.0408108395247357,-0.6877977871311887,-0.003360044816753018,0.01345029160736765,0.013863630314380627,-0.010282929284646695,-0.018374623527552127,0.9701853917307487,-0.2423639941745758,0.39098359301006536,7.819671860201307,28.20210753921369,0.0,50.0,0.0,0.0,0.4167863116001033,0.42689070984029576,0.8754898950329307,0.6989224651531991,0,400.0,0.43883827451496343,350.00000000000006,100.0,40.780839621631735,5.69497993631135,0.14469329950139914,30.736893633830675,44.6217508255128,0.03740784342392924,0.4079131353637027,2.8726449666336205,1.2116506666546578,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,283,14.15,-0.04350208436831921,-0.6961973291142307,-0.002691244843583513,-0.008399541983042064,0.008820153305527123,-0.005043477008853504,0.005239452275793191,-0.9523124703261693,-0.305124497314242,2.5867217414735344,51.734434829470686,293.2740114451948,0.0,100.0,0.0,0.0,0.43075010082731796,0.42689070984029576,0.9137379904248394,0.6938890026255422,0,450.0,0.38617768157316784,350.00000000000006,100.0,43.41799249580281,5.432441908284384,0.20309563826396584,31.968227418322456,49.26635783198082,0.05262796898457424,0.3950324249756357,2.3647551443986385,1.2081604211169052,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,284,14.200000000000001,-0.05432539093671378,-0.6930470580624253,-0.010823306568394562,0.0031502710518054797,0.011272451941494205,0.0024522986359670814,0.0074957756448205855,0.27946635462771363,-0.9601554856538065,1.5439654423130202,30.879308846260404,136.96802171581155,0.0,150.0,0.05555555555555555,450.0,0.3482844668638199,0.42689070984029576,0.8482708903020106,0.7180122945658851,0,500.0,0.3398363597843877,350.00000000000006,100.0,44.59754773218333,5.122803159562594,0.2556175597961315,33.21427924736809,52.39344432260854,0.06804414805277051,0.4153672838210687,2.3300921171464077,1.184829398571791,0,0,0,13.200000000000001,0,1
P01_clean_01,P01,clean,285,14.25,-0.07353177268213623,-0.7072076237938656,-0.019206381745422454,-0.014160565731440323,0.02386224468874081,0.012589792747246604,0.010137494111279522,-0.5934297429328543,-0.8048857932667507,0.9185516093348591,18.37103218669718,38.49393136800201,1.0,0.0,0.16666666666666666,450.0,0.07755598538454941,0.5419381945646372,0.838541578454269,0.7407596461496727,1,0.0,1.1880418648147224,550.0,150.00000000000003,44.13095880996102,5.884805835718754,0.13637174881042588,35.25787387542619,49.65142038374271,0.35321067588034016,0.545099935101568,2.610902802191902,1.1809996186451244,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,286,14.3,-0.09279394287566017,-0.7156202682715413,-0.019262170193523935,-0.008412644477675764,0.02101912908928556,-0.0028431155994552496,-0.015432908346701853,-0.4002375380036125,-0.9164114322578079,0.22353729975548253,4.470745995109651,10.634945853652425,1.0,0.0,0.2777777777777778,450.0,0.2235603396349534,0.5947197092838072,0.8620609069391116,0.6692561519286749,0,50.0,1.0454768410369557,550.0,150.00000000000003,45.220556188584176,5.124603702799761,0.16479890357203056,33.94832459643646,50.836789485736986,0.06457501306463996,0.4005401547535868,2.263596675596588,1.1933223643688733,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,287,14.350000000000001,-0.1258523690055144,-0.7191865182554528,-0.033058426129854226,-0.003566249983911386,0.033250228226747204,0.012231099137461645,0.015074214736916895,-0.10725490242026718,-0.9942315554773038,0.3043144251687391,6.0862885033747816,9.152250718205355,1.0,0.0,0.3888888888888889,450.0,0.516393044808471,0.6184628474025112,0.6487563423484042,0.600983115109325,0,100.0,0.920019620112521,550.0,150.00000000000003,41.40565116346887,5.29975379502299,0.13140873629285335,29.776579123958207,53.443307114388574,0.05432495926883005,0.3049803386545103,2.237131444784686,1.1421763608042406,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,288,14.4,-0.15745404888558379,-0.7192985034395291,-0.0316016798800694,-0.00011198518407632796,0.03160187829740245,-0.0016483499293447543,-0.0138794490668064,-0.003543624306835556,-0.9999937213436753,0.10391797904813771,2.078359580962754,3.2883481820344636,1.0,0.0,0.5,450.0,0.7085591511670898,0.6184628474025112,0.6816740372850604,0.7718272780859556,0,150.0,0.8096172656990185,550.0,150.00000000000003,41.513202615343026,5.437803742589251,0.15776905434147537,30.654728919354724,50.217944791292524,0.034288360091203535,0.27342315439515025,2.2510593630423554,1.1364245077268502,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,289,14.450000000000001,-0.1879936204080108,-0.713508378069872,-0.030539571522427006,0.0057901253696570135,0.031083612733557538,-0.0005182655638449121,0.0011300843654998421,0.18627581739898777,-0.9824974910157984,0.1909138798075143,3.8182775961502857,6.141946286745674,1.0,0.0,0.6111111111111112,450.0,0.8296657963786865,0.6949875002403856,0.6957726187020489,0.8035295733885379,0,200.0,0.7124631938151362,550.0,150.00000000000003,42.57017895044965,5.163180610457695,0.14145962807157733,31.894665164066815,49.81110534020535,0.02183180658807536,0.2388309882393583,2.291772944000098,1.177438924570637,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,290,14.5,-0.22227636965603015,-0.7072179532915962,-0.03428274924801937,0.006290424778275807,0.03485507624283325,0.0037714635092757146,0.004289729073120627,0.18047370588004996,-0.9835798094135123,0.005902204022319335,0.1180440804463867,0.1693355648169876,1.0,0.0,0.7222222222222222,450.0,0.8821417286766841,0.6949875002403854,0.7195352807153655,0.8466108285679432,0,250.0,0.6269676105573199,550.0,150.00000000000003,43.5187436169429,6.089734202333319,0.14204102905936866,34.74153200671458,50.58626668568981,0.03940001675217808,0.27893300400518245,2.733569279513661,1.1480327052510588,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,291,14.55,-0.24647382617612043,-0.6938609103127041,-0.02419745652009028,0.013357042978892017,0.027639238397279112,-0.00721583784555414,-0.010987301354829854,0.4832637855971792,-0.8754747932009714,0.3229108667006453,6.458217334012906,11.683059498934442,1.0,0.0,0.8333333333333334,450.0,0.9209876654108038,0.7086048612313038,0.7192207441076708,0.8713667061693796,0,300.0,0.5517314972904415,550.0,150.00000000000003,46.89442165605451,4.9935587851829535,0.1397523169549403,33.4507052204818,50.75289491553635,0.024155351978401993,0.1975969099812172,2.906386784096876,1.174409075417926,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,292,14.600000000000001,-0.24707221271459442,-0.6932432650881436,-0.0005983865384739971,0.0006176452245605047,0.0008599721349260618,-0.026779266262353052,-0.019563428416798912,0.7182153926575867,-0.6958208460154873,0.2968552503075972,5.937105006151944,345.191708255896,0.0,50.0,0.9444444444444444,450.0,0.9449867243529932,0.7086048612313038,0.7250816058353612,0.6884037155367861,0,350.0,0.4855237176155885,550.0,150.00000000000003,44.33434531065454,6.1899085305525094,0.11963143301617218,34.54257604801369,51.69249659352104,0.0785743011839862,0.26590677567159093,2.7472194124664004,1.1960963372624802,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,293,14.65,-0.24040277509987518,-0.694397081944185,0.006669437614719242,-0.0011538168560414365,0.0067685073268718,0.005908535191945737,0.03268780145429879,-0.17046843570082917,0.9853631373406011,2.511663536096386,50.23327072192772,371.0808624118312,0.0,100.0,0.0,0.0,0.8821578694913919,0.7086048612313038,0.8889245120769516,0.7417200814412763,0,400.0,0.4272608715017179,550.0,150.00000000000003,49.03191822697314,6.590203618102627,0.1720053343366766,36.25185888424233,54.64444898419184,0.10893458537861953,0.3610040046192038,3.3666082732656477,1.2163955738539054,0,0,0,13.200000000000001,0,0
P01_clean_01,P01,clean,294,14.700000000000001,-0.24013865426678888,-0.7103379805630788,0.00026412083308630856,-0.015940898618893817,0.015943086545343755,0.009174579218471954,0.003266044026526217,-0.9998627664446459,0.016566480545352404,1.382924044805491,27.65848089610982,86.74129948879815,0.0,150.0,0.05555555555555555,450.0,0.8207845955664312,0.7086048612313038,0.8945824397463786,0.7777123067541428,0,450.0,0.37598956692151175,550.0,150.00000000000003,40.955557026567675,5.461449694964427,0.2301874159670761,32.48814663265348,52.555184459453386,0.0649295996913879,0.3064714021595426,2.398206209275017,1.1306934651129275,0,0,0,13.200000000000001,0,0
