session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_00,P16,high_ping,408,20.400000000000002,0.6056720439348809,0.6195482885492428,0.6222480154595786,0.6933380106751417,-0.032614303314592856,0.014370113937437517,0.03563976648732703,-0.08843626855461058,0.08960683445651396,-0.0677234692718087,0.0,2.1836262682163063,0,0,0.0,-0.07568875057196417,-0.29483088546888947,0.3043912580701266,0,93.63148147691794,16.17717275793344,2.203158051342487,98.12996904696244,38.871075599337644,0.3401936643260443,2.5585551615196978,9.65068977054079,0.8606809400345138,0,1,0,19.8,456.30254854066794
P16_high_ping_00,P16,high_ping,409,20.450000000000003,0.6337560853704955,0.714663662821033,0.6291125763656503,0.6774660241275369,0.028084041435614646,0.09511537427179019,0.09917483454092599,0.06353506805359896,0.062481378467149226,0.027125455989364736,0.03228195131510901,1.4428855850246811,0,0,0.0,0.07590971671955477,-0.2948150275297777,0.30443092081755857,1,98.11530391353008,16.033683263292527,2.0363502316976065,95.52607079945362,40.187046417671084,0.24691470862103082,2.390706289478333,9.626279380643396,0.8606809400345138,0,1,0,19.8,363.49984021331284
P16_high_ping_00,P16,high_ping,410,20.5,0.6016147180061511,0.6505948229635119,0.630914053567269,0.6607535159648581,-0.03214136736434442,-0.06406883985752113,0.07167903275532136,-0.027495801785604623,0.05398500790798215,0.008496370559167077,0.00730813948334262,2.9637159381928457,0,0,0.0,0.21642162811930812,-0.27356774329333966,0.3488232092169652,1,105.2202583231076,14.379787010688617,1.8852260106751195,96.75593215485141,37.37969273326151,0.3352861171952504,2.0760246849820496,8.974921960724657,0.8606809400345138,0,1,0,19.8,323.0654935294511
P16_high_ping_00,P16,high_ping,411,20.55,0.7025779102596498,0.5469851632446117,0.6259077319491221,0.6410891215232922,0.10096319225349867,-0.1036096597189003,0.14466695468241267,0.0729879219270913,0.02608656524542812,0.027898442662554028,0.0484317928844831,1.2374443808687596,0,0,0.0,0.3253253267629067,-0.23261917914683367,0.3999353081941362,1,108.13132103307893,14.328666436780466,1.6680621926339936,95.9854997630183,40.63899846351818,0.28669880109829493,2.014407024822776,8.601265643658598,0.8606809400345138,0,1,0,19.8,373.79828971804847
P16_high_ping_00,P16,high_ping,412,20.6,0.7095431095902548,0.5535641165916088,0.6162749551144107,0.622886269385629,0.006965199330605001,0.00657895334699706,0.009581055727685972,-0.1350858989547267,0.11493118802236027,-0.08884462277693214,0.0,1.5552215734912211,0,0,0.0,0.38671551101032675,-0.17491829067417772,0.4244352658160656,0,107.17517763770965,16.331565837842472,1.504021150638331,95.94877056533889,35.93596470713669,0.3702387401760502,2.2148757919389523,8.761453231428149,0.8606809400345138,0,1,0,19.8,353.83011741412366
P16_high_ping_00,P16,high_ping,413,20.650000000000002,0.6576921561889165,0.5769008150922806,0.6196712379078994,0.6038589612939285,-0.05185095340133829,0.023336698500671924,0.0568605563245649,0.04727950059687893,0.10298798339282218,0.011943204629538087,0.008149167114403857,1.9617905724878917,0,0,0.0,0.3916261915485106,-0.10462047039781262,0.405359737434603,0,115.15617523480076,14.91502602741973,1.48466759680348,97.67184349730775,41.52509248063195,0.26007524225771095,1.9310886957862141,8.567800674284939,0.8606809400345138,0,1,0,19.8,388.4988359104748
P16_high_ping_00,P16,high_ping,414,20.700000000000003,0.5318672569542944,0.6353412919152146,0.6135400165582913,0.5877581086377954,-0.1258248992346221,0.05844047682293398,0.13873425892220959,0.08187370259764468,0.04546748571337221,0.05752049767944997,0.09576076342074201,0.011898143227341507,0,0,0.0,0.3393401672521435,-0.026788292646328822,0.3403958897131663,1,110.83463589595226,15.987865420535272,1.7976345745539013,102.68057360697561,41.322477090737316,0.16982950859131957,2.2963149666239255,9.273397128869727,0.8606809400345138,0,1,0,19.8,313.37103505266055
P16_high_ping_00,P16,high_ping,415,20.75,0.5383966703954236,0.6409959780069723,0.6071659640504604,0.5901975647741198,0.006529413441129258,0.00565468609175767,0.008637633627418857,-0.13009662529479074,0.0877943699250916,-0.04232688421171939,0.0,1.9930522202897365,0,0,0.0,0.23749377185783144,0.0529730732666693,0.24332989574356786,0,114.9026196213025,17.598649773154065,2.0243327616910713,109.75273005384153,39.348218171831576,0.46414398942893714,2.6049172729705106,10.036712474906365,0.8606809400345138,0,1,0,19.8,367.1319055588181
P16_high_ping_00,P16,high_ping,416,20.8,0.643708679148976,0.5730923229730611,0.6077395502533545,0.5894953935249719,0.10531200875355239,-0.06790365503391121,0.12530572833942075,0.11666809471200189,0.08637560528864088,0.0014187646364507145,0.002133352033352043,1.2864285388283516,0,0,0.0,0.10096159328009889,0.1289195254345121,0.16374824382544054,0,118.50613991707877,17.385650338456912,2.1527329227747245,111.03881800762743,40.58103016545813,0.3226755968550558,2.5260789715758665,10.31928744840584,0.8606809400345138,0,1,0,19.8,399.26674730130077
P16_high_ping_00,P16,high_ping,417,20.85,0.6181477493211215,0.5904462157064092,0.5940232550658093,0.59200873745086,-0.025560929827854538,0.017353892733348128,0.030895286479737598,-0.09441044185968314,0.05316457564036413,0.033211029648276755,0.01231277130324683,3.117853623715257,0,0,0.0,-0.050315948542196294,0.19558169713170692,0.2019502288451778,1,116.44057026785575,18.406245500510124,2.2124353600923037,110.07920695840879,37.19383046818312,0.44922025762776074,2.6662573313208715,10.57241523909783,0.8606809400345138,0,1,0,19.8,380.8988466683839
P16_high_ping_00,P16,high_ping,418,20.900000000000002,0.5201998030563673,0.5692707938578191,0.5741320988076389,0.5957440407999408,-0.09794794626475417,-0.02117542184859011,0.10021077121721456,0.06931548473747695,0.044333333292757154,0.008831242347606974,0.01061982727751783,0.8093535961592413,0,0,0.0,-0.19424488468042642,0.24815883923406432,0.315141055266543,1,123.6867343057739,18.575911984162207,2.397180917478622,118.15720709638072,41.72420631883858,0.21247124858903638,2.712117304541284,12.216188653463673,0.8606809400345138,0,1,0,19.8,360.9733970758392
P16_high_ping_00,P16,high_ping,419,20.950000000000003,0.5494968650041788,0.615603345115443,0.5545683009454625,0.5936089220709027,0.0292970619478116,0.04633255125762387,0.05481809140068864,-0.045392679816525915,0.04211339611179842,0.0022199371809587323,0.0014603126314749943,2.3475571462719254,0,0,0.0,-0.30980450442857416,0.2828645514117897,0.4195130336588214,1,121.6957657092502,21.089832586377625,2.612728947353511,124.28768434012537,27.392525063948966,0.2876075889100208,3.0139589242682185,12.859189479963545,0.8606809400345138,0,1,0,19.8,346.24419289979585
P16_high_ping_00,P16,high_ping,420,21.0,0.5857108216313488,0.5176183477428943,0.5489723989542069,0.5812478103494866,0.03621395662716995,-0.09798499737254869,0.10446296168830807,0.04964487028761943,0.03435953773979525,0.007753858372003174,0.009719892120613612,2.2237292284020524,0,0,0.0,-0.38011741397546933,0.2971994638858943,0.48251090116334294,1,135.30841096761748,19.43483442185615,2.6273222417125286,126.06253398828036,40.46972378881438,0.2945090267368225,2.8895819873536763,12.439026831621009,0.8606809400345138,0,1,0,19.8,355.7025736162312
P16_high_ping_00,P16,high_ping,421,21.05,0.5449087783977306,0.5246646115336063,0.5428726256325612,0.5720115418899843,-0.040802043233618204,0.007046263790712023,0.041405996732917186,-0.06305696495539088,0.06923677206480357,-0.03487723432500832,0.0,2.095820053616067,0,0,0.0,-0.39491446682325865,0.2901312322734557,0.4900342519118562,1,133.85854361044045,22.520634776589628,2.616571946352374,132.37711152680023,41.06024154891121,0.3171648750431768,3.2937594922609805,12.840677855576844,0.8606809400345138,0,1,0,19.8,309.73404312455995
P16_high_ping_00,P16,high_ping,422,21.1,0.49582894889388385,0.5812046904660787,0.534308649703237,0.5606145986970429,-0.04907982950384671,0.0565400789324724,0.07487062300940785,0.03346462627649066,0.037480185503690866,0.0317565865611127,0.02853162504579236,0.6849068806097347,0,0,0.0,-0.35203456475527173,0.26216888299618984,0.43893149578710283,1,136.9486516281856,20.35955106088249,2.7303707789763645,128.95315195057722,41.18866042298365,0.12696872877565907,3.1518890265196577,12.521890695457333,0.8606809400345138,0,1,0,19.8,440.3245789964421
P16_high_ping_00,P16,high_ping,423,21.150000000000002,0.5792101985998773,0.5517995363609515,0.5348380618819143,0.5514107332231217,0.0833812497059935,-0.029405154105127188,0.08841434210850364,0.013543719099095797,0.04908554557411045,-0.011605360070419582,0.0,2.624720215107315,1,1,1300.0,-0.25774028457265863,0.21532615518657838,0.335850275270141,1,140.00307767429896,21.178429157640675,2.6965180790981678,132.63584080183855,37.46135702874829,0.24613044302126652,3.0789562834023028,12.993593508290159,0.8606809400345138,0,1,0,19.8,372.97680376457095
P16_high_ping_00,P16,high_ping,424,21.200000000000003,0.5633605810139122,0.5153277716141326,0.5407751452638019,0.5413375485281396,-0.015849617585965144,-0.036471764746818874,0.039766820357788675,-0.04864752175071497,0.03983348483827227,0.009252060735838175,0.004415100446657122,1.641704826081625,0,0,0.0,-0.12580323355701112,0.15297647906419853,0.1980612448720826,1,145.2702169707811,20.389775428556813,2.6525555328743287,134.33066575726843,36.725622829684234,0.2715842900209733,3.0441283951115174,12.244963521997553,0.8606809400345138,0,1,0,19.8,409.0860225467994
P16_high_ping_00,P16,high_ping,425,21.25,0.44542078196521295,0.5209510342614602,0.5436534147819719,0.5244473478635139,-0.11793979904869925,0.005623262647327598,0.11807377897928223,0.07830695862149356,0.021714950422729626,0.018118534415542648,0.025671885936111614,1.208489145934161,0,0,0.0,0.024507283208044277,0.07961003467295566,0.08329684598391761,1,145.08447962719407,20.006121665086873,2.516581866559725,134.21526147522533,39.76206241389902,0.2549481979462794,2.946803264303361,11.748931393515985,0.8606809400345138,0,1,0,19.8,278.6452680274535
P16_high_ping_00,P16,high_ping,426,21.3,0.4317688193083083,0.46025136216907847,0.5454462074402818,0.5074859451244429,-0.013651962656904654,-0.0606996720923817,0.06221596480412549,-0.05585781417515674,0.10092766898594446,-0.07921271856321484,0.0,1.3972107321839613,0,0,0.0,0.17123853006165568,0.0005103866595939055,0.17123929067891763,0,140.75472397702595,19.60701657447458,2.400315774090846,127.72723405350627,35.567967386638,0.22189165964347884,2.9938198256823463,11.606422400360362,0.8606809400345138,0,1,0,19.8,394.0577866028193
P16_high_ping_00,P16,high_ping,427,21.35,0.5280152087554449,0.42919305430492505,0.534695714975082,0.49573118750128525,0.09624638944713662,-0.031058307864153423,0.10113350566945865,0.03891754086533317,0.10887039936182293,-0.007942730375878462,0.0,1.479878528045147,0,0,0.0,0.29296052096762165,-0.0786260174066594,0.3033280690256881,0,149.6535955602708,20.434929199422054,2.2800046405230545,131.76002873818882,32.831870406107036,0.1988005371217461,2.7825005826427684,11.663812353770755,0.8606809400345138,0,1,0,19.8,372.2756424287164
P16_high_ping_00,P16,high_ping,428,21.400000000000002,0.5670116455596665,0.5083460439620137,0.5162931395052966,0.4828546700489002,0.03899643680422155,0.07915298965708864,0.08823784820064928,-0.012895657468809371,0.05492700530485268,0.05394339405697025,0.05711818819472097,1.4251748460989666,0,0,0.0,0.37189585253473,-0.152100082929291,0.40179716320505654,1,152.87496270568022,18.457823085236296,2.145534434011278,128.9035650726657,44.120535721197584,0.15562450826156718,2.7519684341536865,10.868078977673962,0.8606809400345138,0,1,0,19.8,271.57806144198355
P16_high_ping_00,P16,high_ping,429,21.450000000000003,0.4965093451655986,0.48880459560099304,0.4984722045956009,0.465239738749201,-0.07050230039406798,-0.019541448361020602,0.07316038931622652,-0.01507745888442276,0.0809679474654434,-0.026040942160590726,0.0,2.298951066216018,0,0,0.0,0.3965160801438683,-0.2146204948081767,0.4508735505708504,0,156.73139306636526,18.266980653238633,2.063195649981915,132.71115017561178,37.224136158899356,0.22034963373961763,2.607784096650241,10.48695964704442,0.8606809400345138,0,1,0,19.8,342.3071570318087
P16_high_ping_00,P16,high_ping,430,21.5,0.3904291520616501,0.4050252857683072,0.47482229726178615,0.4437476381542507,-0.10608019310394852,-0.08377930983268586,0.1351738884733741,0.062013499157147586,0.05000457440214648,0.030963373063296926,0.0502252744466109,0.3980871975541951,0,0,0.0,0.3632254384404569,-0.2616847772773942,0.4476735884424963,1,157.84649817231846,17.610850921619996,1.7275592123706383,128.43895094403157,40.81582334648575,0.15395201449316248,2.3031568290829174,9.610915179296649,0.8606809400345138,0,1,0,19.8,417.09259674451465
P16_high_ping_00,P16,high_ping,431,21.55,0.3575823927700751,0.39708494583585974,0.4455452187047772,0.424693527962391,-0.03284675929157499,-0.00794033993244745,0.033792877862080455,-0.10138101061129365,0.05852025763113804,-0.008515683228991558,0.0,0.431285438027289,0,0,0.0,0.27688600010593084,-0.2899035446164998,0.40088642061795066,1,153.51448482190497,16.93095577796818,1.5244277505444708,122.19549981348443,36.145113231942176,0.2208685789460944,2.088561757321245,9.823966125340608,0.8606809400345138,0,1,0,19.8,411.1212492942496
P16_high_ping_00,P16,high_ping,432,21.6,0.4742333285390495,0.41456470634201115,0.41138272588178754,0.4053266899666983,0.1166509357689744,0.01747976050615142,0.11795330789397049,0.08416043003189003,0.054427954115963566,0.004092303515174471,0.0057924088382514255,3.0531440732780855,0,0,0.0,0.1501075738726154,-0.29724459146614773,0.3329964427584772,1,160.19891604165088,17.11572619332547,1.4353256467664437,124.49752046577603,40.84038500623084,0.3978855541141845,2.0852701306242567,8.978246160545611,0.8606809400345138,0,1,0,19.8,372.8236666019911
P16_high_ping_00,P16,high_ping,433,21.650000000000002,0.49120367713876895,0.39174631896073747,0.370418097481538,0.38581146580961545,0.016970348599719444,-0.022818387381273692,0.028437150600541364,-0.08951615729342913,0.1077234934479861,-0.05329553933202253,0.0,1.08007031390546,0,0,0.0,0.0014060516321767317,-0.2831792443172545,0.2831827349844684,0,166.40517966120734,15.626801942375186,1.4746058434166305,124.88706619447811,39.244615098922964,0.289054625982331,2.1283199007615967,8.364674469398649,0.8606809400345138,0,1,0,19.8,422.15922499122524
P16_high_ping_00,P16,high_ping,434,21.700000000000003,0.37685448556310525,0.39582950971529235,0.3413837809410945,0.37728819156737897,-0.11434919157566369,0.004083190754554867,0.11442206981498769,0.08598491921444633,0.15051590860903882,-0.04279241516105273,0.0,2.2459552914652314,0,0,0.0,-0.1475008233704706,-0.24872043451134945,0.28916837212683066,0,161.55617603833997,14.088743568611582,1.8176388254209788,122.97533263642329,40.18778703565081,0.3347597417635548,2.120223794911909,8.378020583037305,0.8606809400345138,0,1,0,19.8,316.35167379819836
P16_high_ping_00,P16,high_ping,435,21.75,0.15230314199127254,0.4059215041411803,0.3053301597012753,0.3751115546885056,-0.2245513435718327,0.010091994425887943,0.2247780110495851,0.11035594123459742,0.0744645073204758,0.07605140128856303,0.20513619263012461,0.009219781209980571,0,0,0.0,-0.2748653162770224,-0.19634975088336626,0.3377930827652152,1,159.77216171972265,13.685090279356722,2.005951018847431,126.19493879044745,39.90019790524775,0.2028267931529072,2.3536422944235706,8.89893117184969,0.8606809400345138,0,1,0,19.8,418.24082141119914
P16_high_ping_00,P16,high_ping,436,21.8,0.08334116088905048,0.39356053882938535,0.2637836432746554,0.37490902316041635,-0.06896198110222206,-0.0123609653117949,0.07006103268567078,-0.15471697836391435,0.11571376816514349,-0.04124926084466769,0.0,0.22227251061191344,0,0,0.0,-0.36208594060781807,-0.12983872543050984,0.3846613094753197,0,162.57662964584233,14.135098259636397,2.07075378559006,128.26200149900598,35.59070906932684,0.3312954040232979,2.3577025401204454,9.663419176328386,0.8606809400345138,0,1,0,19.8,389.55628992266924
P16_high_ping_00,P16,high_ping,437,21.85,0.17542520947634654,0.3566729316466899,0.21769288353718214,0.36826733029243147,0.09208404858729607,-0.036887607182695445,0.09919761876119985,0.029136586075529075,0.13671185675212788,-0.02099808858698439,0.0,2.5832211901810815,0,0,0.0,-0.3964241910917672,-0.05397722231505826,0.4000820913407787,0,161.21721166151082,15.804242506039012,2.2161859945527476,132.04882865749093,31.53049104972114,0.302830102290249,2.4292099451146147,9.56953354237,0.8606809400345138,0,1,0,19.8,373.99788001760874
P16_high_ping_00,P16,high_ping,438,21.900000000000002,0.2834513937709751,0.39855529179338806,0.17708034336921585,0.36193087197719803,0.10802618429462855,0.04188236014669814,0.11586107450181352,0.01666345574061366,0.0055122957760364,0.13119956097609148,0.18241106530627393,0.7508746899729211,0,0,0.0,-0.37286499258872835,0.025771509436332482,0.3737545630448134,1,161.47418342419417,16.791002667345836,2.4510859245877032,134.87868857984435,39.00120029852017,0.11073035938905562,2.8928608799596973,11.214942710374,0.8606809400345138,0,1,0,19.8,487.3816499267265
