session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_01,P11,patch_shift,167,8.35,-0.3540149628481121,-0.34827506836662653,-0.007591104927402614,0.03401392296823928,0.03485070773611566,0.001214571829708152,-0.05012488759324106,-0.04085799600167622,0.41359698018855795,-0.3566809982345922,-0.8376850264134368,0.19059182675368194,3.8118365350736387,5.46880792771311,1.0,0.0,0.9,250.0,0.8890873048326751,0.3860588756747077,0,0,0.5765246528378742,0.3496593426450626,0.8496030036004096,0,100.0,0.7012696989303216,600.0000000000001,300.00000000000006,0,0.15941424122603903,150.0,47.59162972811541,6.649704981205476,0.20428309491280716,36.13749482067594,47.391863131580976,0.15753459088013322,0.4411395933197803,3.116166531867594,0.9218066297715116,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,168,8.4,-0.3516716772617392,-0.3234419468209257,0.00234328558637293,0.02483312154570083,0.024943434267214567,0.0006221749130428539,-0.009907273468901096,0.04021761412433997,0.4237776183026846,-0.33226841167087123,-0.8426210493640783,0.31366075750257516,6.273215150051503,12.574882598057002,1.0,0.0,0.0,0.0,0.944444280964721,0.48248758350976967,0,0,0.6293061675570444,0.3519090627611548,0.8319154867859819,0,150.0,0.617117335058683,600.0000000000001,300.00000000000006,0,0.18777063568728508,200.0,41.39889200372107,4.936442224952539,0.17609775858522428,29.567779432492028,46.34265351324979,0.05945077021196824,0.23278007076580048,2.479692920335725,0.9426336793523662,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,169,8.450000000000001,-0.34696066987872953,-0.27881879731722914,0.004711007383009679,0.04462314950369656,0.04487113840980665,0.0020134190621920256,0.019927704142592085,0.02983497761149318,0.44290354771939194,-0.28784741732947616,-0.8491055951731367,0.011100825410717219,0.22201650821434438,0.24739344273670394,1.0,0.0,0.0,0.0,0.9451381534605247,0.3279905053170055,0,0,0.6293061675570443,0.3695081899604874,0.804058131429806,0,200.0,0.5430632548516411,600.0000000000001,300.00000000000006,0,0.011954560163217387,250.0,37.610771682633285,4.918904239320273,0.18660494800177552,32.64817500530825,45.096186473213905,0.11575150915496943,0.2167139515244204,2.6563818818263134,0.9228989695624675,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,170,8.5,-0.3381560034541096,-0.2195229076804417,0.00880466642461991,0.05929588963678743,0.05994601470212098,0.0035935246786669046,0.015074876292314326,-0.0048528278502777585,0.4740151889956029,-0.22786443196474254,-0.8505218405466424,0.04222633067399739,0.8445266134799478,0.7044059706691955,1.0,0.0,0.0,0.0,0.9536348257721536,0.21702548356156626,0,0,0.5947197092838072,0.38219395625855707,0.7732427126003982,0,250.0,0.47789566426944413,600.0000000000001,300.00000000000006,0,0.06075120574560168,300.0,38.758480417388505,5.112080736785937,0.17560405245915933,30.76078230450723,43.52825517728768,0.06260777738950031,0.18028276627625103,2.161036685055001,0.9759278298016253,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,171,8.55,-0.33208020211721145,-0.15765356232583938,0.006075801336898174,0.06186934535460232,0.0621669627414152,0.0038647312564925058,0.002220948039294221,-0.012853928253020105,0.49656062495799286,-0.16434547222443158,-0.8523016552258104,0.04952000850063176,0.9904001700126353,0.7965647076343634,1.0,0.0,0.1,250.0,0.9549374251840695,0.1991706725771055,0,0,0.5500074738827848,0.3906923786117588,0.7465033669598381,0,300.0,0.42054818455711085,600.0000000000001,300.00000000000006,0,0.07388420456192013,350.0,46.39567619412962,7.005942586993022,0.18800691091428415,36.751594117908446,47.58664375069333,0.019293619417567954,0.32057738117199797,3.092848076774211,0.9255896827845951,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,172,8.6,-0.3554309349095188,-0.09064150746830833,-0.023350732792307382,0.06701205485753105,0.07096387967245371,0.0050358722181664895,0.008796916931038512,0.006575968891744291,0.43674809455863445,-0.09477709567695392,-0.8945772208336426,0.43318825968483377,8.663765193696674,6.104348602194391,1.0,0.0,0.3,250.0,0.9670286216716263,0.15615864173757568,0,0,0.44167040360805904,0.2838385605205671,0.7174000858341889,0,350.0,0.3700824024102575,600.0000000000001,300.00000000000006,1,0.7377772688590603,0.0,41.06900798989528,5.0333455428250415,0.22491436432458126,31.678237414060465,47.51223764945403,0.03424935177590169,0.23506916436653646,2.315570791360917,0.9810857321411297,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,173,8.65,-0.3855011164833124,-0.04502864000123079,-0.030070181573793583,0.045612867467077545,0.054632860976248504,0.002984749498450097,-0.016331018696205207,-0.02512793562724372,0.3516104697997301,-0.04713640913302651,-0.9349589490781169,0.24755045586662552,4.95100911733251,4.531164054802978,1.0,0.0,0.5,250.0,0.960718119271568,0.29079130147810744,0,0,0.3266229188837176,0.27570786938695196,0.7602289027645457,0,400.0,0.3256725141210266,600.0000000000001,300.00000000000006,0,0.32458535135923905,50.0,42.4761626233741,5.141584241903456,0.17579687544224643,34.25451963938608,47.948944532933,0.0661062995289799,0.1915336712026587,3.217673261546223,0.9657546738456085,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,174,8.700000000000001,-0.38102707902456356,-0.019636389674376076,0.0044740374587488654,0.02539225032685471,0.025783393644823818,0.0006647833878439413,-0.028849467331424686,-0.01251844863521948,0.36504537302985796,-0.020561730041338985,-0.93076263939159,0.7572556768525607,15.145113537051213,29.369899373373784,1.0,0.0,0.7,250.0,0.9627262781726851,0.5145165633662925,0,0,0.33333333333333337,0.3011795630961744,0.7324083357363167,0,450.0,0.2865918124265034,600.0000000000001,300.00000000000006,0,0.46859090894560973,100.0,37.80787683466585,4.990434159619312,0.19803633627790249,29.373157700128083,48.72652848131383,0.09770723942061171,0.2434416812595224,2.429673863219781,0.9052729605334727,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,175,8.75,-0.35115954073337236,-0.0297286312394456,0.02986753829119123,-0.010092241565069522,0.031526547279768696,0.000993923183383491,0.005743153634944879,0.034592620966369565,0.4505233233665009,-0.031126721336165227,-0.8922218683274153,1.72224441868436,34.4448883736872,54.62838678149711,1.0,0.0,0.9,250.0,0.8606422403897545,0.3392876459464615,0,1,0.4416704036080591,0.4718675171728778,0.6412386309087765,0,500.0,0.252200794935323,600.0000000000001,300.00000000000006,0,1.3031140822312854,150.0,39.91293986642866,5.563216863576168,0.2089133393066304,32.29879011522584,49.104409139068025,0.0735212630381693,0.3082700982881084,2.7980942243465607,0.9516571706231612,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,176,8.8,-0.31370441878898647,-0.06303081696119353,0.03745512194438587,-0.03330218572174793,0.05011907554728646,0.0025119217337146076,0.018592528267517762,0.012849374632572883,0.5512172116628183,-0.06595779915814694,-0.8317506563248875,0.4009178173187226,8.018356346374452,7.999305911787295,1.0,0.0,0.0,0.0,0.6779062461926174,0.18543497484422247,0,0,0.49445191832722923,0.4592348320913915,0.752583000876015,0,550.0,0.22193669954308423,600.0000000000001,300.00000000000006,0,0.482247128986806,200.0,37.4222645774831,5.216410521591459,0.26179787940220556,30.867819569708956,45.77035942629979,0.09737846844983268,0.3383073948350752,2.4046597271360657,0.9202300671904313,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,177,8.85,-0.2681638291636246,-0.06105069833254796,0.04554058962536191,0.0019801186286455726,0.045583617377399195,0.00207786617320913,-0.004535458169887263,-0.023127986437405025,0.6642680015616099,-0.06388859885197543,-0.7447592020499487,0.7702256704988308,15.404513409976616,16.896984373177816,1.0,0.0,0.0,0.0,0.6179607123826223,0.1862404319902677,0,0,0.5947197092838072,0.4671861395338865,0.7255205293249763,0,600.0,0.19530429559791412,600.0000000000001,300.00000000000006,0,0.8426321341984668,250.0,40.518504357388395,7.08964340110335,0.17824436442201086,32.75434422131798,46.131540754887446,0.050034188533911755,0.47747989694008136,2.9513424887953383,0.9385101326937709,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,178,8.9,-0.22003620903890622,-0.0471973608687859,0.048127620124718364,0.013853337463762062,0.05008176092904551,0.0025081827777540693,0.004498143551646315,0.009033601721533578,0.7694998931708128,-0.04940484041311165,-0.6367331278910048,0.23681633886794706,4.736326777358941,4.728594491784386,1.0,0.0,0.0,0.0,0.5858819269255569,0.15982779666765418,0,0,0.6293061675570444,0.4619350325438436,0.7263374080133247,0,650.0,0.17186778012616444,600.0000000000001,300.00000000000006,0,0.28464430241463246,300.0,44.14455982286607,5.009644046683144,0.1954302369446055,31.372364931147764,47.671256707327416,0.027919510256232224,0.31628511372267126,2.2983829817190737,0.9254782729175424,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,179,8.950000000000001,-0.16983855693475525,-0.05300890778663287,0.05019765210415099,-0.0058115469178469745,0.05053294325831132,0.0025535783543477117,0.0004511823292658104,-0.004046961222380505,0.8596738729371732,-0.05548229387122733,-0.5078213733745239,0.3955294205584258,7.910588411168516,7.827159770539821,1.0,0.0,0.08333333333333333,300.00000000000006,0.5364064929824701,0.14582344914087825,0,0,0.6293061675570443,0.4560866446752567,0.7517836251004022,1,0.0,1.0042475631285002,700.0000000000001,150.00000000000003,0,0.4796943783857205,350.0,40.57822592475181,5.55869676212142,0.2677234658298566,32.254118124875426,47.19738046966693,0.3320983189042064,0.43710988029113107,2.9202029394510145,0.9426534913804276,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,180,9.0,-0.11618766363952253,-0.06590986781865951,0.05365089329523272,-0.012900960032026634,0.055180187759053485,0.0030448531211243962,0.004647244500742165,0.004196062171476354,0.931894535321629,-0.06896586455379353,-0.35611274136715915,0.1207209011586395,2.41441802317279,2.187758071534156,1.0,0.0,0.25,300.00000000000006,0.5399976104443798,0.12813713775241795,0,0,0.6394319446848299,0.46399542945107713,0.7276018747946519,0,50.0,0.8837378555530802,700.0000000000001,150.00000000000003,0,0.15987364781702074,400.0,38.94016011699372,4.90364263459468,0.19157127682660824,29.62286626594885,47.291262215894186,0.05600797035677513,0.3242545579637597,2.697348937301042,0.9371841244371973,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,181,9.05,-0.05330922718310324,-0.07228852752474739,0.06287843645641929,-0.0063786597060878775,0.06320114770200007,0.003994385070850029,0.008020959942946583,0.0033737154422044183,0.9831848288835326,-0.07562808897737486,-0.1662166790995686,0.13488259071415387,2.6976518142830774,2.134179451141286,1.0,0.0,0.4166666666666667,300.00000000000006,0.7094448476225186,0.13102371147237687,0,0,0.6293061675570443,0.4557157672042445,0.6839717278653721,0,100.0,0.7776893128867105,700.0000000000001,150.00000000000003,0,0.2045936289156879,450.0,40.873427041265835,5.084271846682926,0.19304178782178988,30.899192979136448,48.56971563914992,0.053825595578409026,0.259120385143808,2.3254426491167246,0.9027096926407866,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,182,9.1,0.0013241023094265059,-0.07267490661892458,0.05463332949252975,-0.0003863790941771878,0.05463469575502126,0.002984949980243738,-0.00856645194697881,-0.016587411889925394,0.9970967863336432,-0.07603153923738223,0.004147737252436863,0.09402635343906439,1.8805270687812876,1.721000769559933,1.0,0.0,0.5833333333333334,300.00000000000006,0.9089837625784462,0.2226989262453531,0,0,0.5974937501201927,0.4518161067778497,0.6819944704193814,0,150.0,0.6843665953403052,700.0000000000001,150.00000000000003,0,0.12329042911433712,500.0,42.711343699597364,4.762673849851496,0.1785784971348067,34.1534431254348,45.6046198839844,0.0751698586124874,0.29682952627402426,3.2445425396956766,0.8857667235318571,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,183,9.15,0.017467675772489952,-0.0661669396717021,0.016143573463063447,0.0065079669472224745,0.017405993161651725,0.0003029685979434666,-0.037228702593369536,-0.028662250646390726,0.9960987027502508,-0.06923442609481868,0.054717169358331756,0.3902742782036748,7.8054855640734955,22.421833363896376,0.0,50.0,0.75,300.00000000000006,0.9592034150956497,0.4919303255550551,0,0,0.5974937501201927,0.43701523351842747,0.6315412477889555,0,200.0,0.6022426038994686,700.0000000000001,150.00000000000003,0,0.16303467402196142,550.0,39.5145691558299,5.025312746068573,0.1768376533521275,29.434678523813094,47.07702559286586,0.09734283611400955,0.2069359718261084,2.152566118021493,0.8922745310024489,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,184,9.200000000000001,0.02001787288532929,-0.07003275909322304,0.0025501971128393404,-0.0038658194215209388,0.004631205578911671,2.144806511414259e-05,-0.012774787582740053,0.024453915010629483,0.9953404790991804,-0.07327241019922313,0.06267762415895174,1.3708496262987937,27.41699252597587,296.00275844825313,0.0,100.0,0.9166666666666666,300.00000000000006,0.9539786024585531,0.5261127849103471,0,0,0.5974937501201927,0.502306255637206,0.7923079620804383,0,250.0,0.5299734914315324,700.0000000000001,150.00000000000003,0,0.15236847449193489,600.0,41.13111162278503,4.796692271046146,0.2233899808870954,32.07749875623074,48.26764173238713,0.14152638497704068,0.2113173062382946,2.984051739885989,0.9260919136412061,0,0,0,13.200000000000001,0,0
P11_patch_shift_01,P11,patch_shift,185,9.25,0.02506976103959489,-0.10870975738421143,0.005051888154265599,-0.03867699829098839,0.0390055351293163,0.001521431770724328,0.034374329550404634,0.04714911713314469,0.9904473345840075,-0.11359486139453204,0.07816831122771108,0.4532667985115468,9.065335970230935,11.620576336379358,1.0,0.0,0.0,0.0,0.898970465451692,0.29881734211214206,0,0,0.6530493056757481,0.4960187510937771,0.7537997230427891,0,300.0,0.4663766724597485,700.0000000000001,150.00000000000003,0,0.42431793677507695,650.0,40.126848152278555,5.22379339373107,0.22464150692245144,31.633308447073436,50.361495596215555,0.1181675147802648,0.35467641543636885,2.3178535159992144,0.9533415075082013,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,186,9.3,0.040171013948843204,-0.14128004905946268,0.015101252909248311,-0.03257029167525126,0.03590085986769707,0.0012888717392400219,-0.0031046752616192344,-0.03747900481202387,0.9812097263698052,-0.14740898110750295,0.12449122525760575,0.3042659725133605,6.08531945026721,8.475172283746145,1.0,0.0,0.0,0.0,0.859751477609632,0.3024893082450032,0,0,0.6530493056757484,0.49762266162767316,0.7536552743566121,0,350.0,0.4104114717645787,700.0000000000001,150.00000000000003,0,0.2621618410010573,700.0,39.51507267841793,5.514029063796493,0.18628011953294601,31.23218078823946,44.742782666212705,0.07407696800870012,0.25293226895825915,2.5318322252426353,0.9101236616720851,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,187,9.35,0.03192775457775754,-0.15181442982448792,-0.008243259371085667,-0.01053438076502526,0.013376266413372822,0.0001789245031615258,-0.022524593454324247,-0.019419918192705013,0.9824264761786607,-0.15831085502494774,0.09887311102847471,1.0981330634178208,21.962661268356413,82.09563337643833,0.0,50.0,0.0,0.0,0.81714624895466,0.4692272064885626,0,0,0.6530493056757484,0.3906360816199961,0.7490714265159089,0,400.0,0.36116209515282927,700.0000000000001,150.00000000000003,0,0.3525340899266401,750.0,39.27342969178173,4.875338644597475,0.21031968111955646,28.87126847997877,45.35189697753157,0.0771286301575616,0.27615883798451835,3.2549386504130657,0.9088259563239515,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,188,9.4,0.019169457280715008,-0.13917116590798798,-0.01275829729704253,0.012643263916499942,0.017961800365831712,0.00032262627238199224,0.0045855339524588905,0.02711012740678314,0.9876051374698239,-0.1452243317245717,0.05954818148660586,1.68768091035229,33.7536182070458,93.95945150146105,0.0,100.0,0.125,200.0,0.689420749375208,0.31571526346505285,0,1,0.6530493056757484,0.5134500600182704,0.7662319807525366,0,450.0,0.31782264373448976,700.0000000000001,150.00000000000003,0,0.7275309022313511,800.0,35.5565232361099,4.828884109345917,0.1874660648021011,26.740914214541743,46.764418635902835,0.034501513193549285,0.2804310094936717,2.8083744853462944,0.9724990545590134,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,189,9.450000000000001,0.06469026791990305,-0.09394746551253759,0.045520810639188045,0.045223700395450386,0.06416640303699651,0.0041173272787062756,0.0462046026711648,0.04161906871870591,0.9746836239688076,-0.09822292790542592,0.20085838195285113,1.5785990191515742,31.571980383031484,24.601644231817062,1.0,0.0,0.375,200.0,0.5899051166946282,0.0868903903268064,1,0,0.5765246528378742,0.5842159144138804,0.6367253452916598,0,500.0,0.279683926486351,700.0000000000001,150.00000000000003,1,2.431032501520495,0.0,43.84167967903656,6.112366303409223,0.22919810457818254,35.47433789311849,51.914214409515225,0.19547970862988562,0.47707594699056516,3.5525340953689257,0.9501690753854803,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,190,9.5,0.07903474688113746,-0.06603659972330395,0.014344478961234398,0.027910865789233644,0.031381212624337976,0.000984780505773909,-0.03278519041265854,-0.07898979308382334,0.9670159993964421,-0.06909826129848683,0.24516420455854934,0.31393586619870173,6.278717323974035,10.003943122173233,1.0,0.0,0.625,200.0,0.4757942700764342,0.15995588227655125,0,0,0.5765246528378742,0.5806046603203363,0.5496791381576535,0,550.0,0.24612185530798886,700.0000000000001,150.00000000000003,0,0.2364405160220922,50.0,35.25216743443968,4.768550849066322,0.22613592496138388,28.473841941411116,46.314194145411406,0.1548574564980408,0.40446417779974747,2.215427014827961,0.9088913480659374,0,0,0,13.200000000000001,0,1
P11_patch_shift_01,P11,patch_shift,191,9.55,0.06305310126188374,-0.058227073355709986,-0.015981645619253713,0.007809526367593959,0.017787683907286994,0.0003164016987855567,-0.013593528717050982,0.019191661695607556,0.9786227343841719,-0.060937471519429014,0.19642853232477522,1.5910014912318757,31.820029824637512,89.4439939187416,0.0,50.0,0.875,200.0,0.26238734788058393,0.10038335148102502,1,0,0.5765246528378742,0.6278218325873259,0.4259598613486131,1,0.0,1.1184589387319361,600.0000000000001,300.00000000000006,0,0.6792055589293163,100.0,38.42451463889119,5.218219782002781,0.20443973024411294,29.128055014318896,44.034342002074375,0.3394434240509402,0.48166237081212915,2.962375828212634,0.9441307252223067,0,0,0,13.200000000000001,0,0
