session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_00,P12,sensitivity_change,288,14.4,-1.0,1.0,-0.009572168889414385,0.0050116109066740055,0.010804751784625434,0.004474386581446697,0.018739320604904332,0.46383396921762265,-0.8859221461278781,0.07008862209045397,1.4017724418090793,6.486833153371113,0.0,100.0,0.0,0.0,0.0,0.42689070984029576,0.3245963421490465,0.7046544263079154,0,450.0,0.27069605011717085,500.0,150.00000000000003,19.31112480780499,4.608707848896167,0.09714861377155509,18.229415895022836,51.78492808395075,0.04095336819868067,0.5555732058427729,2.5112882044649583,1.3625261383688343,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,289,14.450000000000001,-1.0,1.0,-0.018187430534795743,0.010134297221386035,0.02082034124670903,0.010015589462083597,0.0055412028806369005,0.4867498136221908,-0.8735414237108408,0.02604719889132845,0.520943977826569,1.2510457241158621,1.0,0.0,0.0,0.0,0.0,0.3962406251802891,0.33944000378276684,0.6572808385274342,0,500.0,0.23821252410311036,500.0,150.00000000000003,18.11877986204353,4.324143754678495,0.14223101120111417,18.095095656553884,52.067703097387394,0.032621062340430454,0.5896760258278062,2.0427114898655296,1.2730108887693656,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,290,14.5,-1.0,1.0,-0.007210306865672103,0.0014762186006086492,0.007359874078674256,-0.013460467168034774,-0.02347605663011837,0.2005766110708463,-0.979678020112391,0.3064187210568834,6.128374421137668,41.63369071011049,0.0,50.0,0.0,0.0,0.0,0.3962406251802891,0.339835413436824,0.6707784881087173,0,550.0,0.20962702121073712,500.0,150.00000000000003,27.65073678134998,4.617109258278692,0.12351997940528374,25.74308166799004,51.087502304088744,0.07995259252622675,0.5272618430070618,2.5801083603672335,1.2654461835176078,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,291,14.55,-1.0,0.9999838834877807,-0.007395899540374473,-1.611651221934728e-05,0.007395917100216676,3.604302154242012e-05,0.013496510189577194,-0.0021791093654734196,-0.9999976257383681,0.20412556847599486,4.082511369519897,27.599764263179026,0.0,100.0,0.125,200.0,0.001371004472441246,0.3962406251802891,0.3412919549344368,0.6537765328791526,1,0.0,0.9893379933197113,600.0000000000001,150.00000000000003,21.88980982865287,4.073787536547101,0.10475656166874006,20.185155837051767,51.54354291099769,0.2807459377445274,0.46292758579775206,2.5544256458536023,1.272502257691782,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,292,14.600000000000001,-1.0,1.0,-0.03566812977341763,0.017336997102476777,0.039658378056403785,0.03226246095618711,0.03222641793464469,0.4371585009810381,-0.8993844811981202,0.45461596774337587,9.092319354867517,11.463302082016623,1.0,0.0,0.375,200.0,0.5062122429505432,0.3469506943242518,0.32619945563012187,0.4876966585128231,0,50.0,0.870617434121346,600.0000000000001,150.00000000000003,19.795673723763187,4.231547530762548,0.1597721089570806,18.073287284089044,51.52017602152396,0.11356595277772324,0.3485246688059915,2.2650458805219227,1.2776589350381002,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,293,14.65,-1.0,1.0,-0.035667603993516234,0.01417513720225655,0.03838114757717769,-0.0012772304792260936,-0.0335396914354132,0.3693255177884627,-0.9293000924944987,0.0741537366442353,1.483074732884706,1.9320354216904345,1.0,0.0,0.625,200.0,0.0,0.3469506943242518,0.33980781869366233,0.6534115168860237,0,100.0,0.7661433420267845,600.0000000000001,150.00000000000003,17.921113314009325,4.496693797497717,0.135817204545243,18.41058494541065,49.94292857901063,0.0593103108263304,0.5527978933184187,2.5770633005529326,1.3209907120674067,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,294,14.700000000000001,-1.0,1.0,-0.01584892562384,0.005126185665980202,0.01665731739843223,-0.021723830178745462,-0.02044659969951937,0.30774377070239867,-0.9514692699156759,0.06546231060343644,1.3092462120687287,3.929943161772116,0.0,50.0,0.875,200.0,0.0,0.3469506943242518,0.3511391066172897,0.6159919645475014,0,150.0,0.6742061409835703,600.0000000000001,150.00000000000003,20.29379400567448,4.713983687751519,0.08163202386601938,18.995307257323553,48.560753914648785,0.15157446944018732,0.5497948082437172,2.1537899931350726,1.2846830714863364,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,295,14.75,-0.9935689991594854,0.9988879483932857,0.00643100084051465,-0.001112051606714307,0.006526440882034864,-0.010130876516397366,0.011592953662348096,-0.17039173828654725,0.9853764029667489,2.9999990515855535,59.999981031711066,459.66846338002694,0.0,100.0,0.0,0.0,0.7649516902699312,0.3469506943242518,0.790485988699865,0.6172869543888333,0,200.0,0.5933014040655419,600.0000000000001,150.00000000000003,24.141929022056512,4.307737766919063,0.07807650642536636,21.556236518172582,51.14103550085282,0.037181689844370966,0.20029034471674428,2.844719997223443,1.2781955292895693,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,296,14.8,-0.9981306304211899,0.989873696832961,-0.004561631261704536,-0.009014251560324595,0.010102732846144874,0.0035762919641100102,0.013707168480507376,-0.8922587281682267,-0.45152448660910804,1.8680422914074724,37.36084582814944,184.90465103413112,0.0,150.0,0.125,200.0,0.6180393754409645,0.3469506943242518,0.8709324070847871,0.6549352667745516,1,0.0,1.0607985108810778,250.0,50.0,23.89633493296346,4.378691111717116,0.08771589058157338,20.286733902679867,56.716877361090404,0.2999490595174156,0.24551388951901,2.231370290858005,1.2861089745863985,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,297,14.850000000000001,-1.0,1.0,-0.04469033426113114,0.012236899632434394,0.046335382689537644,0.03623264984339277,0.03265635787928276,0.2640940663946959,-0.9644969279863539,1.3695876751797604,27.391753503595208,29.558138849450103,1.0,0.0,0.375,200.0,0.0,0.3469506943242518,0.8890915263608814,0.543525630076926,0,50.0,0.9335026895753484,250.0,50.0,14.000526089814983,5.545359965769172,0.10926287620999661,19.357523364441043,50.84738541084051,0.11072557958539211,0.6236381307641936,2.2492067146760153,1.2481165727590662,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,298,14.9,-1.0,1.0,-0.05335275487180805,0.008171947314637447,0.053974968043755685,0.007639585354218041,-0.02859306448917473,0.15140254104481765,-0.9884721900818314,0.11527750346807819,2.305550069361564,2.135758623786986,1.0,0.0,0.625,200.0,0.0,0.27222969610500697,0.8985728584645357,0.694438237029299,0,100.0,0.8214823668263066,250.0,50.0,18.97088536071588,4.249528853313534,0.10488949716836447,18.00540595946267,48.77210382131056,0.04338618660448882,0.4764264272452422,2.931724348927922,1.247819680590225,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,299,14.950000000000001,-1.0,1.0,-0.004882816806416609,0.005636389310847617,0.007457263870110925,-0.04651770417364476,-0.0541572895278628,0.7558253816709555,-0.6547732374050993,0.7049267482111342,14.098534964222683,94.52887285328802,0.0,50.0,0.875,200.0,0.0,0.27222969610500697,0.9004449340559071,0.5608972124381647,0,150.0,0.7229044828071498,250.0,50.0,16.8409193745399,4.027629072526768,0.08478239038006911,15.47051555359366,46.08545738724946,0.18948950649778096,0.5449660937085736,1.6002970959182743,1.1974529785084804,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,300,15.0,-0.9960321397838098,1.0,0.003967860216190231,0.01070539728041758,0.011417068171242445,0.00395980430113152,0.05047750847477628,0.9376660557552388,0.3475375776580332,1.0688262642876507,21.37652528575301,93.61652643713148,0.0,100.0,0.0,0.0,0.12836692300849303,0.27222969610500697,0.885364779965719,0.5496210975666496,0,200.0,0.6361559448702918,250.0,50.0,21.87068063404268,4.0142049444110395,0.07922762694183817,19.16335875717178,48.32670236675835,0.10071984970518216,0.3684957758300192,1.7111838566757285,1.2264824791415319,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,301,15.05,-1.0,1.0,-0.00750153835684211,0.005329762271531099,0.009202143423692643,-0.0022149247475498016,-0.0061747290486813215,0.5791870465535915,-0.8151946792665711,1.3080089431450996,26.16017886290199,142.1417688163157,0.0,150.0,0.08333333333333333,300.00000000000006,0.0,0.27222969610500697,0.8649421898969227,0.638477756966395,0,250.0,0.5598172314858568,250.0,50.0,17.968324752960648,4.909558806270358,0.16164373237431717,20.342210001692564,52.16633045036814,0.027931899541991427,0.5776184396527303,2.1500242065265796,1.2028588000607308,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_00,P12,sensitivity_change,302,15.100000000000001,-1.0,1.0,-0.01783414536841345,0.01713961386225954,0.024735058204278848,0.015532914780586205,0.01774783952813601,0.6929279778001334,-0.7210068082770217,0.14781104095340636,2.956220819068127,5.975770897027319,1.0,0.0,0.25,300.00000000000006,0.0,0.27222969610500697,0.8751099673205155,0.5871533756452377,1,0.0,1.0192105159709648,300.00000000000006,100.0,18.087257648820394,4.5791758254322845,0.15542637101822648,18.708609384803605,51.336150295788755,0.3121347970885799,0.5216550624320871,2.813753349495478,1.2735270212392487,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,303,15.15,-1.0,1.0,-0.0268943921418787,0.01622181418974373,0.03140789047815402,0.006672832273875169,-0.008860082506711036,0.5164884983608474,-0.856294126489816,0.22279708479133076,4.455941695826615,7.093665999195293,1.0,0.0,0.4166666666666667,300.00000000000006,0.0,0.13793895010121127,0.8735485296736274,0.6130645066580208,0,50.0,0.896905254054449,300.00000000000006,100.0,25.16320043188253,4.345747630241469,0.09896476112639294,20.754354764689246,51.20724839257579,0.03320907669669378,0.5178041615242541,1.865057602270098,1.3088531888221275,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,304,15.200000000000001,-1.0,1.0,-0.023976565860983727,0.02251407061077962,0.03289010620161116,0.0014822157234571434,-0.005190616550418026,0.6845241080333373,-0.7289902231999851,0.21120564634309558,4.2241129268619115,6.421555620661067,1.0,0.0,0.5833333333333334,300.00000000000006,0.23032444333869742,0.13793895010121127,0.885579061070127,0.6175176046924931,0,100.0,0.7892766235679151,300.00000000000006,100.0,20.704086068064353,5.1356859814585665,0.10093652432983145,20.35880550986791,54.19195555509658,0.014372353910726679,0.5433793593843297,2.211100140716775,1.3309920424936001,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,305,15.25,-1.0,1.0,-0.007315233902170021,0.01657255446333896,0.018115247955349485,-0.014774858246261676,-0.01625707396971882,0.9148400565196259,-0.40381638276222487,0.4011609743051028,8.023219486102056,22.144934217510325,1.0,0.0,0.75,300.00000000000006,0.5647635794778618,0.27222969610500697,0.8663132729445768,0.5531043623233707,0,150.0,0.6945634287397653,300.00000000000006,100.0,19.01336632250773,4.695926071437089,0.0797843013673789,17.638839391302753,51.50442581987435,0.06335240163435273,0.38494861390934537,1.8551253021254848,1.2034408294064851,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,306,15.3,-1.0,1.0,-0.0072654302334562975,0.027509743828886737,0.028452987224686845,0.01033773926933736,0.025112597515599036,0.9668490556597265,-0.25534859226143214,0.15747643299211367,3.1495286598422734,5.534618623646005,1.0,0.0,0.9166666666666666,300.00000000000006,0.0,0.3469506943242518,0.8582145384895141,0.6404888480207177,0,200.0,0.6112158172909935,300.00000000000006,100.0,25.967421566103038,4.896827825042848,0.10246976717471747,22.445868484452056,49.58701421201967,0.0770534923797726,0.5422658642719534,2.676507323022041,1.233959837480381,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,307,15.350000000000001,-1.0,1.0,-0.022767218910874083,0.020672147336708357,0.030751974447931648,0.0022989872232448035,-0.008038752046092557,0.672221790887276,-0.7403498253233424,0.5753823802515252,11.507647605030504,18.710420731707682,1.0,0.0,0.0,0.0,0.0,0.3469506943242518,0.570751504367494,0.4644545789827662,0,250.0,0.5378699192160743,300.00000000000006,100.0,20.912096264429646,4.341548730770895,0.12298515456213883,19.750760742941832,49.74791295436688,0.05580099555182715,0.5005365191919005,2.0213952975706837,1.2316750359930038,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,308,15.4,-1.0,1.0,-0.0052188722602388975,0.017388855395938867,0.01815513480119504,-0.012596839646736607,-0.01489582686998141,0.9577926898562199,-0.2874598463402967,0.5420169239521756,10.840338479043512,29.85474522152807,1.0,0.0,0.0,0.0,0.0,0.2704260414863776,0.43961761632509755,0.7345888041012765,0,300.0,0.4733255289101454,300.00000000000006,100.0,20.82683796343435,4.167947052150759,0.0868512487459297,20.212641731457282,51.87575670980673,0.12235508406720419,0.4757334556345298,1.7168456391586757,1.3166620053012503,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,309,15.450000000000001,-0.9936227281330471,1.0,0.006377271866952914,0.02089690885906835,0.021848349968115174,0.0036932151669201337,0.01629005481365674,0.956452495935147,0.2918880316481434,0.5877739259758263,11.755478519516526,26.90244008511425,1.0,0.0,0.0,0.0,0.23290293747807306,0.3962406251802891,0.36759404563854625,0.6529655820161229,0,350.0,0.416526465440928,300.00000000000006,100.0,17.10028682537883,4.917296890299755,0.14848014892952038,18.68482345483914,54.955406931385426,0.02451983998657839,0.4624096308101579,2.1163271010500058,1.3408291534820906,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,310,15.5,-0.9811454603173799,1.0,0.012477267815667107,0.026516210003917712,0.029305146393010018,0.007456796424894843,0.0037635812579747095,0.9048311736208376,0.42577053355526784,0.1436130533475839,2.872261066951678,4.900608631043695,1.0,0.0,0.08333333333333333,300.00000000000006,1.0,0.4614771681135327,0.36519058499957124,0.4644397321997296,0,400.0,0.36654328958801663,300.00000000000006,100.0,21.67268139141001,3.9749747705730845,0.08526855904894956,22.611897249235163,52.97776586471076,0.02128800086967607,0.1318206511980529,1.911088754248048,1.2810498484116002,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,311,15.55,-0.9778380457058343,1.0,0.0033074146115455866,0.02473941347963209,0.024959518639766816,-0.004345627753243202,-0.011802424178138045,0.9911815142226323,0.13251115373178862,0.3069112434866599,6.138224869733198,12.296360675709217,1.0,0.0,0.25,300.00000000000006,1.0,0.5,0.36327862022845947,0.39578979145424176,0,450.0,0.3225580948374546,300.00000000000006,100.0,17.90331543317519,5.227027010581379,0.14351681614345496,21.14911829873164,51.191461935636525,0.038739538640149965,0.26215443421983814,2.1645821563349634,1.3529650764920846,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,312,15.600000000000001,-0.9784960644018802,1.0,-0.0006580186960458388,0.029411765322551846,0.029419125207816924,0.004459606568050108,0.00880523432129331,0.9997498265086713,-0.02236703815621952,0.15527095238556732,3.1054190477113464,5.277891551456141,1.0,0.0,0.4166666666666667,300.00000000000006,0.9423295815180743,0.5181950564459331,0.3235684577288291,0.399343321909688,0,500.0,0.28385112345696006,300.00000000000006,100.0,20.938890499161083,4.0643192431187645,0.1543212512978303,18.895561066610735,51.75190841323816,0.04207526502577861,0.13168183200825906,2.074717793312802,1.258161658416965,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,313,15.65,-0.97640759962151,1.0,0.002088464780370185,0.020157985269880205,0.02026588402413164,-0.009153241183685285,-0.013612847751735394,0.9946758427057535,0.10305322866169286,0.1256054131369875,2.51210826273975,6.197874861388856,1.0,0.0,0.5833333333333334,300.00000000000006,0.9471649966885496,0.5283208335737187,0.17635263923000907,0.26055411520800187,0,550.0,0.24978898864212487,300.00000000000006,100.0,19.42443189927654,4.32319445930628,0.15038171311995036,17.82555369990517,46.87914525683047,0.0303409108486916,0.1848076354684859,2.1185560497245204,1.2789404958445039,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,314,15.700000000000001,-0.9731133501524696,1.0,0.003294249469040422,0.00038281538162281137,0.003316417823598245,-0.016949466200533395,-0.00779622501684811,0.11543038362019915,0.993315572483032,1.3518715485923904,27.037430971847808,407.630045579009,0.0,50.0,0.75,300.00000000000006,0.9533364540438959,0.5283208335737187,0.33576654013818297,0.5546336354815748,0,600.0,0.21981431000506987,300.00000000000006,100.0,20.52037601253786,4.607169644972207,0.1300254395328708,19.50341317803467,48.42275917355498,0.08658493694617683,0.2040884156502549,2.0077329144078555,1.2685760559355446,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_00,P12,sensitivity_change,315,15.75,-0.970952595168872,1.0,0.0021607549835975545,0.004570704804240548,0.00505571008926039,0.0017392922656621445,0.01868875846619554,0.9040678210465202,0.42738902062195894,1.0135052943172052,20.2701058863441,200.46744699031447,0.0,100.0,0.9166666666666666,300.00000000000006,0.9566571740312984,0.5283208335737187,0.37059077371068483,0.7974372782407197,0,650.0,0.1934365928044615,300.00000000000006,100.0,22.427848837948233,4.018308538091027,0.08641784383748344,18.30484922483047,45.649973717651754,0.07100656177682031,0.07966680142176737,1.6372915754176744,1.231008177620221,0,1,0,13.200000000000001,0,0
