session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_01,P06,macro_consistency,149,7.45,-0.998616822729166,0.08189727603123881,0.0013831772708340542,0.018288929129986677,0.018341158853361125,0.0003363981080842272,-0.007067527542745998,-0.0021428700885115885,-0.9963152330538405,0.08565753161873055,-0.004329395091434418,0.20422127501077103,4.084425500215421,11.134589512229555,1.0,0.0,0.8125,400.0,0.6568223525279049,0.39977660062757897,0,0,0.5765246528378741,0.282674594086337,0.45735093449892067,0,400.0,0.2755544544674029,1200.0000000000002,200.0,0,0.089895716309004,4500.0,26.545618847131703,3.3618830994245794,0.40885370813480265,23.75395938976972,40.41933670021339,0.05290448899235342,0.49185601821319225,2.9587012725523514,0.9860069265303729,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,150,7.5,-0.9933873832489093,0.09204124071243826,0.005229439480256691,0.010143964681199444,0.011412583262832702,0.00013024705673108912,-0.006928575590528422,0.00013895195221757563,-0.9951437526616725,0.09623619230504502,-0.020676238271745896,0.40050264689453113,8.010052937890622,35.09307557026514,0.0,50.0,0.9375,400.0,0.6635485991631519,0.4486272421445583,0,0,0.5765246528378741,0.2708546720483064,0.5381375311706112,0,450.0,0.24248791993131455,1200.0000000000002,200.0,0,0.10969847531204932,4550.0,26.868231654035203,2.5184355124101994,0.40367362988185246,23.783881749773048,41.52201477848565,0.04668339077736561,0.41965852016468674,1.9602997694607438,0.9923694570088325,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,151,7.550000000000001,-0.9750077981948732,0.09899372582342386,0.0183795850540361,0.0069524851109856,0.01965060294181895,0.00038614619597702354,0.008238019678986247,0.015166595269514669,-0.9915672864956678,0.10348041022303112,-0.0780135953003777,0.7331718588471825,14.66343717694365,37.31040014486786,1.0,0.0,0.0,0.0,0.7427146412727786,0.44741433842074974,0,0,0.6848617231125999,0.2751926162959717,0.5866148906722741,0,500.0,0.2133893695395568,1200.0000000000002,200.0,0,0.3457744580717115,4600.0,24.874014369552697,3.869042528188002,0.4111786339345305,23.356910866720888,36.59657138813507,0.06337371586294971,0.5054674723533984,2.856415028392566,0.9847798916707586,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,152,7.6000000000000005,-0.963345385485477,0.10869500924494244,0.01166241270939615,0.009701283421518575,0.015169929803031917,0.00023012677022891598,-0.0044806731387870315,-0.012718692817773278,-0.9869488831628892,0.11357951713367188,-0.11415601303132382,0.3322211220222478,6.644422440444956,21.89997754345896,0.0,50.0,0.05,500.0,0.8583536406826143,0.5537073651274149,0,0,0.6848617231125999,0.2689743423558619,0.6099666072901869,0,550.0,0.18778264519481,1200.0000000000002,200.0,0,0.12095450640388801,4650.0,20.10603656135523,2.4924339318677116,0.39819497468500875,18.43040556789232,38.63562378550902,0.07349595313303624,0.41564970471211793,2.139068064031708,1.0096204293561113,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,153,7.65,-0.9476686017237238,0.12049205747425665,0.01567678376175322,0.011797048229314214,0.019619681343934593,0.0003849318960375351,0.004449751540902675,0.008930424679689707,-0.9786732699619772,0.12584443513724594,-0.16236320028540452,0.04874731113242625,0.974946222648525,2.484612786409828,1.0,0.0,0.15,500.0,0.8918279702491725,0.5362621564559698,0,0,0.7295739585136224,0.27728285991369944,0.6405668376745028,0,600.0,0.1652487277714328,1200.0000000000002,200.0,0,0.02295376105900412,4700.0,19.548934648325492,2.6871835155340005,0.4389226795774062,18.306776758807374,37.62272871706113,0.08122936035730488,0.3305905003637043,2.1141807046070245,1.0176441805965089,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,154,7.7,-0.9541237629578618,0.14030106067305328,-0.0064551612341380155,0.01980900319879663,0.02083424378970001,0.00043406571428865337,0.0012145624457654165,-0.0032351890951372586,-0.9789699673068566,0.14639490918527176,-0.14207861794037896,1.240704849228112,24.81409698456224,59.551230260706134,1.0,0.0,0.25,500.0,0.8775651292588231,0.47215836802359923,0,0,0.7295739585136224,0.3598807053159869,0.5246786485355965,0,650.0,0.14541888043886086,1200.0000000000002,200.0,0,0.6203795351971555,4750.0,25.91435673626485,4.739037376989808,0.4327018301337085,24.687086054303865,39.03983680566656,0.06094907416325635,0.5144919191566909,2.5914058227848966,0.9743551734603583,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,155,7.75,-0.9690923110556141,0.1508918915303929,-0.0149685480977523,0.010590830857339598,0.018336388150437387,0.00033622313040350063,-0.0024978556392626222,-0.0037124180850280387,-0.9828900447389051,0.1573568843761241,-0.09573907714508396,0.6400099167767186,12.800198335534372,34.90381592742691,1.0,0.0,0.35,500.0,0.8133125132260961,0.4639967264254411,0,0,0.7431913195045409,0.34022952920968685,0.5821540206632188,0,700.0,0.12796861478619756,1200.0000000000002,200.0,0,0.281651286099529,4800.0,22.275024650031504,2.676397795330232,0.4231858479040805,20.92975892308347,37.96505011496927,0.05282431329013974,0.37525282729882864,2.2074155590555735,0.9687469729487149,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,156,7.800000000000001,-0.9835397126654535,0.17147104495147159,-0.014447401609839363,0.020579153421078675,0.02514416371256525,0.0006322289688042831,0.006807775562127864,0.009305631201390486,-0.982606395747754,0.17860065800869673,-0.05085740845215012,0.34293436699460544,6.858687339892109,13.638726303043892,1.0,0.0,0.45,500.0,0.7718470155371098,0.39901204678556046,0,0,0.7295739585136224,0.33914606216759374,0.6473792983848452,0,750.0,0.11261238101185385,1200.0000000000002,200.0,0,0.20694714879305504,4850.0,26.260650869205058,2.7641723935567843,0.41528471741296247,22.448746418754457,40.41146638116611,0.021917175694449925,0.3675079062450483,2.1010205512057154,1.0408174675032835,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,157,7.8500000000000005,-0.9879542272585689,0.20409086927924178,-0.004414514593115424,0.0326198243277702,0.032917182113106486,0.0010835408782674176,0.007773018400541235,0.0009652428384133716,-0.9765482769440601,0.21210010392687817,-0.0369730809075321,0.4775791670107892,9.551583340215783,14.508506997038292,1.0,0.0,0.55,500.0,0.7771657014153236,0.35425126400093965,0,0,0.7058308203949184,0.3375853318834176,0.6606845526568786,1,0.0,0.588964803594871,800.0,300.00000000000006,0,0.37729344993407626,4900.0,26.251314744818025,2.8464694956878644,0.4188204139649312,21.327739911115554,40.19438101673865,0.28226999617181053,0.3966931300926279,2.896334203206255,1.0191783801023262,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,158,7.9,-0.9928711086313605,0.2316734947286509,-0.0049168813727916705,0.027582625449409114,0.028017440088567998,0.0007849769491164971,-0.004899742024538488,-0.012672760425079723,-0.9704713264859457,0.24023498341409774,-0.021738381095131456,0.041892097176658316,0.8378419435331663,1.495215017654365,1.0,0.0,0.65,500.0,0.7843257417910519,0.39754841218509396,0,0,0.6530493056757483,0.3168228974046298,0.779509224105752,0,50.0,0.5182890271634865,800.0,300.00000000000006,0,0.02816902374795583,4950.0,26.14729228602289,3.951356191793046,0.4199171703176027,25.41280831593246,38.283206735607195,0.0820307194674813,0.5425843526906057,3.8715120949453468,0.9810701989488498,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,159,7.95,-0.9977341712707795,0.2551735797400922,-0.00486306263941888,0.023500085011441275,0.023997986869316323,0.0005759033737798787,-0.004019453219251675,0.0008802888052868128,-0.9644850018052408,0.26404837540502113,-0.006865620053118979,0.027650684596416623,0.5530136919283324,1.152208505946414,1.0,0.0,0.75,500.0,0.8011789890658295,0.42439078083897686,0,0,0.5380018209514068,0.3332318131613297,0.7950183205755335,0,100.0,0.4560943439038681,800.0,300.00000000000006,0,0.015925458380937917,5000.0,27.052300491410687,2.288817530918081,0.3918587812215289,21.67303105599958,38.63457463025252,0.08246129188602291,0.3047279375920283,2.105245475590506,0.9735585270967747,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,160,8.0,-0.9918484287577204,0.2705022575829311,0.005885742513059082,0.015328677842838903,0.016419815143282564,0.0002696103293395714,-0.007578171726033759,-0.003558718506782084,-0.9598319909817806,0.2794961462885661,-0.024585631938013237,0.5706687415547783,11.413374831095565,34.75488223070782,0.0,50.0,0.85,500.0,0.8597030517510076,0.5059515636649228,0,0,0.5380018209514068,0.3361798012290568,0.7521612017734345,0,150.0,0.4013630226354039,800.0,300.00000000000006,0,0.22488660586509968,5050.0,25.864529698727136,2.6582172298406648,0.4520648353520551,22.447223537817205,38.81332370715624,0.029695731221149182,0.3627422311356908,2.142882168733779,1.0013611638904725,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,161,8.05,-0.9834318986192746,0.2803786010368874,0.008416530138445762,0.009876343453956243,0.012976137314003353,0.00016838013959187016,-0.0034436778292792104,0.004134493896754549,-0.9559084804528348,0.2894113227548239,-0.049800233530129544,0.33915369549796637,6.783073909959327,26.136722145500464,0.0,100.0,0.95,500.0,0.8718449640788155,0.5404090224521987,0,0,0.5380018209514068,0.3308759073303008,0.7868954003059698,0,200.0,0.35319945991915547,800.0,300.00000000000006,0,0.10562171815999902,5100.0,27.94747107694025,2.9447442905418737,0.48334876039543617,23.30470689148909,38.75168485783634,0.05521773782146121,0.3966783289331735,2.491025360035817,0.9588790284914045,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,162,8.1,-0.9779288049119079,0.2859849843907324,0.00550309370736667,0.00560638335384498,0.007855926085594793,6.171557466232872e-05,-0.005120211228408561,-0.0016765333991293502,-0.9531932045684395,0.2950260435569011,-0.06619930806066333,0.07033636839456427,1.4067273678912853,8.953287954622974,0.0,150.0,0.0,0.0,0.9020769495674428,0.586032874672247,0,0,0.5380018209514068,0.34586619370109395,0.8598980657163169,0,250.0,0.3108155247288568,800.0,300.00000000000006,0,0.0132613754696847,5150.0,24.08428342097095,3.1570606546592397,0.4670837203125604,21.98567401766318,39.75854451108968,0.07194474698926547,0.39205393826370766,2.288572246235777,0.9607152460759486,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,163,8.15,-0.9684316707448207,0.30165065677927666,0.009497134167087145,0.015665672388544258,0.01831963014836413,0.00033560884877285196,0.010463704062769337,0.015583915291177898,-0.9458502759863865,0.3106604937014371,-0.09411329911152824,0.23110696509096196,4.622139301819239,12.615263693606767,1.0,0.0,0.0625,400.0,0.8804143375183312,0.5059192499335903,0,0,0.5380018209514068,0.3341999312782474,0.8155602356109809,0,300.0,0.273517661761394,800.0,300.00000000000006,0,0.10161105900425577,5200.0,28.698857637283282,2.734067787547575,0.3938095731818859,24.492484250586134,37.56607074143032,0.06404182282973568,0.37012144078458986,2.293083571661095,1.00724260931934,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,164,8.200000000000001,-0.9679111334534114,0.33273977637466395,0.0005205372914093087,0.031089119595387286,0.031093477069765636,0.0009668043162880414,0.012773846921401506,0.0023101428586321682,-0.9351330927896377,0.3414359912414985,-0.09459155699438579,0.528252203842849,10.56504407685698,16.98916472601598,1.0,0.0,0.1875,400.0,0.9243168418786606,0.4348500120050651,0,0,0.5765246528378742,0.3374605111345393,0.7676371331209468,0,350.0,0.24069554235002674,800.0,300.00000000000006,0,0.39420474689377893,5250.0,22.98444062976874,2.529640441216366,0.43623625965563606,20.545757826135777,36.840799599593396,0.033951778368452416,0.391831161469118,1.905044414972037,1.003119334585169,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,165,8.25,-0.9595802012512678,0.3775966471395492,0.008330932202143636,0.04485687076488529,0.04562393326067289,0.002081543286174334,0.014530456190907256,0.0017566092695057503,-0.9154053552615901,0.3851942300358577,-0.11686933175767233,0.16688848330162354,3.3377696660324707,3.657915295204913,1.0,0.0,0.3125,400.0,0.9553078281393645,0.34167451527612924,0,0,0.5947197092838072,0.32954925784832206,0.8251184338392671,0,400.0,0.21181207726802354,800.0,300.00000000000006,0,0.18273861657907667,5300.0,20.82394007261997,2.732420527945962,0.41528827985888517,18.501956590272275,38.48294657471153,0.08746697214307148,0.3453673052560656,2.879354646031976,0.9509964484955369,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,166,8.3,-0.956313377591053,0.4321946817154127,0.0032668236602148362,0.0545980345758635,0.05469568096636265,0.002991617516374126,0.009071747705689762,-0.005458708485217494,-0.8908594895858204,0.43729911950831446,-0.1230400336969415,0.12386747251967334,2.4773494503934668,2.264666429436187,1.0,0.0,0.4375,400.0,0.9635473696219317,0.31129265366307346,0,0,0.5947197092838072,0.21169334915846547,0.9060175448943842,0,450.0,0.1863946279958607,800.0,300.00000000000006,0,0.1626003782170979,5350.0,24.08574071296073,3.53248726989957,0.5197753725227117,23.696848137659252,38.28570491059378,0.09498452562619245,0.48127916695485545,2.976253047415419,0.9778853859256683,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,167,8.35,-0.9564409286418245,0.4819347239828499,-0.00012755105077158317,0.04974004226743724,0.049740205810159206,0.002474088074036996,-0.004955475156203447,-0.014027222861893208,-0.867145683551011,0.4835281149523926,-0.1194107430235481,0.06232718548810623,1.2465437097621246,1.2530544349974562,1.0,0.0,0.5625,400.0,0.9699914312283351,0.36422293470438205,0,0,0.5419381945646372,0.19271678605960227,0.9265017179625163,0,500.0,0.1640272726363574,800.0,300.00000000000006,0,0.07440400880991294,5400.0,25.67646180993898,2.9319683030859167,0.42246354815513326,23.119178529419855,38.475717970804034,0.040460726658922974,0.31101942891750906,1.9453323064967591,1.010469969333527,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,168,8.4,-0.9620078703816413,0.5105885043171448,-0.005566941739816804,0.028653780334294887,0.029189552373761044,0.000852029967780539,-0.020550653436398163,-0.015595178280194716,-0.8543066774662544,0.5095717773867019,-0.10245342613854636,0.18932807948660502,3.7865615897321003,6.486159056580637,1.0,0.0,0.6875,400.0,0.9698665421385693,0.5504630414237038,0,0,0.42689070984029576,0.19199718946000818,0.8828260384332839,0,550.0,0.14434399991999453,800.0,300.00000000000006,0,0.13263364540794842,5450.0,31.128485308164056,2.777710453478137,0.3982332334174191,23.89466855748051,38.06102702825804,0.08773456535738547,0.3302260711887685,2.4849802267829992,0.9477079352599698,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,169,8.450000000000001,-0.9730928340010256,0.5182756212091568,-0.011084963619384361,0.00768711689201209,0.013489558352834701,0.00018196818455453245,-0.015699994020926342,0.00485065941547182,-0.853240760390715,0.5164815785700123,-0.07229788244273011,0.7725722879964099,15.451445759928196,57.27187412581682,0.0,50.0,0.8125,400.0,0.9448564208921282,0.644986913900734,0,0,0.42689070984029576,0.23641921456573953,0.8642580849369659,0,600.0,0.12702271992959518,800.0,300.00000000000006,0,0.2501198150570541,5500.0,27.218938767651125,2.5822126499563507,0.4808815907321212,22.325149557720252,38.033323919396025,0.05749461217681841,0.3621694533349063,2.366844188418581,0.9566288347588805,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,170,8.5,-0.9702536591319333,0.5320141842626682,0.002839174869092363,0.013738563053511413,0.01402886412766887,0.00019680902871259447,0.0005393057748341694,0.016239299795760512,-0.8450757949964699,0.5287472571392126,-0.07920378007926081,1.1682532898595304,23.365065797190606,83.27497359928135,0.0,100.0,0.9375,400.0,0.9543381620955079,0.5802915911262477,0,0,0.42689070984029576,0.3355913138052606,0.8667671692132952,0,650.0,0.11177999353804376,800.0,300.00000000000006,0,0.39334240008339616,5550.0,26.094583560967273,3.1003722959226248,0.4580823565079253,24.41808589549042,37.76745925808217,0.022319878307040172,0.3971986757326936,2.2651111096871293,0.9851439761725934,0,0,1,13.200000000000001,0,0
P06_macro_consistency_01,P06,macro_consistency,171,8.55,-0.9623439818794642,0.5347782677414444,0.007909677252468997,0.002764083478776245,0.008378732106701425,7.020315171586931e-05,-0.005650132020967445,-0.006189437795801615,-0.841323659556047,0.531201865620639,-0.09999538905556227,1.0308177259160574,20.616354518321145,123.02788927833069,0.0,150.0,0.0,0.0,0.9422485623259643,0.5927158539876237,0,0,0.42689070984029576,0.3676586334699579,0.8646058940298721,0,700.0,0.0983663943134785,800.0,300.00000000000006,0,0.20728669383095566,5600.0,23.361753177040082,2.353923553424998,0.4142883881715585,18.828472542843755,40.807501084880734,0.026295571400503023,0.2716120335218422,2.271608113424604,1.0216267099741336,0,0,1,13.200000000000001,0,1
P06_macro_consistency_01,P06,macro_consistency,172,8.6,-0.9483964253813384,0.5370693123228403,0.013947556498125877,0.0022910445813958606,0.01413446912842349,0.00019978321754235672,0.0057557370217220655,0.01140586904268951,-0.8348758364271947,0.5332330256541667,-0.1365462489477285,0.17338255747536926,3.467651149507385,12.266648000716794,0.0,200.0,0.0,0.0,0.907422535517575,0.5277986354283951,0,0,0.42689070984029576,0.37198547205581073,0.8751547879209469,0,750.0,0.08656242699586109,800.0,300.00000000000006,0,0.05881608974502524,5650.0,28.086587400529034,2.9325563588559778,0.4100888397615362,21.890936650181793,36.732768594947515,0.049093463988204175,0.40374141547104037,2.380794020373626,1.0309785404661156,0,0,1,13.200000000000001,0,1
