session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_04,P19,high_ping,437,21.85,-0.9516966180741526,0.6309252434399986,-0.9147635356666504,0.569203564061882,-0.09642856090024728,0.09657489566229666,0.13647409215479758,0.022089698612031056,0.06895258259436357,0.012475223634129937,0.020430537838751494,2.4406689404728703,0,0,0.0,0.18565251514974485,-0.08666491243133317,0.20488451241652428,1,134.03072394207098,13.965368409403444,2.0302594493734176,110.69102707785373,39.94284585033855,0.2529778727921195,2.215877116267267,9.308408744463195,1.1196803961740844,0,1,0,19.8,301.0420410624439
P19_high_ping_04,P19,high_ping,438,21.900000000000002,-1.0,0.5130780368632933,-0.9220440022084692,0.5360452001826029,-0.0713868017202538,-0.11784720657670525,0.13778258074872698,0.0013084885939294022,0.09940573542911418,-0.030453152834750613,0.0,1.8123107674105126,0,0,0.0,0.18509592670588537,-0.11285606395070433,0.21678789923230482,0,126.69769672095201,14.088134074489464,2.031184858984232,110.05487137710952,42.3809443445761,0.18074142239015523,2.2715114495198434,9.216905533678444,1.1196803961740844,0,1,0,19.8,337.3918123033542
P19_high_ping_04,P19,high_ping,439,21.950000000000003,-0.8386460142740786,0.38043938522451526,-0.9335280104424787,0.49503763033839016,0.1613539857259214,-0.13263865163877805,0.20887345599236387,0.07109087524363689,0.06887656831839832,0.030529167110715863,0.07652079171580359,1.4274049754107185,0,0,0.0,0.15854071415447507,-0.13123269019884284,0.2058085931671378,1,124.06279059316893,14.407452862016216,2.02826750767615,106.8996607195024,40.779653912770584,0.26152464975715806,2.2743274133972773,9.507773451078373,1.1196803961740844,0,1,0,19.8,289.1273700808257
P19_high_ping_04,P19,high_ping,440,22.0,-0.9040555238911901,0.41508090528290975,-0.9562557471318562,0.4438528862695241,-0.06540950961711152,0.03464152005839452,0.07401647695146774,-0.13485697904089614,0.13361632152421785,-0.06473975320581953,0.0,2.9406133269493298,0,0,0.0,0.10971682985863683,-0.14052233309783077,0.1782815437825429,0,124.78246585295669,14.903007328896145,2.021334531093852,109.30753780455915,43.2461399608612,0.5055878314357024,2.3911181950542253,9.234473637037791,1.1196803961740844,0,1,0,19.8,190.53394859697386
P19_high_ping_04,P19,high_ping,441,22.05,-1.0,0.6424019574145994,-0.9308537391238889,0.5059619296462134,-0.10370701307127586,0.22732105213168965,0.2498599713888244,0.17584349443735667,0.0947496961946657,0.03886662532955215,0.11653456671386471,0.6557330287777559,0,0,0.0,0.04548208985931816,-0.14008174720162422,0.1472804005868766,0,120.49705763621807,15.249074006927472,2.1023754396796326,110.20790507152482,42.06954370499018,0.37403995125239853,2.4543493506930867,9.60426334299327,1.1196803961740844,0,1,0,19.8,248.8618720152158
P19_high_ping_04,P19,high_ping,442,22.1,-0.887874122148913,0.6553019975419917,-0.9185582274890548,0.5766497928112793,0.11212587785108695,0.012900040127392291,0.1128655107602194,-0.13699446062860499,0.1046714357393967,-0.00992173954473101,0.0,1.8842596349515843,0,0,0.0,-0.025141076827309428,-0.12994144012761968,0.1323512433129226,0,124.18417989559684,15.800217454762661,2.2099658328945395,111.40454774154854,42.11782431376155,0.4127689043386908,2.459916578959439,10.32946965232062,1.1196803961740844,0,1,0,19.8,340.11004028070926
P19_high_ping_04,P19,high_ping,443,22.150000000000002,-0.9774472642877904,0.5282471316921853,-0.8983743645318489,0.6395843183420418,-0.0895731421388773,-0.12705486584980638,0.1554550955380486,0.04258958477782919,0.018902394809466393,0.08576904092993032,0.15999881342362943,2.2994132297066185,0,0,0.0,-0.09223292103846883,-0.1108035601088329,0.1441677517896432,1,124.1456281754167,16.616965760789682,2.054642505247145,113.17211958021649,39.10058433076451,0.26681878086104455,2.633430748239247,10.387356758698655,1.1196803961740844,0,1,0,19.8,324.2967363400209
P19_high_ping_04,P19,high_ping,444,22.200000000000003,-0.9646100047046496,0.657608354887832,-0.8748236184077837,0.7225368308057668,0.012837259583140737,0.1293612231956467,0.1299966203417568,-0.025458475196291797,0.21972733074278916,-0.20082493593332276,0.0,2.626433744520826,0,0,0.0,-0.14636970412486422,-0.08399327693950451,0.1687571060922668,0,124.87604865995884,15.829811323484149,1.9220397924015284,109.56125026492238,45.81283828232498,0.26498589915521065,2.7441402662041763,10.070385160658914,1.1196803961740844,0,1,0,19.8,247.47864618821058
P19_high_ping_04,P19,high_ping,445,22.25,-0.9099667705816149,0.8844105381981852,-0.8512181884333454,0.8056511846948095,0.05464323412303472,0.22680218331035318,0.23329190596711202,0.10329528562535523,0.18647890887326352,0.033248421869525646,0.09307905250008297,0.1375112855437315,0,0,0.0,-0.17994735883928403,-0.051367022857495025,0.1871353066379417,0,122.93221694021474,17.28276576715738,2.033847244430348,113.45187390506973,44.23580565916231,0.2184112390474974,2.49882319966444,9.855169855088755,1.1196803961740844,0,1,0,19.8,245.4702220957652
P19_high_ping_04,P19,high_ping,446,22.3,-0.6862583608235799,0.9829166306801282,-0.8218310432662733,0.8791623588552943,0.22370840975803502,0.0985060924819431,0.2444358869980634,0.011143981030951378,0.08829184456006905,0.09818706431319446,0.28800530588557904,0.9195876131983352,0,0,0.0,-0.18824955868622656,-0.015183947066697425,0.18886092394691742,0,120.61124128311282,17.64042860500561,1.9726274285673064,109.41322764493654,48.11216550200788,0.11362054308999794,2.6901359102677245,9.98066794134334,1.1196803961740844,0,1,0,19.8,331.4474158042586
P19_high_ping_04,P19,high_ping,447,22.35,-0.6946061017473345,0.9632094014321687,-0.796517984749945,0.9488770926196107,-0.008347740923754593,-0.01970722924795954,0.02140232845187082,-0.22303355854619258,0.11539443149371145,-0.027102586933642397,0.0,2.3862551761012174,0,0,0.0,-0.17011017442163992,0.022050515188556084,0.1715333689456413,0,117.00859804681171,16.483203899563843,1.9156412190823553,105.52585137414628,43.395404510215,0.6436358984660951,2.3549327667451028,9.382920097765904,1.1196803961740844,0,1,0,19.8,343.5063612711843
P19_high_ping_04,P19,high_ping,448,22.400000000000002,-0.8775422481920527,1.0,-0.7812147153390309,1.0,-0.18293614644471817,0.11320935536104715,0.21513249828258685,0.19373016983071603,0.09409888464405453,0.021295546849656927,0.054976370352726796,1.7242848605669123,0,0,0.0,-0.12807706888307613,0.05775812720508867,0.14049817376720392,0,114.53052929052612,16.508750360838423,1.8347882015044465,105.55800813460252,43.37577184041458,0.5339169485322907,2.3247787038281555,10.113500733445369,1.1196803961740844,0,1,0,19.8,360.19396773271455
P19_high_ping_04,P19,high_ping,449,22.450000000000003,-0.8446919075393319,0.9530087101177485,-0.8012260621482166,0.9308277094617097,0.03285034065272087,-0.0469912898822516,0.05733520912840213,-0.15779728915418473,0.10299983509982462,-0.008900950455770093,0.0,2.7350619522155015,0,0,0.0,-0.06805422348396055,0.08946637641502198,0.11240822853705705,0,119.14206108973453,16.378879596021324,1.8139576382927705,108.03871073938268,40.20037475430607,0.5034894466671932,2.2559981146122765,9.744245262431704,1.1196803961740844,0,1,0,19.8,223.33011593480424
P19_high_ping_04,P19,high_ping,450,22.5,-0.7713262164977791,0.7621756123063367,-0.8254529010597826,0.8715494886149406,0.07336569104155277,-0.19083309781141178,0.20444998371803416,0.14711477458963204,0.0837003234053707,0.019299511694453916,0.047349418220365355,0.24307429669691472,0,0,0.0,0.0015275366183559052,0.11497967929290906,0.11498982571697654,0,112.62260697345819,16.472367572701522,1.562286497824727,101.9388658123315,38.33656121682629,0.28841949403516026,2.182273063382545,9.011659705445808,1.1196803961740844,0,1,0,19.8,253.07072587208705
P19_high_ping_04,P19,high_ping,451,22.55,-0.8354117724768777,0.8141300645080861,-0.8337447385180649,0.8194642848258672,-0.06408555597909854,0.05195445220174946,0.08249983993156619,-0.12195014378646797,0.08472345537244634,-0.0010231319670756384,0.0,2.6190598891178514,0,0,0.0,0.07089473851261854,0.13253141078456304,0.15030182564865655,0,109.7917943715153,15.715973660045602,1.549615814661004,97.83926442970399,40.77767802488203,0.4367283454345912,2.086567735906229,8.895443938541161,1.1196803961740844,0,1,0,19.8,280.51378039147437
P19_high_ping_04,P19,high_ping,452,22.6,-0.8983660790393693,0.6488690638461273,-0.8441609405535857,0.7600334317339124,-0.06295430656249153,-0.16526100066195878,0.17684581718139705,0.09434597724983086,0.054799576818970935,0.029923878553475405,0.06350295307231488,1.8880635819157896,0,0,0.0,0.13030404619173486,0.1409062312396936,0.19192110476993346,1,106.41643385062179,16.649103880005267,1.5151979120634083,95.84935186775004,39.89201204433545,0.3282940955453892,2.2013812741065353,8.814595967210813,1.1196803961740844,0,1,0,19.8,289.5091536647912
P19_high_ping_04,P19,high_ping,453,22.650000000000002,-0.7673394490976414,0.7101363746006251,-0.8537671333578146,0.70490710657792,0.13102662994172787,0.06126731075449782,0.14464322010026845,-0.0322025970811286,0.07161932832075771,-0.016819751501786773,0.0,2.372151897635242,0,0,0.0,0.17141081217302706,0.13952424052889775,0.22101737539157973,1,107.22386672106497,16.19451593092591,1.57435172997061,95.98402533311709,39.14018476355715,0.2617250119758271,2.1434956970968013,9.40318661615516,1.1196803961740844,0,1,0,19.8,189.51092223713488
P19_high_ping_04,P19,high_ping,454,22.700000000000003,-0.7984808042941012,0.6212948630900539,-0.8531799118337222,0.650101816704234,-0.03114135519645976,-0.08884151151057124,0.09414137332201518,-0.05050184677825327,0.10475081472026657,-0.03313148639950886,0.0,2.345329160094116,0,0,0.0,0.1884411689487412,0.1284811322370496,0.2280733993601232,0,102.15718288877733,14.864181943255133,1.6951862048949398,92.97644848822023,41.985036034031936,0.3093669719377557,2.1204380349993905,8.90227553153787,1.1196803961740844,0,1,0,19.8,284.870136284531
P19_high_ping_04,P19,high_ping,455,22.75,-0.9387074878652533,0.4823311324367257,-0.8417016598865092,0.5968848634011934,-0.14022668357115212,-0.13896373065332818,0.19741945502521974,0.10327808170320456,0.049637591026861494,0.05511322369340507,0.13056507103482068,0.45277752573212604,0,0,0.0,0.17900302798344425,0.10854156752455704,0.2093402873503562,1,109.1159910757254,14.416130375817485,1.6820800864722798,97.74324303938516,38.269600370314734,0.23906127099684776,2.1737168010869823,9.137166027675573,1.1196803961740844,0,1,0,19.8,232.4703706684188
P19_high_ping_04,P19,high_ping,456,22.8,-0.8780600290196988,0.5348369872137761,-0.8352505413916168,0.5574174372286845,0.060647458845554406,0.05250585477705043,0.0802183211635093,-0.11720113386171044,0.12783306669621838,-0.07819547566935689,0.0,3.0742879419132283,0,0,0.0,0.14442207311900396,0.08108622747215338,0.16562823276741417,0,99.66358769656638,14.194197560387131,1.9862098730009707,93.92647409272075,39.260276849046186,0.48188658855891425,2.3554782055914583,9.296380441298563,1.1196803961740844,0,1,0,19.8,323.92084062241577
P19_high_ping_04,P19,high_ping,457,22.85,-0.6805696533572765,0.5484871173354794,-0.8227704353686336,0.5220300919983915,0.1974903756624224,0.013650130121703212,0.1979615481138298,0.1177432269503205,0.05675346448594795,0.07107960221027043,0.168852337114324,0.6445616961087244,0,0,0.0,0.08955555466234423,0.048016210179132164,0.10161571635749422,1,100.44251717097535,14.338330937210195,2.034913738872727,93.92691478762674,37.635449782164336,0.26515852524186523,2.417992894292456,9.238974195853464,1.1196803961740844,0,1,0,19.8,251.98717439623664
P19_high_ping_04,P19,high_ping,458,22.900000000000002,-0.7664275526300326,0.4199086672365549,-0.8045323379060544,0.489140903026266,-0.08585789927275614,-0.1285784500989245,0.15460917404013372,-0.043352374073696076,0.13743624090237228,-0.08068277641642432,0.0,2.2285547574569446,0,0,0.0,0.022110038688846572,0.011621392474520044,0.024978201974303983,0,99.47076986241451,12.66453517538664,2.0290809554987788,91.74767977810542,40.88711550146429,0.28329827658831974,2.311131648864208,8.088594369978237,1.1196803961740844,0,1,0,19.8,282.37029858449006
P19_high_ping_04,P19,high_ping,459,22.950000000000003,-0.9130611313962861,0.4562635202091178,-0.7895237477641658,0.4557432169105201,-0.14663357876625346,0.03635485297256293,0.15107310070444616,-0.0035360733356875618,0.04263272428557478,0.09480351661679749,0.17186713455582098,1.225075523869339,0,0,0.0,-0.04844105932043584,-0.025578128690410512,0.05477934734358548,1,102.64907383225008,12.353393509486253,2.070971178476012,93.04612310846316,40.03043103092096,0.15117282763802758,2.315781941420642,8.368039396223608,1.1196803961740844,0,1,0,19.8,299.2194697080731
P19_high_ping_04,P19,high_ping,460,23.0,-0.8460007035556999,0.48261550095174527,-0.7684601115619117,0.4346424035935431,0.06706042784058622,0.02635198074262744,0.07205225791897349,-0.07902084278547267,0.14620850734771013,-0.10357578306213534,0.0,2.5241416529602207,0,0,0.0,-0.11218811298872336,-0.06100653604855642,0.12770266299734856,0,97.55617023550639,14.031686358026237,2.1348989036994737,94.03143645057906,48.14816740401223,0.37323313727151824,2.476333689580158,9.067775765833543,1.1196803961740844,0,1,0,19.8,239.6550942770482
P19_high_ping_04,P19,high_ping,461,23.05,-0.6786272644026836,0.4315020147538825,-0.7333340790905323,0.42114539682857566,0.16737343915301622,-0.051113486197862795,0.17500416167967986,0.10295190376070637,0.12834462189468018,0.017863885453029943,0.037515051576592,0.6708121742391391,0,0,0.0,-0.16017719385427628,-0.09221065008144867,0.18482298942359354,0,94.8287111804542,15.015629171219876,2.0490413517794086,92.31355764947996,40.485886621498395,0.2890973617022176,2.3501832624460834,9.515165379901692,1.1196803961740844,0,1,0,19.8,185.42066056494423
P19_high_ping_04,P19,high_ping,462,23.1,-0.6322879833179436,0.27424940366332357,-0.6887159364810616,0.4004832700818716,0.04633928108474006,-0.15725261109055894,0.16393813670482268,-0.011066024974857175,0.03261815177677064,0.09572647011790955,0.18831862973351976,0.9878362431702901,0,0,0.0,-0.18566774259255575,-0.11702979524237007,0.21947319566153542,1,88.88288738065992,14.204947998652507,2.1449616796676905,88.41407331006135,42.35174562982645,0.10485771202572097,2.5099217860316245,8.870569234940978,1.1196803961740844,0,1,0,19.8,201.32678633790363
P19_high_ping_04,P19,high_ping,463,23.150000000000002,-0.600384148913532,0.35461313057747745,-0.6417604268994015,0.3862813837536557,0.031903834404411587,0.08036372691415392,0.08646492498832589,-0.07747321171649679,0.11243172039226512,-0.07981356861549449,0.0,2.4771116447779207,0,0,0.0,-0.18507934980863072,-0.1337454122418991,0.22834666851377758,0,90.04691952283707,14.337034981110083,2.0913035016850476,91.5549189967226,41.07744383459821,0.35833972651012397,2.4444053400477648,8.877481328240318,1.1196803961740844,0,1,0,19.8,383.52654564718716
P19_high_ping_04,P19,high_ping,464,23.200000000000003,-0.6650716539604216,0.5623062024839849,-0.6157858853600119,0.38316241946816304,-0.06468750504688962,0.20769307190650743,0.21753364205831022,0.13106871706998433,0.03243879439391438,0.07999292599835074,0.20881383037586554,0.6798460590823592,0,0,0.0,-0.1584946613126448,-0.14120005674878106,0.21226872989319218,1,93.03986877628842,15.92933176972503,2.117031060368542,93.79386374814979,44.91477931202346,0.3524727252063224,2.564800338935013,9.438348809257402,1.1196803961740844,0,1,0,19.8,264.7598896078181
P19_high_ping_04,P19,high_ping,465,23.25,-0.6007970046968497,0.5514017098767108,-0.5835105698553793,0.3850539477904013,0.0642746492635718,-0.010904492607274094,0.06519308626669906,-0.15234055579161115,0.19511681689272403,-0.16267802249880964,0.0,2.0407853106231837,0,0,0.0,-0.10964776966689396,-0.1388775446445248,0.17694520564122726,0,90.94887170398383,15.297736579431776,1.9303161455880569,92.0743690184578,39.01399930035804,0.44819920171451544,2.663499750308412,9.1167567073997,1.1196803961740844,0,1,0,19.8,359.4516658401509
P19_high_ping_04,P19,high_ping,466,23.3,-0.5242657112792376,0.39232454117532145,-0.5559192225595755,0.38693970244272025,0.07653129341761213,-0.15907716870138933,0.17652927370332355,0.11133618743662449,0.17047512199373435,0.02464169489898968,0.052199766040050485,0.9543319502440133,0,0,0.0,-0.0453997225309354,-0.1269386943104913,0.1348130814095512,0,90.43268261322532,16.43895299555647,1.9479790966237167,91.8133556800252,35.04441467247027,0.29383713654068216,2.4707928777787145,9.900983282043983,1.1196803961740844,0,1,0,19.8,307.75804313309504
P19_high_ping_04,P19,high_ping,467,23.35,-0.6108496450955792,0.3990171435880124,-0.5302162407601787,0.39602912661230183,-0.0865839338163415,0.006692602412690938,0.0868422047288469,-0.08968706897447665,0.007009476040577947,0.1634656459531564,0.17034860510396657,2.0963489899475287,0,0,0.0,0.025225181955019972,-0.10621019103392827,0.10916462102772767,1,91.26601964264987,15.905753276859766,1.924847078380708,91.44095951633112,41.21812449466451,0.35312434216037925,2.692127578469794,9.15343435283357,1.1196803961740844,0,1,0,19.8,355.13275211988054
P19_high_ping_04,P19,high_ping,468,23.400000000000002,-0.48975948686876075,0.39814807294338256,-0.496175880527256,0.39546726871397797,0.1210901582268184,-0.0008690706446298409,0.12109327687027581,0.034251072141428904,0.11472869689791004,-0.1077192208573321,0.0,3.0716268426984543,0,0,0.0,0.09230695053644933,-0.07812734459810343,0.12093161328324907,0,90.18474242647915,15.996597096419116,1.779207310187929,88.87705334375109,44.750838812552246,0.32065121615147474,2.451948215304207,9.866801981347315,1.1196803961740844,0,1,0,19.8,266.90513056090464
