session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_02,P04,patch_shift,279,13.950000000000001,0.21780329037698348,0.843956034996899,-0.013873615668048952,0.006089168882234175,0.015151078819051216,0.00022955518938110237,-0.008601335559653879,-0.006967123176384938,0.49145818951111764,0.7731473116480116,0.4008891149107278,0.030119297367742437,0.6023859473548487,1.9879308745902593,0.0,50.0,0.4642857142857143,700.0000000000001,0.6977019390163872,0.4348280939689993,0,0,0.5765246528378741,0.300738757095594,0.7377887347157873,0,250.0,0.5032990992814262,700.0000000000001,150.00000000000003,0,0.01095215636143458,24000.0,53.03961062198651,5.755327422665266,0.36953662879764615,38.539890804668175,40.82325517787066,0.0649264991073702,0.8617630959884477,4.212026487539991,0.9414875261252944,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,280,14.0,0.20139748446529424,0.8352739397992669,-0.016405805911689254,-0.008682095197632096,0.01856149898668651,0.00034452924463276434,0.0034104201676352936,0.012011755727289172,0.5171058548400111,0.767349132316424,0.3791791713997653,0.9003278816639517,18.006557633279034,48.50512786223377,1.0,0.0,0.5357142857142857,700.0000000000001,0.6176480312765308,0.3537089647695916,0,0,0.5765246528378741,0.334242170144294,0.7189873371092377,0,300.0,0.4429032073676551,700.0000000000001,150.00000000000003,0,0.4010744415165852,24050.0,48.7800402084275,4.929073136843783,0.2509203194955982,36.11504043438801,41.23957064997933,0.03634441905805243,0.8605261236560382,3.938975392779179,0.9444087851561146,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,281,14.05,0.18840879145435532,0.8223064353988815,-0.0129886930109389,-0.012967504400385452,0.018353809318679026,0.0003368623165064291,-0.00020768966800748315,-0.0036181098356427768,0.5407418152089715,0.7585710486377407,0.36354951994624474,0.2978412342728598,5.956824685457196,16.2277611748827,1.0,0.0,0.6071428571428571,700.0000000000001,0.5892833021226905,0.35298689145583095,0,0,0.6083370702747257,0.2970471076520353,0.7400484183086318,0,350.0,0.3897548224835365,700.0000000000001,150.00000000000003,0,0.13119650930601787,24100.0,52.68345996484257,5.880119464280536,0.3310484876323183,40.121663700226016,44.57191367695175,0.06505611340550924,0.9126322435234832,4.204346313986212,0.9414158832962304,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,282,14.100000000000001,0.18836124395295142,0.8089627608636798,-4.7547501403900405e-05,-0.013343674535201645,0.013343759247913556,0.00017805591086627855,-0.00501005007076547,-0.004802360402757987,0.549540531115594,0.7493923141067056,0.36934585989149465,0.7826512011807663,15.653024023615325,58.65297676913216,0.0,50.0,0.6785714285714286,700.0000000000001,0.5839768922037003,0.36958177165360034,0,0,0.6083370702747257,0.30835676588439415,0.7112578495300486,0,400.0,0.3429842437855121,700.0000000000001,150.00000000000003,0,0.25064422088751603,24150.0,51.516643196051405,5.104077221737306,0.2605773266757775,36.222282006646786,42.497111409952026,0.03440716156730278,0.8454224999253558,3.7728953843759196,0.9380373957555814,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,283,14.15,0.1922574847874309,0.8027430368115017,0.003896240834479478,-0.00621972405217809,0.0073393228519740145,5.3865659925507984e-05,-0.006004436395939542,-0.0009943863251740716,0.5489843696688234,0.745063835518849,0.3788087153977138,0.56319245800529,11.263849160105801,76.7362969805602,0.0,100.0,0.75,700.0000000000001,0.6087062898713311,0.42366243510753726,0,0,0.6083370702747257,0.2906376579359792,0.7129495356902095,0,450.0,0.3018261345312507,700.0000000000001,150.00000000000003,0,0.09920283065034338,24200.0,51.74491087479343,5.080612435014419,0.24151029850464814,36.74682110441089,42.08360555300378,0.03365497405114575,0.8464996334761016,3.822686059468108,0.8834787930343997,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,284,14.200000000000001,0.19877177422851988,0.7849320072333035,0.006514289441088985,-0.017811029578198235,0.018964934525532533,0.0003596687415577359,0.011625611673558519,0.017630048069498062,0.5522968496391614,0.7324944283393487,0.3980202285443142,0.2089973367650677,4.179946735301354,11.020198170665664,1.0,0.0,0.8214285714285714,700.0000000000001,0.551725034311966,0.33129295373721945,0,0,0.7086048612313038,0.2870636931361916,0.607181109118326,0,500.0,0.2656069983875006,700.0000000000001,150.00000000000003,0,0.09512689938624438,24250.0,49.5615443277527,5.439781143313457,0.2630937218356252,36.31198267220299,46.696176711885165,0.07897053573189455,0.8588267883590294,3.9000333618188554,0.9555403536669523,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,285,14.25,0.2088779240309621,0.7692458846531073,0.010106149802442205,-0.015686122580196207,0.01865981525713328,0.00034818870543034395,-0.00030511926839925374,-0.011930730941957773,0.5488438452381502,0.72121341227175,0.4226365430290432,0.2217070362069469,4.4341407241389375,11.881523645963894,1.0,0.0,0.8928571428571429,700.0000000000001,0.5279513823710438,0.3161632436195273,0,0,0.743191319504541,0.29341824843417913,0.676594551859443,0,550.0,0.23373415858100055,700.0000000000001,150.00000000000003,0,0.09928829608387651,24300.0,50.384154688933194,5.040237246422487,0.31235399885188514,37.58904647098804,43.76953261815458,0.05433419758275343,0.9172601070733373,4.542709478455488,0.9352267909199854,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,286,14.3,0.22137877866355807,0.7715231835896424,0.012500854632595992,0.0022772989365351165,0.012706591084615915,0.00016145745699164065,-0.005953224172517365,-0.005648104904118111,0.5305048981970086,0.7228633291245397,0.4427563216894469,1.178652904767486,23.57305809534972,92.75917489738858,0.0,50.0,0.9642857142857143,700.0000000000001,0.43929139072856394,0.2683831355735727,0,0,0.743191319504541,0.34634217747343843,0.6350851346052853,0,600.0,0.2056860595512805,700.0000000000001,150.00000000000003,0,0.3594398517978046,24350.0,51.96862108325849,5.840757144532843,0.254231894489577,38.13126388170957,41.79977530965372,0.018576643577083617,0.8914329131059239,4.863195993805913,0.9129663680564282,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,287,14.350000000000001,0.22443418612998114,0.7752360283183987,0.0030554074664230686,0.003712844728756244,0.004808402101085855,2.3120730765726864e-05,-0.00789818898353006,-0.001944964811012695,0.5240862005157293,0.7255444882676797,0.44600319502597463,0.7020343850035392,14.040687700070784,146.00159683920833,0.0,100.0,0.0,0.0,0.4929909660196917,0.3308949955968158,0,0,0.743191319504541,0.3491005766389432,0.5740522518497156,0,650.0,0.18100373240512685,700.0000000000001,150.00000000000003,0,0.08101592668525281,24400.0,47.983988080951924,5.208425611425692,0.2636361795968867,34.8475826536036,44.71473304032302,0.024565384571224473,0.8497348746379888,4.039410060447754,0.9454671232397649,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,288,14.4,0.22676459882499933,0.7672994031704712,0.00233041269501818,-0.007936625147927485,0.008271689190716542,6.842084206781688e-05,0.003463287089630687,0.011361476073160747,0.525352447843223,0.7197999231136688,0.4537542024386002,2.167425753935137,43.34851507870274,262.0293997951079,0.0,150.0,0.0,0.0,0.6377883207746168,0.30373204719686325,0,0,0.743191319504541,0.5706890509933669,0.6642556087801899,0,700.0,0.15928328451651164,700.0000000000001,150.00000000000003,0,0.4302785323321422,24450.0,55.12137397466414,5.190150738716168,0.31553924599149336,38.10896418851064,41.01236810668802,0.04095210074007108,0.808861464893936,4.282428457381389,0.9673097972592782,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,289,14.450000000000001,0.22376197088949235,0.7534176967209034,-0.003002627935506972,-0.013881706449567816,0.01420273031747979,0.00020171754847105955,0.005931041126763247,0.00246775403713256,0.5375360443369134,0.7096329847702957,0.455495365469974,0.4986198200790328,9.972396401580657,35.10732154544709,0.0,200.0,0.0,0.0,0.7274382312083266,0.32070373939780095,0,0,0.743191319504541,0.5718286930838464,0.6365805445095274,0,750.0,0.14016929037453024,700.0000000000001,150.00000000000003,0,0.16996230805278714,24500.0,51.5939164640442,5.599969252513542,0.28587950106576115,37.755717493780395,40.28772304527128,0.04419920737611374,0.8061275200743492,4.768416840773632,0.9154873373485907,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,290,14.5,0.22261159825727733,0.740668787413374,-0.0011503726322150032,-0.012748909307529385,0.012800704891706498,0.00016385804572455868,-0.001402025425773291,-0.007333066552536538,0.5463805102669989,0.7001635516392959,0.4596078099382352,0.12303009018044288,2.4606018036088573,9.611196509979177,0.0,250.0,0.0,0.0,0.7967106824038269,0.35925809025161054,0,0,0.743191319504541,0.5691641918219428,0.5819872992827624,0,800.0,0.12334897552958661,700.0000000000001,150.00000000000003,0,0.03779692505279728,24550.0,46.83662236804157,5.652113823612762,0.280454027458658,35.370165495580146,41.54493591482481,0.08217271462541598,0.7776755572777356,4.166382693497831,0.9229057203846319,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,291,14.55,0.21506635708229518,0.7361385686908685,-0.00754524117498214,-0.004530218722505576,0.00880076962898052,7.745354606238592e-05,-0.003999935262725978,-0.0025979098369526867,0.5597061393160997,0.6967685282779268,0.44860077531506654,0.9400879926578418,18.801759853156835,106.81883883906883,0.0,300.0,0.045454545454545456,550.0,0.7279461112233254,0.3596864847890428,0,0,0.743191319504541,0.5428012453733048,0.5667968360439543,0,850.0,0.10854709846603622,700.0000000000001,150.00000000000003,0,0.19856394850445752,24600.0,46.535664285676255,4.992610320309088,0.29352604935018933,33.68044009737471,42.28708578348511,0.05733483419290834,0.7873416055383029,4.304787335137746,0.8880509071896692,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,292,14.600000000000001,0.21327044367508113,0.7257561506185171,-0.0017959134072140612,-0.0103824180723514,0.01053659859704735,0.00011101990999530018,0.0017358289680668298,0.005735764230792808,0.5681327475209126,0.6889287396031729,0.450113733342055,0.8587957779315681,17.175915558631363,81.50597842573472,0.0,350.0,0.13636363636363635,550.0,0.7271199434037399,0.3522225643135188,0,0,0.743191319504541,0.5416335027599134,0.5975665843812288,0,900.0,0.09552144665011188,700.0000000000001,150.00000000000003,0,0.21717087333369478,24650.0,47.94964323736473,5.303414301790985,0.256845712644306,35.26485748142336,42.869280540382306,0.03980341046002815,0.7925917739011167,4.586941957698392,0.8921330164187627,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,293,14.65,0.19899846643594488,0.6953131729734309,-0.014271977239136244,-0.030442977645086227,0.033622376807918304,0.0011304642222136427,0.023085778210870954,0.021349949242804124,0.6052438944313411,0.6654751818326327,0.43683247431756744,0.26710434653844417,5.342086930768883,7.944243444310553,1.0,0.0,0.22727272727272727,550.0,0.7203548992301266,0.2464267873670122,0,0,0.8197159723424149,0.5446724986139277,0.5532429031162754,0,950.0,0.08405887305209846,700.0000000000001,150.00000000000003,0,0.2155363916723606,24700.0,48.794301288911754,6.719230104444268,0.24761013468429946,38.10084113024094,43.285498964228296,0.06907374431027902,0.8738772777997288,4.323097197744957,0.9578625038650971,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,294,14.700000000000001,0.18234998581162593,0.6598668496805143,-0.01664848062431896,-0.035446323292916485,0.03916138074792917,0.0015336137420842776,0.005539003940010868,-0.017546774270860085,0.64757479654324,0.6373165472786324,0.4177014501373249,0.0007140618451648706,0.014281236903297412,0.01823382709003767,1.0,0.0,0.3181818181818182,550.0,0.7766823856591186,0.2274195475397581,0,0,0.8406850696247334,0.5779656845368474,0.8180500300006872,0,1000.0,0.07397180828584664,700.0000000000001,150.00000000000003,0,0.0006711275471056883,24750.0,52.58179750699493,5.756398939346921,0.30660313168967845,37.554324985297896,45.22619406458615,0.05070716906747215,0.8150958677527245,4.123752565866466,0.9220357387952947,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,295,14.75,0.16644582695711937,0.6243552884625283,-0.015904158854506547,-0.03551156121798605,0.038910323167613885,0.0015140132490081499,-0.00025105758031528785,-0.005790061520326156,0.6876951128992425,0.6082256654617813,0.39640505996779546,0.01802821587084069,0.36056431741681383,0.4633273230134995,1.0,0.0,0.4090909090909091,550.0,0.918014465557139,0.25908763429309883,0,0,0.8406850696247334,0.6033938020154458,0.8909293739964069,0,1050.0,0.06509519129154505,700.0000000000001,150.00000000000003,0,0.016835608936078005,24800.0,51.99156227392915,6.160004498782975,0.262991475022666,38.05680794651806,41.12638316817611,0.017349500060011045,0.7545168021623359,4.389669630507149,0.9487341039968442,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,296,14.8,0.1471709784377307,0.5821675218682913,-0.019274848519388686,-0.04218776659423701,0.046382404375530165,0.0021513274356551996,0.00747208120791628,0.007723138788231568,0.7337723182470048,0.5725759597461227,0.3656979016828273,0.007490852155656035,0.1498170431131207,0.1615020233752255,1.0,0.0,0.5,550.0,0.977739645122941,0.23043994829321818,0,0,0.8060986113514966,0.616425135948613,0.9313456380787292,0,1100.0,0.05728376833655964,700.0000000000001,150.00000000000003,0,0.008338649611222802,24850.0,54.95074542126273,5.647147075073299,0.3118938529639001,38.7973524191998,41.06955675659254,0.02174528070643362,0.7543610825524268,4.686778011684092,0.9143226827563294,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,297,14.850000000000001,0.13730429157751722,0.5501521126491324,-0.009866686860213464,-0.03201540921915888,0.03350131246783792,0.0011223379370677124,-0.012881091907692245,-0.020353173115608525,0.7617698677566358,0.5447726216114499,0.3506129765434044,0.12961311695350686,2.592262339070137,3.8688966910755695,1.0,0.0,0.5909090909090909,550.0,0.9871163550660518,0.2984363525159189,0,0,0.7058308203949185,0.6220786057321741,0.8948182733565575,0,1150.0,0.05040971613617248,700.0000000000001,150.00000000000003,0,0.10421302874375649,24900.0,49.409771753794715,5.661724106813814,0.2667005696649272,38.42308950818373,42.91981466116314,0.10344999182132553,0.7008145816037007,4.191845036343532,0.9202622954063189,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,298,14.9,0.12386573597412502,0.5309428962572439,-0.013438555603392206,-0.019209216391888585,0.023443309729981925,0.0005495887710958652,-0.010058002737855995,0.00282308916983625,0.7858706360161187,0.5277947213800299,0.32224226217397023,0.3115005784150082,6.2300115683001644,13.28739764149541,1.0,0.0,0.6818181818181818,550.0,0.9867063052310295,0.36625238546317657,0,0,0.5974937501201927,0.5976837269911162,0.8635782910637542,0,1200.0,0.04436055019983179,700.0000000000001,150.00000000000003,0,0.17526250898043744,24950.0,51.653312516898424,5.770500404363345,0.24751073766482232,37.87580647338292,43.375956147322945,0.07166925261513399,0.7264883655041918,4.776940641307579,0.9088275314172098,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,299,14.950000000000001,0.10568214554833087,0.5214072121605349,-0.018183590425794153,-0.009535684096709048,0.020532224233269582,0.0004215722319652627,-0.002911085496712342,0.007146917241143653,0.8079294147592779,0.5192869361370211,0.27855186002638,0.47736073093836184,9.547214618767237,23.249343349994486,1.0,0.0,0.7727272727272727,550.0,0.9748952041469577,0.37960643617407974,0,0,0.5765246528378742,0.5946368302362725,0.8472457653734218,0,1250.0,0.03903728417585198,700.0000000000001,150.00000000000003,0,0.23523066162681394,25000.0,49.41382709229004,5.0108554559137435,0.2868523342033164,37.51312091693386,42.86398280731438,0.08939125742840036,0.6517794036911482,3.730846458469423,0.9294725665045952,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,300,15.0,0.08706049653828542,0.5186436596928925,-0.018621649010045455,-0.00276355246764235,0.018825595185670466,0.000354403034094739,-0.0017066290475991168,0.0012044564491132254,0.8242772096840458,0.516811565273399,0.2312420541232558,0.335655523703037,6.7131104740607395,17.82974298515294,1.0,0.0,0.8636363636363636,550.0,0.9526352136058682,0.5611871015444139,0,0,0.4863826390090816,0.30611641725247646,0.8232206343013151,0,1300.0,0.03435281007474974,700.0000000000001,150.00000000000003,0,0.1516539602656222,25050.0,50.53381481996666,6.209328133490207,0.29975998171189455,38.144404311414704,38.320744074401674,0.08448828265892903,0.7640756303302831,4.479640511561949,0.9446922430602415,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,301,15.05,0.06605695456256014,0.5321600958195332,-0.021003541975725282,0.013516436126640621,0.024976845699399466,0.0006238428210916096,0.006151250513729001,0.007857879561328118,0.8304888912362532,0.5288769429402058,0.1748638920972564,0.7191443669471956,14.382887338943911,28.792441431645088,1.0,0.0,0.9545454545454546,550.0,0.8706112822332007,0.4601763928658984,0,0,0.5765246528378742,0.32207833469557295,0.754388075180729,0,1350.0,0.03023047286577977,700.0000000000001,150.00000000000003,0,0.431086989331978,25100.0,52.131365598569374,6.100904126610752,0.2593243547028631,37.75231420280993,39.01575992210606,0.0417273826174916,0.7633882742831498,4.138681499267188,0.9115445387737127,0,1,0,13.200000000000001,0,0
P04_patch_shift_02,P04,patch_shift,302,15.100000000000001,0.05607519596126652,0.5483542344796556,-0.00998175860129362,0.016194138660122436,0.019023291821285065,0.00036188563171777124,-0.005953553878114401,-0.012104804391843402,0.8266133297057586,0.5431928271088627,0.14714603538743368,0.4466046648724298,8.932093297448596,23.476728899922886,1.0,0.0,0.0,0.0,0.7742865369182265,0.4507016210393266,0,0,0.6530493056757484,0.3142823190564238,0.8692701402257036,0,1400.0,0.026602816121886197,700.0000000000001,150.00000000000003,0,0.20390138084677084,25150.0,49.09249354623136,4.8712755063337045,0.29887310040920656,35.14254281707442,41.473202365977116,0.03703734482053274,0.7962369209240981,3.829458086328983,0.9182929183708063,0,1,0,13.200000000000001,0,0
