session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_triggerbot_00,P08,triggerbot,239,11.950000000000001,-0.601006450426767,0.8830349348672512,-0.00516640729908884,-0.015172598722302205,0.01602808523711067,0.00025689951636808495,-8.817496517476639e-05,-0.002666057021817861,-0.1878577169119154,0.7984474146108342,-0.5720062974285486,1.333941517766683,26.678830355333655,83.22525729262644,0.0,150.0,0.0,0.0,0.8005959729758978,0.3390086585864668,0,0,0.5947197092838072,0.5817640088664715,0.7758558895189904,0,850.0,0.10333758871976899,800.0,200.0,0,0.513132680354044,250.0,36.51991924147001,3.3238213728209574,0.06972869464621899,24.292379637048644,43.887798745096894,0.04109489633672337,0.28200637090967773,1.8165575117425015,1.1013044287610423,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,240,12.0,-0.6241676230757028,0.860674820029541,-0.02316117264893585,-0.022360114837710214,0.0321933945713931,0.0010364146540294027,0.01616530933428243,0.016253484299457197,-0.23599084571311807,0.7841322080368479,-0.5739729968028676,0.4747990356496657,9.495980712993314,14.748337103648272,1.0,0.0,0.0,0.0,0.6214227542050299,0.2113975202206361,0,0,0.6848617231125999,0.5644363866230312,0.7864197482756117,0,900.0,0.09093707807339671,800.0,200.0,0,0.36684942472287907,300.0,42.20102146877783,2.1100716265797357,0.10783795623711268,25.568027077958895,42.95210245495785,0.08592811843455439,0.32527228003927716,2.1519243098867333,1.057816163753669,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,241,12.05,-0.6368956088121585,0.84051231841493,-0.012727985736455574,-0.020162501614610924,0.02384382713128504,0.0005685280922666046,-0.00834956744010806,-0.02451487677439049,-0.26559175526930634,0.7708551089421335,-0.579002090281875,0.23989828264268365,4.797965652853673,10.061232256122072,1.0,0.0,0.0,0.0,0.4622893782250997,0.214843740053294,0,0,0.761386375950474,0.44131382341365355,0.7921665504932045,0,950.0,0.08002462870458911,800.0,200.0,0,0.13728223633018338,350.0,41.38699093832447,2.2245034690836962,0.05768664509782762,27.195337806522325,44.90781741712069,0.05817538306015748,0.2922940430848653,1.9671632885951569,1.061925025155283,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,242,12.100000000000001,-0.6104939028793473,0.8397081288988191,0.026401705932811066,-0.0008041895161109884,0.02641395080143169,0.0006976967969404539,0.0025701236701466505,0.01091969111025471,-0.2169301058382758,0.7703183802476741,-0.5996256517474834,2.103441483611692,42.06882967223384,79.63373216768774,1.0,0.0,0.1,250.0,0.38593462189811883,0.1365948418788799,1,0,0.8169419315060295,0.5988505239140669,0.7891157575864887,1,0.0,0.9440664929788949,1000.0,150.00000000000003,0,1.3334447966834333,400.0,38.92149008653474,1.7620083518166407,0.10797909854072901,25.608604471807162,40.29851395234404,0.2911884512274178,0.29775422503557497,0.979962813283652,1.12437950470255,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,243,12.15,-0.5252391741694283,0.8649096829220986,0.08525472870991904,0.025201554023279525,0.08890155843735345,0.00790348709259017,0.06248760763592176,0.059917483965775106,-0.04888016219502357,0.7868766592979846,-0.6151714011524201,0.31786832954900096,6.3573665909800186,3.5755090814633386,1.0,0.0,0.3,250.0,0.4469625420441782,0.0027011790794551826,0,0,0.761386375950474,0.605804925721421,0.6367532119559214,0,50.0,0.8307785138214275,1000.0,150.00000000000003,0,0.6782157569948264,450.0,44.85738271182046,1.6293396810366874,0.1582371909346809,26.80028167489823,40.427393173367676,0.20227430868882174,0.3966627552419452,1.5430733282771087,1.0552964632131565,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,244,12.200000000000001,-0.4607145351869967,0.9151847853304557,0.06452463898243169,0.050275102408357066,0.08179862442598856,0.006691014957983933,-0.0071029340113648864,-0.06959054164728665,0.07076701452279946,0.8182609695015752,-0.5704743775542177,0.37448665105675627,7.489733021135125,4.578153406425459,1.0,0.0,0.5,250.0,0.5019911239997698,0.023304218136839094,0,0,0.785129514069178,0.5886702180928178,0.7253368059949621,0,100.0,0.7310850921628562,1000.0,150.00000000000003,1,0.7351798301361081,0.0,44.83465429114757,2.035565731897909,0.08799261156160983,26.66027178257863,42.44972522399509,0.09292380841804339,0.31794252814038126,1.0401303269318718,1.044934192259879,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,245,12.25,-0.4465729492086949,0.9425077390785157,0.014141585978301799,0.027322953748060007,0.03076569933384139,0.0009465282555003284,-0.05103292509214717,-0.043929991080782285,0.09208332801421039,0.8343716275293095,-0.543456206033125,0.4312857871645991,8.62571574329198,14.018396997405388,1.0,0.0,0.7,250.0,0.5469347118255401,0.1848606165254715,0,0,0.761386375950474,0.5837464984947401,0.7274238028694093,0,150.0,0.6433548811033135,1000.0,150.00000000000003,0,0.31845141251676395,50.0,39.27454176441697,2.680054320521669,0.11846561497935697,24.508256197698095,43.58595854679755,0.14555868214241827,0.41953106938011125,1.8539352092697121,1.0848985009189067,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,246,12.3,-0.4993438191378061,0.959258774358862,-0.0527708699291112,0.016751035280346317,0.0553657104717223,0.00306536189603858,0.02460001113788091,0.07563293623002808,0.0011059316507829385,0.8439117572463132,-0.5364808690872617,1.741032673689566,34.82065347379132,31.446045916430315,1.0,0.0,0.9,250.0,0.32832677265991433,0.05925442072921089,1,0,0.8616541669070521,0.6372287128428943,0.7091379221908878,0,200.0,0.5661522953709159,1000.0,150.00000000000003,1,2.313444262399322,0.0,45.562219546260316,1.7593805558313516,0.06606075891362295,25.96519166909439,39.79637442036444,0.1325297283629836,0.3397406116317645,1.0339621778227768,1.13333953915805,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,247,12.350000000000001,-0.5584573001222024,0.9988347303377286,-0.05911348098439627,0.03957595597886661,0.07113831545470954,0.005060659925733766,0.015772604982987243,-0.008827406154893667,-0.09150214167237564,0.8654146253887289,-0.4926305758199083,0.2825859560063515,5.65171912012703,3.972345341607939,1.0,0.0,0.0,0.0,0.25172201900333574,0.02511047835986964,0,0,0.8616541669070521,0.6288146524892767,0.6940415711019512,0,250.0,0.498214019926406,1000.0,150.00000000000003,0,0.4824645331548122,50.0,42.28600480687583,2.021137508059169,0.11157434191179985,25.624903228166442,41.95839994784676,0.06095228398798895,0.3827784800462154,1.1343182977173423,1.114228331528259,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,248,12.4,-0.5878538848814155,1.0,-0.02939658475921318,0.0064199611330240155,0.03008945158116285,0.0009053750964551435,-0.04104886387354669,-0.056821468856533934,-0.1362551515946448,0.8660254037844386,-0.48107643224743457,0.374940064451061,7.49880128902122,12.460847398288504,1.0,0.0,0.0,0.0,0.2676019352061678,0.08292679852248379,0,0,0.8752715278979706,0.6413676138363815,0.5848621978006463,0,300.0,0.4384283375352373,1000.0,150.00000000000003,0,0.2707617819633187,100.0,42.89467146169364,1.788943518886329,0.0992706859681087,26.484454478013763,42.185300095044724,0.2078061379432434,0.43812731076338746,1.747189154053633,1.0353846489615328,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,249,12.450000000000001,-0.6025830349974565,1.0,-0.014729150116040873,0.004934064455601312,0.01553360406322033,0.00024129285519289512,-0.01455584751794252,0.026493016355604172,-0.1583622051428388,0.8660254037844386,-0.4742588027462406,0.10822209970958152,2.1644419941916304,6.966966537136366,0.0,50.0,0.0,0.0,0.33379516094547884,0.12996725382005156,0,0,0.8752715278979706,0.6353005998068098,0.5910642538215928,0,350.0,0.38581693703100883,1000.0,150.00000000000003,0,0.04034590194669579,150.0,36.98290061567846,1.872314509820407,0.0581213416284901,23.253063537904943,41.091037434921475,0.09184471745434092,0.3773137817481553,1.5704925049628584,1.1279899315928814,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,250,12.5,-0.6246843938419767,1.0,-0.022101358844520195,0.01958686446400682,0.029531598708935895,0.0008721153223056243,0.013997994645715566,0.028553842163658087,-0.19088360616100103,0.8660254037844386,-0.46212925561900103,0.4019169460969927,8.038338921939854,13.60972529995058,1.0,0.0,0.0,0.0,0.3802699283207009,0.11901891696816304,0,0,0.8616541669070521,0.6409903820834646,0.6038677358526275,0,400.0,0.3395189045872878,1000.0,150.00000000000003,0,0.2848619991949778,200.0,46.438279486669444,2.17745097114644,0.102555347584029,27.952546742746346,43.896981325246,0.05334660361496263,0.3542087887315606,1.212457994675467,1.0593773290395232,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,251,12.55,-0.6093318653708082,1.0,0.01535252847116849,0.0009013244420069974,0.015378963430862248,0.00023651251620779832,-0.014152635278073648,-0.028150629923789215,-0.16838113015638842,0.8660254037844386,-0.4707948544825628,2.3577969399698686,47.15593879939737,153.31312481296894,0.0,50.0,0.07142857142857142,350.00000000000006,0.3913740240929538,0.11408132019204906,1,0,0.8616541669070521,0.7781238067335009,0.6075262641355317,0,450.0,0.29877663603681326,1000.0,150.00000000000003,0,0.8702513500126925,250.0,43.52649786880946,1.6357453799744863,0.11955267227577387,27.767564861057377,39.911552519207135,0.07223422685411074,0.30890907907880205,1.43018937546432,1.1106983766921177,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,252,12.600000000000001,-0.595984271548566,0.9929253016800659,0.013347593822242121,-0.00707469831993412,0.015106608393734006,0.00022820961716163473,-0.0002723550371282416,0.013880280240945406,-0.15039863524575817,0.8622973674368546,-0.483552996710478,0.5460275028462637,10.920550056925272,36.144943233766995,0.0,100.0,0.21428571428571427,350.00000000000006,0.43559480671048983,0.12897238915726103,0,0,0.8616541669070521,0.7730330011792818,0.7762746303451431,0,500.0,0.2629234397123957,1000.0,150.00000000000003,0,0.19796696778496767,300.0,41.90001613259712,1.7229256230133516,0.1312487305885878,24.423436596461787,41.39314062068284,0.020600143421464264,0.36052447756507655,1.263971174406984,1.1086230410221656,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,253,12.65,-0.5759747516329181,1.0,0.02000951991564793,0.03566512388072584,0.04089476676400333,0.0016723819486822316,0.025788158370269328,0.026060513407397567,-0.11821096318431087,0.8660254037844386,-0.485825244489248,1.5469037964565013,30.938075929130026,37.826448684336974,1.0,0.0,0.35714285714285715,350.00000000000006,0.5199926550712702,0.09856104317251489,0,0,0.8616541669070521,0.7831267198764341,0.6153561549385271,0,550.0,0.2313726269469082,1000.0,150.00000000000003,0,1.5182464790985577,350.0,45.14278799464971,2.0764355311350617,0.1309989492469081,26.713559030949753,42.758516055086446,0.07217426672871695,0.35770426533149124,1.0924117773837358,1.1324388805363224,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,254,12.700000000000001,-0.5519187187855101,1.0,0.02405603284740796,0.07512529935711709,0.07888284553597207,0.006222503319852028,0.037988078771968734,0.012199920401699406,-0.08119260360296005,0.8660254037844386,-0.493363720920147,0.2013834429271133,4.027668858542266,2.5529434385740895,1.0,0.0,0.5,350.00000000000006,0.44698738732429993,0.02268645941950247,0,0,0.785129514069178,0.706937958584885,0.6809786817233047,0,600.0,0.20360791171327922,1000.0,150.00000000000003,0,0.3812567765261214,400.0,39.17208801546968,3.493111798532889,0.0954692015530874,26.026789662192,44.34942628947174,0.10287677201545267,0.45286852916786624,2.05661366310447,1.1007738389077202,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,255,12.75,-0.5277133142249402,1.0,0.02420540456056997,0.05157130721219061,0.05696930171166753,0.003245501337515005,-0.021913543824304535,-0.05990162259627327,-0.043476996690357914,0.8660254037844386,-0.4981061641445393,0.1289395320235498,2.578790640470996,2.2633159991347145,1.0,0.0,0.6428571428571429,350.00000000000006,0.209181250293069,0.03083284787518049,0,0,0.6949875002403854,0.7180556578779198,0.7311709552980762,0,650.0,0.1791749623076857,1000.0,150.00000000000003,0,0.1762942824578598,450.0,41.76254257755149,1.7935089161849236,0.09576191321800887,25.34217702371638,39.69998145382103,0.10242624585641587,0.4045729736289337,1.3043849242231325,1.1314667355382944,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,256,12.8,-0.517738073836504,1.0,0.009975240388436167,0.04769296766923521,0.048724989337154336,0.0023741245859058035,-0.008244312374513195,0.01366923144979134,-0.02784848271906335,0.8660254037844386,-0.499223859616351,0.23265179540798298,4.6530359081596595,4.77479417795539,1.0,0.0,0.7857142857142857,350.00000000000006,0.23123141695302496,0.04202341136456382,0,0,0.5947197092838072,0.7244666004845979,0.7173680721435083,0,700.0,0.15767396683076343,1000.0,150.00000000000003,0,0.27206295001257075,500.0,36.63033351161476,3.23897448174834,0.057295586142938525,23.86512879480625,43.210182477434316,0.1320929260133,0.5749141612382799,1.7889311581785745,1.070669422567169,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,257,12.850000000000001,-0.5261708595125216,0.9987647279075116,-0.008432785676017565,-0.0012352720924884504,0.008522779558344086,7.26377714001278e-05,-0.04020220977881025,-0.03195789740429705,-0.041154758840485195,0.8653778924351204,-0.49942706085006117,1.9224294408541474,38.44858881708294,225.56367059523728,0.0,50.0,0.9285714285714286,350.00000000000006,0.3973362705342534,0.12179814235633332,0,0,0.5947197092838072,0.7936783119100792,0.7110716124066705,0,750.0,0.13875309081107182,1000.0,150.00000000000003,0,0.39322661618089383,550.0,38.62334174958155,1.8632720573050474,0.06094080805360479,24.57705495600483,44.40278611782047,0.11312013548883137,0.3569585591181651,1.5896351611466943,1.1840433469211165,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,258,12.9,-0.5205397764331798,0.9961881557758028,0.005631083079341848,-0.002576572131708766,0.006192561715182846,3.8347820596348316e-05,-0.0023302178431612395,0.03787199193564901,-0.032464077120405346,0.8640226324579776,-0.5024051893612435,2.567017612785981,51.340352255719615,414.5324230668867,0.0,100.0,0.0,0.0,0.5597250602824002,0.13024104423315291,0,0,0.5947197092838072,0.9001429201006503,0.7539156684347909,0,800.0,0.1221027199137432,1000.0,150.00000000000003,0,0.3815139597873247,600.0,40.59211480059452,1.8288404714400563,0.1093101137767688,27.402134455376284,39.84146983557689,0.0801896565409945,0.27014296981032687,1.107928551374538,1.0880520612147757,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,259,12.950000000000001,-0.4806483228426875,1.0,0.03989145359049234,0.009177050009296845,0.04093343763276595,0.0016755463164355394,0.0347408759175831,0.037071093760744335,0.030378821753718185,0.8660254037844386,-0.4990762739189832,0.655241408374839,13.10482816749678,16.007485475647876,1.0,0.0,0.0,0.0,0.8744950346631121,0.12488815466870712,0,0,0.5181950564459331,0.8856582808424346,0.7143399323881345,0,850.0,0.10745039352409402,1000.0,150.00000000000003,0,0.6437107997788127,650.0,43.11357292714504,2.014387446944935,0.10112451186038865,26.14991657467292,46.01824917712156,0.11240108485767968,0.19760182989473862,1.4721818526218247,1.0862867844335005,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,260,13.0,-0.46708137930571964,1.0,0.01356694353696785,0.03551773517809528,0.038020671602650324,0.0014455714691165807,-0.0029127660301156225,-0.03765364194769872,0.05161632696604899,0.8660254037844386,-0.4973286185114768,0.9798068847440805,19.59613769488161,25.77037289040893,1.0,0.0,0.0,0.0,0.8731195322211195,0.1387055202338632,0,0,0.4863826390090817,0.8699246188706585,0.7152250005418173,0,900.0,0.09455634630120274,1000.0,150.00000000000003,0,0.894069979172893,700.0,44.170684341074164,2.022946563388404,0.08222792921569816,26.496733564697543,42.642979493468054,0.05330012257193222,0.13969243707610482,1.1632832537613054,1.0929924308462489,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,261,13.05,-0.44212925248805496,1.0,0.02495212681766469,0.029766967284792133,0.03884174267535774,0.0015086809740587066,0.0008210710727074161,0.0037338371028230385,0.09040320612511893,0.8660254037844386,-0.49175935204355736,0.3327591828996459,6.655183657992918,8.567050806161625,1.0,0.0,0.1,250.0,0.8914724495236135,0.1464216921420316,0,0,0.42689070984029576,0.8532587512970423,0.6837619542763927,0,950.0,0.08320958474505842,1000.0,150.00000000000003,0,0.31019871732120835,750.0,37.269535376476085,2.8119934120605916,0.07140087898190912,23.192455894651722,41.67162526153601,0.05831536536821506,0.20510150650080133,1.6221495890404674,1.1232767381075044,0,0,1,13.200000000000001,0,1
P08_triggerbot_00,P08,triggerbot,262,13.100000000000001,-0.4553131241799257,0.9727352846700198,-0.013183871691870718,-0.027264715329980215,0.030284966151748763,0.0009171791748125682,-0.008556776523608978,-0.009377847596316394,0.07339454184724473,0.8513986078087082,-0.5193588854043284,2.8943621768203096,57.88724353640619,95.57092328641016,1.0,0.0,0.3,250.0,0.6803287857643392,0.0828576428755416,1,1,0.5419381945646372,0.9797307870371168,0.6984989672096196,1,0.0,1.0550988970582835,1000.0,200.0,0,2.1037358533417185,800.0,43.64970639906287,2.7341204692165517,0.06751376264776801,29.208320736633556,43.42390101433631,0.34140019000617544,0.26495091536461757,1.555639300876105,1.100301537403158,0,0,1,13.200000000000001,0,0
P08_triggerbot_00,P08,triggerbot,263,13.15,-0.46654454021658753,0.9210658308882098,-0.011231416036661813,-0.05166945378180995,0.05287605469680182,0.002795877160299178,0.02259108854505306,0.031147865068662038,0.05977738608417472,0.8217856911957307,-0.5666523994998157,0.23636093315644668,4.727218663128934,4.470093968087654,1.0,0.0,0.5,250.0,0.5519732961351039,0.04858133946284678,0,0,0.5765246528378742,0.943952200027365,0.7143941349602319,0,50.0,0.9284870294112895,1000.0,200.0,0,0.2999480071144175,850.0,33.98118670947698,2.069638285681321,0.15068218606912842,21.559824994939238,41.46416928139976,0.105156501600607,0.3451915186880024,1.2098555373531743,1.1379043312680135,0,0,1,13.200000000000001,0,0
