session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_01,P06,triggerbot,305,15.25,-0.7496610208709131,0.9916145065421027,-0.00555405121322842,-0.008183535182129793,0.009890284776300436,9.781773295632016e-05,0.003133964232168541,0.01633071619598301,-0.3585346702161378,0.8616014364187022,-0.35929911635604445,0.9446224948667236,18.89244989733447,95.51014113671148,0.0,100.0,0.8333333333333334,450.0,0.7118187603516698,0.13206353211908536,0,0,0.42689070984029576,0.9498779115415666,0.7148426836857126,0,700.0,0.5939936329377355,600.0000000000001,50.0,0,0.22422205152795102,600.0,31.467022584957142,3.128609642654248,0.4060364299922825,27.354939718767195,36.7686266248448,0.032413279793584944,0.44310533164791416,2.6128849373613656,0.9958636801828734,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,306,15.3,-0.7509114472268271,0.9847221119333821,-0.0012504263559139578,-0.0068923946087205805,0.007004903248003128,4.9068669513884774e-05,-0.002885381528297308,-0.006019345760465849,-0.36434384638216816,0.8579154269880073,-0.3622632768297557,0.4168084498519857,8.336168997039714,59.502384985945994,0.0,150.0,0.9444444444444444,450.0,0.7852487261427645,0.16463880592027824,0,0,0.42689070984029576,0.9271673841105852,0.7337743085386692,0,750.0,0.5645315487440239,600.0000000000001,50.0,0,0.07007286873991976,650.0,23.537303648843608,3.2963750728809016,0.41854045701739223,24.691436397176396,36.593420652451655,0.030397332716078338,0.3996124313299253,2.0586474072710486,0.9918148112571228,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,307,15.350000000000001,-0.7588369266090971,0.964592469269929,-0.007925479382269986,-0.02012964266345311,0.021633671375822883,0.00046801573719709835,0.014628768127819755,0.017514149656117063,-0.38630373671048857,0.8468950618346865,-0.365428758095933,0.19561328264726519,3.9122656529453037,9.042075163713381,1.0,0.0,0.0,0.0,0.7620730318221709,0.13540251969426775,0,0,0.5170327236690883,0.9193198820965179,0.6963246623632926,0,800.0,0.5365307839263204,600.0000000000001,50.0,0,0.10156400336488541,700.0,22.111089909014957,3.681491997935738,0.46895720949394715,21.50224846789276,40.89966911232592,0.05434148738491079,0.5096097991922798,2.468089589302696,1.0582476859029533,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,308,15.4,-0.7744320243883398,0.946603306320406,-0.015595097779242773,-0.01798916294952307,0.023807920076492118,0.0005668170583686365,0.0021742487006692346,-0.01245451942715052,-0.41577729269193603,0.8367279803594642,-0.35639238174424603,0.33915075569881203,6.783015113976241,14.245291256403732,1.0,0.0,0.0,0.0,0.8354077720015594,0.16159788967800512,0,0,0.5380018209514068,0.884386987008556,0.6987402486560899,1,0.0,0.8557308135672852,850.0000000000001,50.0,0,0.1937873780534213,750.0,24.27622923921776,3.571645904982424,0.401717444046066,21.812889144811635,39.10016982146844,0.2836534209659747,0.44534225435463753,2.499082824846479,1.02026498287661,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,309,15.450000000000001,-0.7930116519718464,0.9168113695150756,-0.018579627583506633,-0.02979193680533041,0.03511071146750805,0.0012327620597546013,0.011302791391015931,0.009128542690346696,-0.4564213005976136,0.8192389503372146,-0.3471701868121192,0.15660802310223865,3.132160462044773,4.460405857829624,1.0,0.0,0.0,0.0,0.8795764951867291,0.13565410709526873,0,0,0.5170327236690881,0.8965441698572896,0.7117333099670362,0,50.0,0.813286565214348,850.0000000000001,50.0,0,0.13196685870334887,800.0,28.10727513396382,2.506207921880659,0.47720643740922575,26.47598367161179,40.65559251809163,0.038238370039078165,0.36394528247594476,2.1231526869264306,0.9635439178735288,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,310,15.5,-0.7998465446866687,0.8867448324880677,-0.0068348927148222955,-0.030066537027007848,0.030833624620202615,0.0009507124072195649,-0.0042770868473054335,-0.015579878238321365,-0.48439746174332826,0.8007804013767845,-0.35229227613936803,0.33409834008577555,6.681966801715511,10.835519475931795,1.0,0.0,0.0,0.0,0.8867665656592517,0.31593906616209794,0,0,0.5419381945646372,0.5496564897361093,0.744565047391724,0,100.0,0.7729475515797164,850.0000000000001,50.0,0,0.24723510730650228,850.0,24.556884586641313,2.5735676519264836,0.3982145525212748,19.754726490436788,40.14052887305968,0.05168950248247266,0.3447405527966731,2.1528348136300615,0.9550799707461419,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,311,15.55,-0.8144774742329312,0.8746553532175637,-0.014630929546262491,-0.01208947927050395,0.0189794522686942,0.0003602196084196414,-0.011854172351508416,-0.007577085504202982,-0.5084969754227435,0.7931335785496221,-0.33521627729421527,0.6566987525949672,13.133975051899345,34.60051129495259,1.0,0.0,0.125,200.0,0.9296411773099337,0.5456217233558055,0,0,0.5419381945646372,0.3074839410673299,0.7340530994017883,0,150.0,0.7346093530213625,850.0000000000001,50.0,0,0.29913078311489283,900.0,23.76324716957513,2.405630122862415,0.41201234828359795,21.072656277356103,38.98351234703667,0.04242123362022583,0.302039766503019,1.888084055762881,1.008352833943837,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,312,15.600000000000001,-0.8591531284813726,0.9053245342961344,-0.044675654248441395,0.030669181078570605,0.05418960002211156,0.002936512750556433,0.03521014775341736,0.047064320104925776,-0.5270915346633258,0.8122817973583224,-0.24974546195395278,1.2921687352554463,25.843374705108925,23.845327050360012,1.0,0.0,0.375,200.0,0.7409365355188041,0.19953039182308113,0,1,0.5947197092838072,0.3878380688734452,0.6802207207498563,0,200.0,0.6981727291115031,850.0000000000001,50.0,0,1.6805305661896894,950.0,25.499496687215245,4.397309382218774,0.4475884195278841,26.078536693678906,39.96901350745032,0.2084788963925613,0.591112328697789,3.331749480138452,0.9658594755663704,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,313,15.65,-0.9159041701385592,0.9309606849108054,-0.056751041657186606,0.025636150614671012,0.0622727303682264,0.0038778929475138265,0.008083130346114839,-0.02712701740730252,-0.5417773386886403,0.8276456266295144,-0.14656067686965984,0.17730630907241274,3.5461261814482548,2.847254456709678,1.0,0.0,0.625,200.0,0.701779339788338,0.14450289245260586,0,0,0.6184628474025112,0.39796631002385097,0.8487615947407126,0,250.0,0.6635433617475726,850.0000000000001,50.0,0,0.26499235145884253,1000.0,28.47968134218268,2.7629045894165083,0.4799504634497245,23.64268831580222,39.175248907757634,0.04277977582313022,0.43657767498578925,2.3350287710227295,1.023238938216114,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,314,15.700000000000001,-0.9407663918570208,0.9241435188425664,-0.024862221718461655,-0.006817166068238971,0.025779911209697665,0.0006646038219798953,-0.036492819158528735,-0.044575949504643574,-0.5573537277816815,0.8236178446413809,-0.1049307777353691,0.6919119443626871,13.838238887253741,26.839190357739078,1.0,0.0,0.875,200.0,0.7248109537272941,0.3508776253183536,0,0,0.6530493056757484,0.3858887036691913,0.7021568182305105,0,300.0,0.6306316110048931,850.0000000000001,50.0,0,0.4280982837743843,1050.0,29.746935676092235,3.255134906212201,0.5030127030749195,25.232944534204698,39.34918544717894,0.1318794916210172,0.5133717881136901,2.586767733594573,0.953518310542981,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,315,15.75,-0.9690357411018692,0.9044173992321293,-0.028269349244848387,-0.01972611961043716,0.034471378005709076,0.0011882759016124834,0.008691466796011411,0.045184285954540146,-0.5812754118544194,0.8117273583943324,-0.056723815171707624,0.3416221584794883,6.832443169589766,9.910313374269794,1.0,0.0,0.0,0.0,0.7569296690977855,0.32428143851802427,0,0,0.6530493056757483,0.36675364636354574,0.6273965796326436,0,350.0,0.5993522830990504,850.0000000000001,50.0,0,0.28262847744174463,1100.0,23.48928219776099,3.412286044494359,0.4200540686586459,21.292986267472457,37.36680811492054,0.13267919898506808,0.47259177321560164,2.1330078028238,0.9539299282698238,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,316,15.8,-1.0,0.897069929175705,-0.033924911701111046,-0.0073474700564241935,0.034711452723247285,0.0012048849501582314,0.00024007471753820925,-0.008451392078473202,-0.5902648392495236,0.8072096503051324,-7.22865946036156e-17,0.39595618437582747,7.919123687516549,11.407076146676049,1.0,0.0,0.125,200.0,0.7893527435359982,0.3494741244314134,0,0,0.6394319446848298,0.33516654915074007,0.556195257950963,1,0.0,0.8928141008461632,400.0,50.0,0,0.32986114498653407,1150.0,30.918995206619957,2.9524629831552995,0.49456486350229806,27.499656022996792,39.05395612729726,0.2901978140483876,0.4838001597568118,2.2016373907100513,0.9691710680204818,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,317,15.850000000000001,-1.0,0.9315975743810987,-0.06890090839057081,0.034527645205393635,0.07706810923122076,0.0059394934604753745,0.042356656507973475,0.042116581790435266,-0.5606989059705513,0.8280197683892739,-6.866581204822583e-17,0.6778296797731935,13.55659359546387,8.795203185010806,1.0,0.0,0.375,200.0,0.689250159261818,0.07314848537110023,0,0,0.6184628474025112,0.31368073197796026,0.4974087198420012,0,50.0,0.8485305214441936,400.0,50.0,1,1.253737243222173,0.0,20.93340672539824,2.5267001651728496,0.4757137413322545,21.273660386507608,37.81491051269101,0.13723142511455233,0.48902736093295457,2.0033894796243237,0.9683430985846836,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,318,15.9,-1.0,0.9699448851528932,-0.07021127147974819,0.03834731077179455,0.08000086803423756,0.006400138886231493,0.0029327588030167995,-0.039423897704956676,-0.5270048471386057,0.8498622777205815,-6.453947991834337e-17,0.03535472073885604,0.7070944147771208,0.4419292141145951,1.0,0.0,0.625,200.0,0.6451769601425281,0.05156255655301751,0,0,0.5283208335737187,0.3367888376616726,0.6823353220969405,0,100.0,0.8064434075805617,400.0,50.0,0,0.06788180035719706,50.0,22.372667015058955,2.5372546659340016,0.4543208286664887,20.976271419935443,40.686492030740744,0.04656670802418763,0.43399083375138026,2.102292875678991,0.9920574974049375,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,319,15.950000000000001,-1.0,0.9550952238541957,-0.012176847274966658,-0.014849661298697553,0.019203855088077988,0.0003687880502438988,-0.06079701294615957,-0.06372977174917638,-0.5401564038623389,0.8415646495466084,-6.615008110289583e-17,1.3838718267450416,27.67743653490083,72.06218857609313,1.0,0.0,0.875,200.0,0.6709206654048953,0.3430979933222206,0,1,0.5283208335737187,0.4198804619436854,0.5178464488660355,0,150.0,0.7664438145645659,400.0,50.0,0,0.6378161765108531,100.0,29.036758553312605,2.954012045209693,0.4203046440751086,28.149388329505438,39.407274914830595,0.22621605614302936,0.5096985559880516,2.2233806128929494,0.9387720634808033,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,320,16.0,-1.0,0.9480968063015555,-0.012821191300683724,-0.006998417552640194,0.014606874909090937,0.00021336079460983036,-0.004596980178987051,0.05620003276717252,-0.5463094392520952,0.8375834266412279,-6.690361061240638e-17,0.38432398111562627,7.686479622312525,26.31117083616791,0.0,50.0,0.0,0.0,0.6579490072155175,0.35910695466371556,0,0,0.5283208335737187,0.4181497307242014,0.5610787005795327,0,200.0,0.7284282013621635,400.0,50.0,0,0.13473053560127474,150.0,23.367981513844875,3.7152398264239417,0.4312212758694567,21.764204810918667,36.652168790982046,0.13621937353266703,0.5540283964046214,2.3115276437501926,0.9916368563690706,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,321,16.05,-1.0,0.9412442071468473,-0.018583499526963115,-0.006852599154708108,0.0198066799298556,0.0003923045698437446,0.005199805020764663,0.009796785199751714,-0.5523058411875288,0.8336415643369375,-6.763795805606936e-17,0.14637281160594373,2.9274562321188746,7.390073052339715,1.0,0.0,0.0,0.0,0.5679620631377863,0.2886424835723501,0,0,0.5181950564459331,0.4180681641691406,0.6563798925340971,0,250.0,0.6922981625746002,400.0,50.0,0,0.06957982631788753,200.0,25.801764889185968,2.345065213312541,0.41294608731101395,21.993701522461674,38.19102530972642,0.06419966488652701,0.43393589421733375,1.7902666499817765,0.98097076958461,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,322,16.1,-1.0,0.930818899419487,-0.024080564428425585,-0.010425307727360281,0.02624043872349915,0.0006885606244017138,0.006433758793643551,0.0012339537728788888,-0.5613739087580816,0.827562284402614,-6.874847604854229e-17,0.055295169590980464,1.1059033918196093,2.1072501940092137,1.0,0.0,0.0,0.0,0.41208094273503326,0.18567654489158933,0,0,0.4863826390090817,0.4367743611647666,0.6585793060178143,0,300.0,0.6579601737109,400.0,50.0,0,0.034823268224582794,250.0,18.94611685563202,2.9556850809582538,0.4755313535610643,20.84224989581532,38.20205293050823,0.023329398617985175,0.5653307267200547,2.0641912706830956,0.9661854917831101,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,323,16.150000000000002,-1.0,0.9242944830354173,-0.017421828165923456,-0.0065244163840697394,0.018603443385451026,0.00034608810579568155,-0.007636995338048125,-0.014070754131691676,-0.5670149595989784,0.8237074939509588,-6.943930553415547e-17,0.0502427111212147,1.004854222424294,2.700721048260744,1.0,0.0,0.08333333333333333,300.00000000000006,0.3204931615973838,0.15841076991733588,0,0,0.42689070984029576,0.45232574577421597,0.7097955817275565,0,350.0,0.6253253490948394,400.0,50.0,0,0.02243249836500212,300.0,23.4881882740794,2.7977486199953265,0.44624645318656436,21.620774018339223,38.18760202411914,0.12365529652037689,0.5950126860628564,2.0809071051454224,0.9870256332344561,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,324,16.2,-1.0,0.9451001393185481,-0.014034892419317999,0.020805656283130775,0.025096883045382528,0.000629853538593609,0.006493439659931502,0.014130434997979627,-0.54893516749802,0.8358649304067738,-6.722516958158664e-17,1.3356707447675495,26.71341489535099,53.22058290474817,1.0,0.0,0.25,300.00000000000006,0.2987117280210254,0.1329947452457372,0,0,0.5419381945646372,0.45913272993838156,0.7205534359163228,0,400.0,0.5943092117797354,400.0,50.0,0,0.8045081392456841,350.0,24.941776445907713,3.236796914152801,0.4707174852085353,24.40167661018515,37.465269993033075,0.0460549084557798,0.5985331253121305,2.6159965059414563,1.0012360891859953,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,325,16.25,-1.0,0.9860685484094986,-0.03760268749490815,0.040968409090950605,0.055609105821647645,0.003092372650283206,0.030512222776265117,0.024018783116333615,-0.5125807721865614,0.8586390114504631,-6.27730401962751e-17,0.14913280721414246,2.982656144282849,2.68180552466441,1.0,0.0,0.4166666666666667,300.00000000000006,0.49361566177842664,0.11609554736184949,0,0,0.5765246528378741,0.46140405276067725,0.6914261467409462,0,450.0,0.5648314748754605,400.0,50.0,0,0.19903540938841502,400.0,21.724664597042597,3.1251631332987495,0.4162542473925481,21.971571142475245,39.220425859992964,0.10406141959093532,0.5369305992822613,2.416710210778482,0.9931871737139275,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,326,16.3,-1.0,1.0,-0.04304134741291842,0.021338314253401113,0.04804041259498549,0.00230788124229644,-0.007568693226662156,-0.038080916002927276,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.36795623523296417,7.359124704659283,7.659306308109682,1.0,0.0,0.5833333333333334,300.00000000000006,0.4283095944991055,0.12386309301611097,0,0,0.5765246528378741,0.4556509060919031,0.7503216056416575,0,500.0,0.5368158337216377,400.0,50.0,0,0.42424246457973924,450.0,29.374231327444065,3.851930816723481,0.4096768087326432,25.611022449212435,38.867326981214205,0.10252047863527511,0.5774866266865137,2.262579900810085,1.017587882403713,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,327,16.35,-1.0,1.0,-0.013292766619847029,0.022521321483472145,0.026151626446009497,0.0006839075657716233,-0.02188878614897599,-0.014320092922313836,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5773389982258266,11.546779964516531,22.07660006989444,1.0,0.0,0.75,300.00000000000006,0.2476608893447055,0.10891517169678804,0,0,0.6083370702747258,0.4561165970917532,0.5510692425143291,0,550.0,0.5101897683690445,400.0,50.0,0,0.36236049154356376,500.0,29.256669494429847,2.674032474970199,0.4025926488650874,22.831401276911514,40.54166947366851,0.05899645616866661,0.606556898136317,1.9951844397774054,0.9956884390355348,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,328,16.400000000000002,-1.0,0.9963876091819737,-0.004486798385856588,-0.0036123908180263247,0.005760271449982733,3.318072717748618e-05,-0.020391354996026765,0.0014974311529492267,-0.5032724907170838,0.8641277683811711,-6.163310448555927e-17,1.7154437521845323,34.30887504369064,297.80606123860264,0.0,50.0,0.9166666666666666,300.00000000000006,0.3749808579403303,0.18430343490296586,0,0,0.6083370702747258,0.5698685908939849,0.7148180318964809,0,600.0,0.48488435585793993,400.0,50.0,0,0.23715412007423559,550.0,27.505379254877127,2.934727345945211,0.41863235028022094,22.190960510891202,36.56311123558511,0.05739405819364911,0.5729177771978434,2.7206108080558673,1.0406449375161073,1,0,1,13.200000000000001,0,0
P06_triggerbot_01,P06,triggerbot,329,16.45,-0.9927940396314222,0.9870856451433041,0.007205960368577751,-0.009301964038669593,0.011766579783871587,0.00013845239981021551,0.006006308333888853,0.026397663329915617,-0.5115348385007098,0.8591844747099643,-0.011582202615025398,1.5520483618577778,31.040967237155556,131.90310101709977,0.0,100.0,0.0,0.0,0.34511493347366107,0.1420656345512688,0,0,0.6083370702747258,0.6317273931262721,0.7429613546721019,0,650.0,0.4608340918073861,400.0,50.0,0,0.4382952210774418,600.0,29.137180424368122,3.1144826405094954,0.40318760556495986,23.219984281186587,37.29297488866078,0.0750573088907778,0.6207153964889054,2.5628269531882557,1.061592007779681,1,0,1,13.200000000000001,0,1
P06_triggerbot_01,P06,triggerbot,330,16.5,-0.9520138955384481,0.9804453372472488,0.04078014409297418,-0.006640307896055293,0.04131723419105097,0.0017071138411981512,0.029550654407179383,0.02354434607329053,-0.5117572676081025,0.855605752178744,-0.0777386383269905,0.7502766929432094,15.005533858864188,18.158928293068424,1.0,0.0,0.0,0.0,0.41487948095712257,0.11124796709680573,0,0,0.7086048612313038,0.6051346958449892,0.6621245092341281,1,0.0,0.7990629302424583,700.0000000000001,50.0,0,0.7439845879301237,650.0,22.32947709839905,3.404832226430538,0.4105771474867991,21.882205114328332,40.51132116500759,0.3426418993088821,0.5708320523410126,2.23392125486331,1.0056076292053497,1,0,1,13.200000000000001,0,0
