session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_00,P01,aimbot,251,12.55,-0.7251417607260336,0.8735530763634723,-0.012921108996966102,0.011261804633506026,0.017140107972668555,-0.006956616147056956,-0.029143762802447154,0.6570439726204752,-0.753852252131082,2.541530117742239,50.83060235484478,148.27970289305864,0.0,50.0,0.65,500.0,0.8030612050255699,0.819715972342415,1.1548928291516385,0.4987461949972239,0,250.0,0.6155995919725017,500.0,150.00000000000003,41.61289805582587,5.601186558269866,0.21843989234725295,31.675028679448232,52.35470495761667,0.05050686948683068,0.2915855899341119,3.329633654703011,1.2047311452227731,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,252,12.600000000000001,-0.7707920091246508,0.8926145997100905,-0.04565024839861721,0.01906152334661818,0.04947006014903482,0.032329952176366264,0.03928656832342322,0.3853143353614878,-0.9227853829384897,0.32134236201892374,6.426847240378475,6.49569378025495,1.0,0.0,0.75,500.0,0.5776741005467603,0.8752715278979706,1.155003509902037,0.5386863608280339,0,300.0,0.5417276409358015,500.0,150.00000000000003,45.430720115227246,5.186890316474857,0.1610024670959555,32.374370048430634,49.21517649813711,0.17921895919814088,0.34820793645631215,2.6639420125675226,1.1770639399259761,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,253,12.65,-0.7807531860713119,0.9087922377733109,-0.009961176946661064,0.01617763806322032,0.018998447817315148,-0.030471612331719675,-0.06280156450808594,0.8515241991756848,-0.5243153041998763,0.6233370596464001,12.466741192928001,32.80989403135828,1.0,0.0,0.85,500.0,0.5081896449469747,0.8752715278979706,1.1443947110117914,0.4667072385335174,0,350.0,0.47672032402350534,500.0,150.00000000000003,42.714253251631405,5.620692312638042,0.13459686344390567,36.01425428013919,48.29557542596676,0.11594327411346911,0.369300774805011,2.878497120777284,1.1458112269819751,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,254,12.700000000000001,-0.8014021043353559,0.8968270789600002,-0.02064891826404395,-0.011965158813310596,0.023865096917945083,0.004866649100629936,0.03533826143234961,-0.5013664455019888,-0.8652350474435841,1.544062826487041,30.88125652974082,64.69962522238914,1.0,0.0,0.95,500.0,0.3535352081077124,0.930827083453526,1.1248822106969925,0.492075142888096,0,400.0,0.4195138851406847,500.0,150.00000000000003,42.396659225383466,5.56722805855927,0.22800975357089714,31.815010004403632,53.466457078594004,0.10531169755899987,0.4669487491070438,2.898705919049407,1.2318616875216066,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,255,12.75,-0.8335118122043508,0.8954773985329898,-0.03210970786899493,-0.0013496804270104069,0.0321380611843224,0.008272964266377317,0.003406315165747381,-0.041996323899862575,-0.9991177652203457,0.4831686524762416,9.66337304952483,15.034156843037596,1.0,0.0,0.0,0.0,0.2092720089792121,0.8752715278979706,1.0795190979495166,0.5212103773121949,0,450.0,0.36917221892380253,500.0,150.00000000000003,43.37060239918608,6.339624680780811,0.1307962592537147,33.03409811199632,46.70967319944336,0.03418316455957539,0.511039697325753,3.4455086166469777,1.2086726601683602,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,256,12.8,-0.85688377304097,0.8824307644313122,-0.02337196083661918,-0.013046634101677626,0.026766830494690967,-0.005371230689631433,-0.01364419495600875,-0.4874179669597171,-0.8731687840760549,0.4671215419422623,9.342430838845246,17.451507455651612,1.0,0.0,0.0,0.0,0.403784615581662,0.7987468750600965,1.0557654503401506,0.412120084820352,0,500.0,0.3248715526529462,500.0,150.00000000000003,45.03068076658964,5.444042693853933,0.13191751149957934,34.71578106702958,49.08895775420203,0.078253464897302,0.3887131644594759,2.6851603321907347,1.2400002506386838,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,257,12.850000000000001,-0.8775660750670244,0.8656294112662067,-0.020682302026054485,-0.016801353165105445,0.02664663365747231,-0.00012019683721865848,0.0052510338524127745,-0.6305244174959402,-0.776169413814668,0.17309845412502334,3.4619690825004668,6.496072124911083,1.0,0.0,0.0,0.0,0.6483994915414596,0.785129514069178,1.0708189413100004,0.3159552240480015,0,550.0,0.28588696633459265,500.0,150.00000000000003,40.47878252137987,5.729008330448351,0.1257663460929402,30.865075798204803,52.916741791408406,0.021857041185049914,0.3262425230590073,2.5995581521558804,1.2564370366521478,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,258,12.9,-0.8710676678749679,0.8099995704562637,0.006498407192056488,-0.05562984080994306,0.05600811088202652,0.029361477224554212,0.02948167406177287,-0.9932461554920101,0.11602618066773394,1.0048557482349125,20.09711496469825,17.9412540864216,1.0,0.0,0.0,0.0,0.5296862932309626,0.8406850696247337,1.064761715752991,0.4177199648137546,0,600.0,0.25158053037444156,500.0,150.00000000000003,43.437231401269386,5.870124543451668,0.16801973786537766,33.18470753402837,49.43641091165017,0.09453640843046451,0.39432382377290454,2.9404201914737205,1.1559401203350255,0,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,259,12.950000000000001,-0.8610142427336336,0.779802540922799,0.01005342514133434,-0.030197029533464714,0.03182659186462405,-0.024181519017402474,-0.053542996241956686,-0.948798717183079,0.31588129775557094,0.20509727102833075,4.101945420566615,6.444210925905041,1.0,0.0,0.05,500.0,0.6014606980304391,0.785129514069178,1.0796002898324049,0.36655507576878477,1,0.0,1.2408829184539267,650.0,200.0,42.632989780666485,5.414452555258189,0.13197139216747703,30.63596803910159,52.391296119576495,0.34987184278327177,0.30797506596633334,2.95363151909474,1.1859651051904072,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,260,13.0,-0.8349848373111415,0.7730085381987211,0.02602940542249215,-0.006794002724077968,0.0269014575750691,-0.004925134289554947,0.019256384727847527,-0.25255147254081517,0.9675834608536185,0.9940946550093512,19.881893100187025,36.95318932943721,1.0,0.0,0.15,500.0,0.5088889377668095,0.8060986113514966,1.0450680219807784,0.31241547717467955,0,50.0,1.0919769682394556,650.0,200.0,45.5447743095309,6.667059799746621,0.11764351377252942,33.983625611640285,50.54168556733176,0.04509216715116657,0.5437573544527726,3.599052099372567,1.2122541856108588,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,261,13.05,-0.8003215037717146,0.7739334013937921,0.0346633335394268,0.0009248631950710233,0.03467566962576423,0.007774212050695131,0.012699346340250078,0.02667181932036417,0.9996442437458147,0.2819912874435999,5.639825748871998,8.132252108956497,1.0,0.0,0.25,500.0,0.4402010934677639,0.8060986113514966,0.8919090902805981,0.3858905499133668,0,100.0,0.9609397320507209,650.0,200.0,44.392303580570974,5.168607214152136,0.11918105155608337,35.740475788462575,46.46013929125828,0.07891331971221258,0.3135317165932446,2.08902237420481,1.1678696304728096,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,262,13.100000000000001,-0.7792278513384618,0.7867807676952971,0.021093652433252827,0.012847366301505072,0.02469811721285493,-0.009977552412909301,-0.017751764463604432,0.5201759385455603,0.8540591273197925,0.5203819578857266,10.40763915771453,21.069701524247243,1.0,0.0,0.35,500.0,0.43036885218758253,0.8060986113514966,0.6641086862416311,0.477168162680292,0,150.0,0.8456269642046345,650.0,200.0,38.40337483529937,6.45920844465366,0.1193583989574085,32.10246970563126,48.47347114722449,0.07779688297441842,0.42798176493953743,2.5358959704484403,1.2464121703758975,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,263,13.15,-0.7365378108210807,0.7995375764886338,0.042690040517381074,0.012756808793336617,0.0445553109063935,0.019857193693538572,0.029834746106447874,0.28631398892350823,0.9581358461860767,0.25667939134617257,5.133587826923451,5.760915727542149,1.0,0.0,0.45,500.0,0.38436405205168733,0.785129514069178,0.40056931318074307,0.36345630352435176,0,200.0,0.7441517285000784,650.0,200.0,43.344345356682304,5.577067720900137,0.1586716240755532,32.9348316761564,49.63653208934511,0.09046311732860673,0.4038122162450253,2.9089082455949398,1.1459848990339507,0,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,264,13.200000000000001,-0.676755203058281,0.8149308943502575,0.0597826077627998,0.015393317861623644,0.06173260423560432,0.017177293329210815,-0.002679900364327758,0.24935474620306947,0.9684122110682015,0.03836365203763803,0.7672730407527606,0.6214487872765259,1.0,0.0,0.55,500.0,0.5279615203519046,0.6949875002403854,0.42292022905318366,0.5269801062592129,0,250.0,0.654853521080069,650.0,200.0,45.653232510285434,5.493048903241066,0.16445851333883965,35.039672857364536,52.28234953686408,0.04706964596785407,0.3792879775268925,2.383519564393743,1.15573247508206,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,265,13.25,-0.6124655211012109,0.8255019838290066,0.06428968195707013,0.01057108947874916,0.06515298257876573,0.0034203783431614107,-0.013756914986049404,0.16225027712230058,0.9867496377368156,0.08904317514284654,1.7808635028569308,1.3666784177562266,1.0,0.0,0.65,500.0,0.6742670363715155,0.5947197092838074,0.44066588811741464,0.698563224819039,0,300.0,0.5762710985504608,650.0,200.0,45.51159180406731,5.103276315392225,0.12360246578185018,33.66774163115411,48.42605927551287,0.02876238234691172,0.23190496326911852,2.379927222906516,1.1595865971692567,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,266,13.3,-0.5914262937383816,0.7994405743748079,0.021039227362829257,-0.026061409454198766,0.033493971857100256,-0.03165901072166547,-0.03507938906482688,-0.778092534542872,0.628149669814965,1.054594160128524,21.09188320257048,31.486088440865657,1.0,0.0,0.75,500.0,0.7748300452518279,0.6083370702747257,0.3573744880440607,0.5764455062382308,0,350.0,0.5071185667244055,650.0,200.0,40.67293545641976,6.15900792654071,0.13176313756250127,30.946463593744433,50.087112174253306,0.10382235759397122,0.3090562538744492,3.2188798756417514,1.1602282347452633,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,267,13.350000000000001,-0.5634805548264964,0.77101061453464,0.02794573891188521,-0.02842995984016784,0.039865109304312855,0.006371137447212599,0.03803014816887807,-0.7131539417876902,0.7010074573873517,0.09763630762411579,1.9527261524823158,2.44916693640052,1.0,0.0,0.85,500.0,0.854358736371271,0.5947197092838074,0.3706096827588345,0.6507093206504211,0,400.0,0.44626433871747684,650.0,200.0,36.60483051165684,5.505272572099859,0.14712789998340356,29.240337868040278,46.114488839189725,0.08880217145298447,0.25166356751460395,2.7221078462942043,1.2205648879584274,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,268,13.4,-0.55294675603068,0.7429368901351132,0.0105337987958164,-0.028073724399526854,0.0299849115178173,-0.009880197786495556,-0.016251335233708156,-0.9362617055863314,0.35130331432050826,0.4178464149550576,8.35692829910115,13.935222543737359,1.0,0.0,0.95,500.0,0.8593179503695487,0.5500074738827848,0.36990350131257527,0.6995298603266777,0,450.0,0.39271261807137964,650.0,200.0,43.28568074196437,6.116594827006067,0.15377777978984142,33.11001253854537,51.417427265111165,0.05447495347909891,0.30171989582219627,2.5302913181624955,1.172218299699063,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,269,13.450000000000001,-0.5628376775345808,0.7471513034300132,-0.009890921503900845,0.004214413294900063,0.010751353757390674,-0.019233557760426623,-0.009353359973931066,0.3919890824914024,-0.919969868641114,2.3325518245166292,46.65103649033258,216.9542438237781,0.0,50.0,0.0,0.0,0.7925915418544097,0.5500074738827848,0.6361381349691753,0.7145922431997878,0,500.0,0.3455871039028141,650.0,200.0,42.717844515639655,6.010136362343839,0.1389528333122964,33.33128938062985,49.26577116372289,0.0769441179189751,0.2821696911760581,2.451257968395172,1.125018611927671,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,270,13.5,-0.5521117495924822,0.7673018135332832,0.010725927942098614,0.020150510103269983,0.022827364886054576,0.012076011128663902,0.031309568889090526,0.882734831806193,0.4698714895757053,1.6571488006612476,33.14297601322495,72.59483558146536,1.0,0.0,0.08333333333333333,300.00000000000006,0.745502437265728,0.5500074738827848,0.6936541761468211,0.7528046234976897,0,550.0,0.3041166514344764,650.0,200.0,42.50346745844169,5.5758249583814425,0.1330902167072293,33.24874614398474,53.02735937838342,0.09521278052680165,0.2816137355497222,3.228371627932506,1.1787228127200244,1,0,1,13.200000000000001,0,1
P01_aimbot_00,P01,aimbot,271,13.55,-0.5466373197297084,0.8155909199059228,0.005474429862773814,0.0482891063726396,0.04859842771726809,0.025771062831213516,0.013695051702549614,0.9936351573670645,0.11264623404325964,0.3762593542173365,7.5251870843467294,7.742212493093541,1.0,0.0,0.25,300.00000000000006,0.6565629403836128,0.5947197092838072,0.6863398995073611,0.7079609436999315,1,0.0,1.23485333213159,600.0000000000001,100.0,46.1396660591972,5.854403840976527,0.1633532015821343,36.07450453534655,45.929296834812455,0.3315994955571201,0.33883118955706276,2.5706031732241748,1.2147567930102805,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,272,13.600000000000001,-0.5205794725536496,0.8471419511420581,0.02605784717605882,0.031551031236135355,0.040920397988221294,-0.007678029729046798,-0.03344909256026031,0.7710343199794181,0.6367935909020099,0.5774466699119873,11.548933398239747,14.111462700783168,1.0,0.0,0.4166666666666667,300.00000000000006,0.6258871194876651,0.6083370702747257,0.6795367138776353,0.7293456497432886,0,50.0,1.0866709322757993,600.0000000000001,100.0,42.99244575432236,6.722659053968739,0.17245399925426208,36.5622928027086,46.616106286550064,0.11965123869383511,0.42576688509303434,3.137521737923216,1.1925734488754551,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,273,13.65,-0.5022206851150648,0.8879810993843201,0.018358787438584784,0.04083914824226202,0.04477589871089794,0.0038555007226766455,0.011533530451723444,0.9120788061887017,0.4100149403392426,0.26786206326694656,5.3572412653389305,5.982282231707658,1.0,0.0,0.5833333333333334,300.00000000000006,0.5624907830470263,0.5181950564459331,0.6798160105988248,0.7335345308247923,0,100.0,0.9562704204027034,600.0000000000001,100.0,40.90856141133095,6.439653857588905,0.1558611416180326,32.62146831555765,45.91865452608443,0.03786455781929113,0.42850517623866136,3.4135807007583927,1.2317841592345322,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,274,13.700000000000001,-0.48265976872937155,0.9327452605503143,0.01956091638569322,0.044764161165994146,0.04885140299667124,0.0040755042857733015,0.00022000356309665597,0.916333174075766,0.40041667558710875,0.010498921128975436,0.20997842257950872,0.2149154473555414,1.0,0.0,0.75,300.00000000000006,0.5260634693989247,0.5181950564459331,0.701767477026939,0.6369193023589892,0,150.0,0.841517969954379,600.0000000000001,100.0,43.521112794349854,5.57149694889365,0.1609859228214207,34.050077057391604,48.51632449846957,0.03215035711057306,0.4228373031404304,2.4136258849630554,1.1900604685361036,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,275,13.75,-0.4553189567897184,0.9810472025848807,0.02734081193965316,0.048301942034566434,0.05550313145967619,0.0066517284630049495,0.002576224177231648,0.8702561596845843,0.4925994483665602,0.103102707155589,2.06205414311178,1.8576016243424855,1.0,0.0,0.9166666666666666,300.00000000000006,0.6634443585394902,0.5,0.7079668510418563,0.762481212357605,0,200.0,0.7405358135598535,600.0000000000001,100.0,39.06760513295926,5.794492619629817,0.21852443853831244,31.159754047626436,52.23839137701566,0.04280578245576497,0.340637221805873,3.135468278205844,1.119995825396532,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,276,13.8,-0.451101342604042,1.0,0.004217614185676403,0.027758530809183606,0.028077113493085684,-0.027426017966590506,-0.034077746429595455,0.9886532964301856,0.15021537690172593,0.3642881107482754,7.285762214965508,12.974557047610523,1.0,0.0,0.0,0.0,0.7930834246384255,0.4614771681135327,0.6934981399375226,0.6785782723510367,0,250.0,0.6516715159326711,600.0000000000001,100.0,41.40966057113925,6.2426176817652195,0.15937771015250873,33.82979597950608,48.81605099146516,0.11529480487251847,0.4350881548265213,2.819223745181625,1.2604299491003415,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,277,13.850000000000001,-0.4482124476959707,0.997992733789238,0.0028888949080713047,-0.0020072662107620057,0.0035177878603956736,-0.02455932563269001,0.0028666923339004946,-0.5706046784004287,0.8212248784514162,2.027252188692555,40.5450437738511,576.2860835117368,0.0,50.0,0.0,0.0,0.9341381671537599,0.4614771681135327,0.7749559548703586,0.7107271964317132,0,300.0,0.5734709340207506,600.0000000000001,100.0,44.68686973765574,5.5734512789560915,0.1771573752990867,35.7627775759455,51.12879814075988,0.049968201021321657,0.2532960419337612,2.8227215912526176,1.1247217959310145,1,0,1,13.200000000000001,0,0
P01_aimbot_00,P01,aimbot,278,13.9,-0.41540462582659454,0.9826532660364311,0.03280782186937614,-0.01533946775280697,0.0362167426303377,0.03269895476994203,0.05725828040263204,-0.423546311422208,0.9058744516105098,0.16988543254260385,3.397708650852077,4.6907982387211105,1.0,0.0,0.0625,400.0,0.8665652557934934,0.5170327236690881,0.7875854984566891,0.6565363901428976,0,350.0,0.5046544219382605,600.0000000000001,100.0,46.518620663306436,5.4741225846167,0.15636187794798112,33.6668569663772,50.73683037812142,0.11898886975501094,0.2779439676371555,2.28668000777368,1.2121842403976686,1,0,1,13.200000000000001,0,0
