session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_00,P04,clean,311,15.55,0.7481697228820011,0.7759716856309502,0.009540841767982564,0.0032181641476502643,0.01006897423389802,0.00010138424212290223,-0.003036359871045261,-0.00535327397447212,-0.4834142505286747,0.7260744283694791,0.4890057124960136,1.060426830288851,21.20853660577702,105.31627211030474,0.0,150.0,0.16666666666666666,450.0,0.8040552179748157,0.5414523947793264,0,0,0.8197159723424149,0.29012281913806415,0.6844477459084263,0,450.0,0.2647748469636994,850.0000000000001,250.0,0,0.2562578503467022,25600.0,47.41244327423573,4.639917149531428,0.3148039365082161,34.06580314636367,43.876822394495676,0.07358469493642925,0.4202690959954924,2.7051610663758625,0.9580806720245209,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,312,15.600000000000001,0.7540194592029439,0.7832953722575031,0.005849736320942727,0.007323686626552867,0.009373142526842631,8.785580082850586e-05,-0.0006958317070553891,0.0023405281639898717,-0.4883174302039302,0.731326589733964,0.47613811704916037,0.5715030177768745,11.43006035553749,60.97240238694918,0.0,200.0,0.2777777777777778,450.0,0.8131866950135802,0.5498595147830445,0,0,0.8197159723424149,0.2942559230080643,0.48039738616073896,0,500.0,0.23300186532805547,850.0000000000001,250.0,0,0.12856270176343976,25650.0,52.70448213422721,3.919803498778073,0.2787131658267332,36.25188295061756,45.126924535253146,0.03489980314141135,0.30954731050592255,2.5421914654576168,0.948821132408719,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,313,15.65,0.7550036272708854,0.7909100328318143,0.0009841680679414985,0.007614660574311122,0.007677997294081568,5.895164244792388e-05,-0.0016951452327610634,-0.0009993135257056742,-0.48558381807879947,0.7367418048408829,0.4705527267159483,0.5454394816660733,10.908789633321465,71.0392906867152,0.0,250.0,0.3888888888888889,450.0,0.7658693306882436,0.5356953754936659,0,0,0.8197159723424149,0.28236272417857355,0.4110794005301487,0,550.0,0.2050416414886888,850.0000000000001,250.0,0,0.10050918874361672,25700.0,52.05845349411614,3.699623754084641,0.25832006469337876,34.50345349511298,43.55493783486831,0.06627759045621223,0.27245412306547045,2.1022743705148317,0.8865872123409014,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,314,15.700000000000001,0.7584970207530227,0.802142664149648,0.0034933934821372668,0.01123263131783368,0.011763324544677713,0.00013837580434341714,0.004085327250596145,0.0057804724833572085,-0.48439564030287136,0.7446443438346687,0.45920111590740614,0.17298746712072188,3.4597493424144377,14.705661351406787,0.0,300.0,0.5,450.0,0.7140984671163098,0.4712642132343741,0,0,0.8197159723424149,0.28899716432014866,0.37173839356871874,0,600.0,0.18043664451004615,850.0000000000001,250.0,0,0.0488377852296676,25750.0,54.4994171486435,4.09838221056821,0.3598366947779887,37.49356040819605,46.31750347288462,0.025777612357525664,0.3685427730245743,2.307420749130378,0.8966856010170436,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,315,15.75,0.770476742382521,0.8057989054723024,0.011979721629498228,0.00365624132265438,0.012525247739256623,0.00015688183092975314,0.0007619231945789097,-0.0033234040560172354,-0.4991856344677383,0.7471944605277113,0.4387643336664274,0.9730520299971689,19.461040599943377,77.68724820886615,0.0,350.0,0.6111111111111112,450.0,0.7246282260972952,0.45206848306704733,0,0,0.8197159723424149,0.33033389734694707,0.41039726222654227,0,650.0,0.15878424716884063,850.0000000000001,250.0,0,0.2925052257336266,25800.0,48.41591471132248,5.403136055958743,0.2597764450789481,36.696106940897565,43.751003408327456,0.03696878095284374,0.4230552186543509,2.692628815502903,0.9417287988212931,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,316,15.8,0.7707648259348304,0.8046295676581506,0.0002880835523094462,-0.0011693378141517017,0.0012043018960029538,1.4503430567163093e-06,-0.011320945843253669,-0.012082869037832579,-0.5002699287626108,0.7463800727226292,0.4389154650025618,1.6254649392524445,32.50929878504889,1349.7155029376934,0.0,400.0,0.7222222222222222,450.0,0.7038022793566029,0.431134789758863,0,0,0.8197159723424149,0.4549348851801375,0.3318435357483107,0,700.0,0.13973013750857974,850.0000000000001,250.0,0,0.046981212197473074,25850.0,52.84539934436059,4.763686154830643,0.27916737378087836,36.28237517693286,42.299002979962964,0.10075688583003667,0.40266200271309943,2.4434789757338313,0.9150364658007374,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,317,15.850000000000001,0.7668099157017451,0.8063654204204576,-0.003954910233085395,0.0017358527623069142,0.00431908552406318,1.8654499764172118e-05,0.0031147836280602265,0.014435729471313895,-0.49376856386223794,0.7475886082536848,0.4441890117402068,2.2259445731117986,44.51889146223597,515.3740440448007,0.0,450.0,0.8333333333333334,450.0,0.5958455793967692,0.2739040042503755,0,0,0.8197159723424149,0.6205655370968803,0.6480127779955123,0,750.0,0.12296252100755017,850.0000000000001,250.0,0,0.23073707959426,25900.0,52.0982159694294,4.433690497368195,0.25530455695853765,34.783431540354734,45.838625160798934,0.06414767881532879,0.4262873602610887,2.709696721225849,0.9629963269864569,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,318,15.9,0.7642670480220186,0.8041642463324766,-0.0025428676797264347,-0.0022011740879809274,0.0033632340688979664,1.131134340219597e-05,-0.0009558514551652139,-0.00407063508322544,-0.49147495769488975,0.7460556873369161,0.4492808446295569,1.1270904512351791,22.541809024703582,335.12102581801383,0.0,500.0,0.9444444444444444,450.0,0.5718774762227277,0.26190885286797516,0,0,0.8197159723424149,0.6290886068950097,0.6940967638501514,0,800.0,0.10820701848664416,850.0000000000001,250.0,0,0.09097605610376969,25950.0,53.42042512429811,4.174514434474029,0.2584683163796765,35.06996384330778,41.37475716242405,0.009384522207559313,0.37425259726761173,2.1692204753393436,0.9384940418722814,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,319,15.950000000000001,0.765256330371109,0.7979677350736446,0.000989282349090402,-0.0061965112588319975,0.006274984569467365,3.937543134705353e-05,0.0029117505005693983,0.003867601955734612,-0.49644178589384996,0.7417191113575107,0.45099702112713497,1.0156152869579735,20.31230573915947,161.8514397469158,0.0,550.0,0.0,0.0,0.5508644829435524,0.2479153077520112,0,0,0.8197159723424149,0.6194667611298993,0.6822811894706335,0,850.0,0.09522217626824686,850.0000000000001,250.0,0,0.1529512861002349,26000.0,45.937351627906004,4.884152970454538,0.2542252983269407,32.30683503540125,43.61903259895358,0.07922769228775645,0.4688109663809346,2.6932163951212704,0.9379363907957083,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,320,16.0,0.7637286586082724,0.7857269762138589,-0.0015276717628364953,-0.01224075885978566,0.012335718806716902,0.00015216995847838906,0.006060734237249538,0.0031489837366801394,-0.5012373905666356,0.7330609108935378,0.45976382982775704,0.282475529900003,5.64951059800006,22.89899229432765,0.0,600.0,0.0,0.0,0.26677882062166736,0.11457353987481841,0,0,0.8197159723424149,0.6027785309738685,0.6083709703163716,0,900.0,0.08379551511605723,850.0000000000001,250.0,0,0.08362892895899496,26050.0,50.481396629196695,3.679689150847232,0.35768837125229,37.1467457173138,43.06986814320987,0.051875035819895256,0.5071444816674416,2.2023806253511156,0.9505112934834224,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,321,16.05,0.7584247518459455,0.7858469084372928,-0.005303906762326926,0.00011993222343390972,0.0053052625459702836,2.8145810681675095e-05,-0.007030456260746619,-0.013091190497996157,-0.4934404447194499,0.733146328639795,0.46798823523360195,1.469244445329598,29.38488890659196,276.9409492176012,0.0,650.0,0.05555555555555555,450.0,0.07860019408015782,0.0362158537474447,0,0,0.8197159723424149,0.6124532360217699,0.5468100680536564,0,950.0,0.07374005330213036,850.0000000000001,250.0,0,0.187073460640368,26100.0,51.14452795328087,4.95918025713066,0.2841539465132898,37.05468683211459,44.11804696401181,0.11086225766233243,0.63515854908698,3.0011105872546846,0.9426652405218136,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,322,16.1,0.7461014184532848,0.7791889152099662,-0.012323333392660679,-0.006657993227326465,0.014006906143820299,0.00019619341972179085,0.008701643597850015,0.015732099858596634,-0.4785154893716079,0.7283869335028734,0.49038291317472643,0.5179546227422346,10.35909245484469,36.97851741305133,0.0,700.0,0.16666666666666666,450.0,0.2070167294130161,0.09100220323355054,0,0,0.8197159723424149,0.5752646316556502,0.49707565352819955,1,0.0,0.8366285413670846,1000.0,150.00000000000003,0,0.17411860290019995,26150.0,49.531495300754294,4.876742399218717,0.2726806771390208,34.33132922009926,45.37095789417469,0.2977571495728254,0.5682603867754503,2.9424714472295017,0.9559455009273466,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,323,16.150000000000002,0.7325996681661004,0.7625624631750162,-0.01350175028718433,-0.01662645203495001,0.02141812709104079,0.00045873616808797546,0.007411220947220493,-0.0012904226506295219,-0.465685226463076,0.7163475852621072,0.5195992753489767,0.3933957730460236,7.867915460920472,18.367421734582067,1.0,0.0,0.2777777777777778,450.0,0.5857344584704244,0.22485684674966633,0,0,0.8752715278979706,0.5954673571677398,0.6667044938315507,0,50.0,0.7362331164030345,1000.0,150.00000000000003,0,0.2022192159402713,26200.0,54.57802513101198,3.6364488089605946,0.2749919331348081,36.520677561544026,43.38304349775625,0.022022561052839392,0.32799475160297753,2.1978989451302104,0.9425899642024826,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,324,16.2,0.7180991354454264,0.7600324984539825,-0.014500532720674067,-0.002529964721033732,0.014719584595803461,0.00021666617067301456,-0.00669854249523733,-0.014109763442457823,-0.44273951235098136,0.7144964903727511,0.5417347039356409,0.7160070259855909,14.320140519711817,48.6431543856016,0.0,50.0,0.3888888888888889,450.0,0.8385523380272843,0.35650350682657317,0,0,0.8752715278979706,0.5900764805250427,0.7069446347382501,0,100.0,0.6478851424346703,1000.0,150.00000000000003,0,0.25294382376442925,26250.0,56.44355434467854,4.358845009914178,0.2950968987267451,37.178035635239496,44.40523475421941,0.02839073081091812,0.33341835371207734,2.1665404674984168,0.9378546949792443,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,325,16.25,0.7033200691626648,0.752805663834321,-0.014779066282761653,-0.007226834619661428,0.016451381060877512,0.0002706479388101993,0.0017317964650740512,0.008430338960311382,-0.42033056743971725,0.7091812655368517,0.5660248640186708,0.28206674618313254,5.641334923662651,17.145475212041998,0.0,100.0,0.5,450.0,0.8662004755734227,0.34928406538374723,0,0,0.8752715278979706,0.6078801932647075,0.8104795856595961,0,150.0,0.5701389253425099,1000.0,150.00000000000003,0,0.11136930062545275,26300.0,51.06007791895634,4.881511554495784,0.3210495908315779,40.737563915528895,42.59390066478665,0.045176478120336795,0.35785550004320865,2.5655778419536284,0.9369423194912305,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,326,16.3,0.694566437135514,0.7576311248831373,-0.008753632027150751,0.004825461048816331,0.009995556412746765,9.991114800040298e-05,-0.006455824648130748,-0.008187621113204799,-0.4025459433524317,0.7127348420517267,0.5744265039289197,0.9586061868452486,19.17212373690497,95.90323412339433,0.0,150.0,0.6111111111111112,450.0,0.8389698350908734,0.3933898320019127,0,0,0.8752715278979706,0.5670251848369657,0.7383615148346989,0,200.0,0.5017222543014087,1000.0,150.00000000000003,0,0.22996325323727396,26350.0,57.095255158349296,4.369632603729417,0.2983095611596865,37.91771427521391,42.81571695801352,0.029743756082362863,0.3708623698511163,2.854714631427777,0.9594800877179829,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,327,16.35,0.6968345281345469,0.7623952834362102,0.002268090999032865,0.0047641585530728316,0.005276499170729672,2.7841443498710917e-05,-0.004719057242017093,0.001736767406113655,-0.4045623045354459,0.7162254201634017,0.5686391555817519,1.5113161398245865,30.22632279649173,286.4240267881234,0.0,200.0,0.7222222222222222,450.0,0.7498373604751484,0.36062198351625496,0,0,0.8752715278979706,0.5869371705964239,0.6769426251313351,0,250.0,0.44151558378523964,1000.0,150.00000000000003,0,0.1913870006038752,26400.0,54.11030628900163,3.72676634061214,0.2822277695958267,38.24284637526779,43.01335063869699,0.05242927085854779,0.3256092540068307,2.015850222565544,0.9418494915797263,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,328,16.400000000000002,0.6990575436080079,0.7622537863274298,0.0022230154734609233,-0.0001414971087804603,0.0022275141362155084,4.961819227039922e-06,-0.003048985034514164,0.0016700722075029288,-0.4085857945338635,0.7161220052641597,0.5658859620820879,1.1900374688516013,23.800749377032027,534.2446314946606,0.0,250.0,0.8333333333333334,450.0,0.7393421493606409,0.38421883378469873,0,0,0.8752715278979706,0.5605618540149717,0.6964465126158617,0,300.0,0.38853371373101087,1000.0,150.00000000000003,0,0.06361980682783355,26450.0,56.81877282468314,4.075723095934151,0.28539543826312724,38.152294836031984,43.93541203133992,0.035505726211229,0.3874375418715367,2.062526217327065,0.8959202838327494,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,329,16.45,0.7008721704295088,0.7669806677432744,0.0018146268215009497,0.004726881415844634,0.00506322806327821,2.5636278420768015e-05,0.002835713927062702,0.005884698961576866,-0.4097086897885029,0.7195681798159529,0.5606785390115665,1.2678152972354162,25.35630594470832,250.39664052078336,0.0,300.0,0.9444444444444444,450.0,0.6943634946636155,0.4211818068341937,0,0,0.8752715278979706,0.4287223844937833,0.7642517362110823,0,350.0,0.34190966808328954,1000.0,150.00000000000003,0,0.15406171180837835,26500.0,50.05258017470705,3.6419857395997175,0.25701095881542246,34.19221519434811,41.30898907449024,0.04294346704588107,0.35165912563109053,2.4468377627598943,0.9425025116725292,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,330,16.5,0.698211586709557,0.7740627691628122,-0.002660583719951852,0.007082101419537782,0.007565372842596186,5.72348662474919e-05,0.002502144779317976,-0.0003335691477447259,-0.40188445366034137,0.7246984252530069,0.5597330420315928,0.725910465391927,14.518209307838541,95.9517105759481,0.0,350.0,0.0,0.0,0.6343342092737935,0.37536224080657177,0,0,0.8752715278979706,0.4247415166405704,0.7976333710274511,0,400.0,0.3008805079132948,1000.0,150.00000000000003,0,0.13180279970477865,26550.0,49.25193356557881,3.9130096729067043,0.28494349095154015,33.690966560919385,42.90289654994487,0.04857113419940862,0.35975046015572926,2.7956160325585637,0.9609655003188289,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,331,16.55,0.6965528321368052,0.7889011510141453,-0.0016587545727517888,0.014838381851333071,0.014930808507867068,0.00022292904269859563,0.007365435665270882,0.004863290885952906,-0.3923943311451532,0.7353177106660359,0.5525708581403908,0.24803830088597123,4.960766017719425,16.612516378820306,0.0,400.0,0.0,0.0,0.5170760954866571,0.26830372559932403,0,0,0.8752715278979706,0.4534923553314918,0.8100218118544753,0,450.0,0.2647748469636994,1000.0,150.00000000000003,0,0.08888189695548362,26600.0,51.75848970523618,4.448353407501347,0.2691553970954876,36.32583249845842,46.938527910006876,0.0482350101915672,0.41540763735468433,2.288113387899586,0.9057739793725031,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,332,16.6,0.6872283385030034,0.80775588356634,-0.009324493633801863,0.018854732552194706,0.02103442704571727,0.00044244712114160223,0.0061036185378502035,-0.0012618171274206783,-0.36791286087404573,0.7485548948975999,0.5516390995282316,0.34794733006363643,6.958946601272729,16.54180212788256,1.0,0.0,0.0,0.0,0.6584021595513436,0.31636314519605097,0,0,0.8616541669070521,0.4475354493179423,0.8233726556046217,0,500.0,0.23300186532805547,1000.0,150.00000000000003,0,0.17565294551941604,26650.0,48.455737722907614,4.323072135337258,0.27158200935291005,34.705686284421894,43.068086322681374,0.04942534025935762,0.3987471392597815,3.1421897587919467,0.9147291114234314,0,0,0,13.200000000000001,0,1
P04_clean_00,P04,clean,333,16.650000000000002,0.6766524703509953,0.8204171465236926,-0.0105758681520081,0.012661262957352593,0.01649716844927905,0.0002721565668438882,-0.004537258596438221,-0.010640877134288424,-0.34412473131176585,0.7572804202867055,0.5550716479428539,0.2366206267465136,4.732412534930272,14.343105453157584,0.0,50.0,0.0,0.0,0.7394869453428994,0.3909004374295839,0,0,0.8616541669070521,0.4232963775434874,0.8447419761949843,1,0.0,0.8527383019889795,550.0,150.00000000000003,0,0.09368568811226927,26700.0,55.372788345059924,4.005607145259452,0.25777003484643896,35.765089421362326,43.400440316239965,0.28143197880572945,0.3698510788728644,2.5017550025729096,0.9491806941041657,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,334,16.7,0.6605582258195244,0.8294377633586975,-0.016094244531470885,0.009020616835004902,0.018449830219347665,0.0003403962351227543,0.0019526617700686144,0.006489920366506835,-0.3121603523990762,0.7634158683183323,0.5654662911172081,0.3640433853463016,7.280867706926031,19.731530372813,1.0,0.0,0.0,0.0,0.8685203616098048,0.44253514577283504,0,0,0.8616541669070521,0.4309034732934725,0.8537691294243314,0,50.0,0.750409705750302,550.0,150.00000000000003,0,0.16119692765077975,26750.0,46.93454382852265,4.4361672177810005,0.27365908387805477,36.378346650504646,41.36403960413008,0.04185902527861628,0.2927848880849038,2.307072856857145,0.9294378727944588,0,0,0,13.200000000000001,0,0
P04_clean_00,P04,clean,335,16.75,0.6547392331977795,0.8372514902017149,-0.005818992621744951,0.007813726843017432,0.009742433079534771,9.491500230921336e-05,-0.008707397139812894,-0.010660058909881509,-0.29884298804042864,0.7686753991687804,0.5655360282172873,0.4198277041832421,8.396554083664842,43.09269571121243,0.0,50.0,0.0,0.0,0.8833047854244631,0.5056997636589573,0,0,0.8616541669070521,0.42959350893449527,0.8347840244740323,0,100.0,0.6603605410602658,550.0,150.00000000000003,0,0.09816343951055895,26800.0,48.47742864882877,4.245071376501397,0.28577826505330284,33.10028538838141,41.59976426851222,0.051249278727668296,0.30506929181037307,2.2353630408942133,0.8990881812852184,0,0,0,13.200000000000001,0,0
