session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_00,P13,sensitivity_change,291,14.55,-0.4438482907011231,-0.0736324205286309,0.005800738110257346,-0.03472499996863722,0.03520616686669605,0.005133887897245896,0.014297480586672358,-0.9863328802626905,0.16476483032706019,0.1671635441647785,3.3432708832955695,4.748132473430672,1.0,0.0,0.36666666666666664,750.0,0.8358454569234726,0.7431913195045408,0.267829662236372,0.6681294423923931,0,450.0,0.2937212228223991,750.0,50.0,19.847885919111505,3.444289539916292,0.33291005675293933,20.766857608221287,50.32890477775828,0.10000466792527073,0.3485552131940075,2.912083133035616,1.3372402426993975,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,292,14.600000000000001,-0.4422844297721905,-0.10450754728351112,0.0015638609289325449,-0.030875126754880217,0.030914707068561427,-0.004291459798134625,-0.009425347695380521,-0.9987196930705688,0.05058630914613805,0.11491166938218034,2.2982333876436067,3.717055093788653,1.0,0.0,0.43333333333333335,750.0,0.8893299419972669,0.6530493056757483,0.23846813908883777,0.751469086081506,0,500.0,0.2584746760837112,750.0,50.0,24.89394290441619,3.9537595576144797,0.3600621029112339,24.290861142208783,49.22882564476631,0.05795776209606665,0.3463017155501769,2.691222606544583,1.3275253248621344,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,293,14.65,-0.4363717895156946,-0.13459060627716005,0.0059126402564958925,-0.030083058993648933,0.030658599987900586,-0.00025610708066084106,0.004035352717473784,-0.9812274208711816,0.19285421574466274,0.1434622325571573,2.8692446511431458,4.679347152634975,1.0,0.0,0.5,750.0,0.9474624748053819,0.6083370702747257,0.2346654767928954,0.7261755073927821,0,550.0,0.22745771495366587,750.0,50.0,18.991702115689087,3.11061273002033,0.3495365759312944,18.4142484172015,47.993864980073184,0.021525107806641405,0.2699317625889147,1.8953803990921583,1.2771128852807174,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,294,14.700000000000001,-0.44029813694315273,-0.17103101798020742,-0.003926347427458125,-0.036440411703047376,0.03665132752314299,0.005992727535242406,0.006248834615903247,-0.9942453429562016,-0.10712701811356985,0.3014031268159558,6.0280625363191165,8.223525508745594,1.0,0.0,0.5666666666666667,750.0,0.9766871327511106,0.5181950564459331,0.20360116554396177,0.6977334719040853,0,600.0,0.20016278915922597,750.0,50.0,21.260498073077176,4.631987526865865,0.3146014868539728,21.843327954038465,51.14310502946591,0.017320196340956502,0.3316722893918605,2.283468063107479,1.2810449718156174,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,295,14.75,-0.44609918959127254,-0.19725282130790103,-0.00580105264811982,-0.0262218033276936,0.026855822117047564,-0.009795505406095428,-0.015788232941337833,-0.9763917564470498,-0.2160072636330662,0.11039034527777392,2.2078069055554783,4.110480952571556,1.0,0.0,0.6333333333333333,750.0,0.9779053662373236,0.49445191832722923,0.20590098031963724,0.24460362461714885,0,650.0,0.17614325446011886,750.0,50.0,19.704787153854383,3.0283850789251594,0.3579544215078472,20.713754487905664,49.856982000045754,0.04377312828238094,0.2609557296569643,2.5633671654634753,1.251482826291228,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,296,14.8,-0.447472215580769,-0.22454814403479273,-0.001373025989496437,-0.027295322726891703,0.027329834304894777,0.00047401218784721283,0.01026951759394264,-0.9987372196399708,-0.05023908942069694,0.16746308357438622,3.3492616714877244,6.1274825784213975,1.0,0.0,0.7,750.0,0.9807992008757721,0.44167040360805904,0.20295451303566434,0.34423694691496587,0,700.0,0.1550060639249046,750.0,50.0,24.574414114946492,3.0427168342031985,0.334310566535316,19.887596996475153,51.55604532928046,0.06516021907105554,0.24780359083689862,1.8441208542602079,1.4409165165854014,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,297,14.850000000000001,-0.4475125031099852,-0.24654603233651068,-4.028752921617432e-05,-0.021997888301717946,0.02199792519352381,-0.005331909111370967,-0.00580592129921818,-0.9999983229415711,-0.0018314240484841582,0.04842882201426546,0.9685764402853092,2.2015177153399406,1.0,0.0,0.7666666666666667,750.0,0.9873804689613656,0.3266229188837176,0.20939645575668858,0.5174156188564458,0,750.0,0.13640533625391604,750.0,50.0,18.750966277889972,3.0082699407481033,0.37149164108725546,18.580860760619096,49.52824113584078,0.020731773197302496,0.33984141776192367,2.8835332557223055,1.2990603016527595,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,298,14.9,-0.4527023102487093,-0.2611206504192712,-0.00518980713872415,-0.014574618082760494,0.015471056537789567,-0.006526868655734243,-0.0011949595443632756,-0.9420570629523953,-0.33545266453183326,0.34025427043647666,6.805085408729533,21.992956305561446,0.0,50.0,0.8333333333333334,750.0,0.9826392354712272,0.3266229188837176,0.12545681596890715,0.7691139033442089,0,800.0,0.12003669590344612,750.0,50.0,17.02123014783428,3.4680717102792475,0.4302076343348227,19.036523804715937,49.48881015033629,0.02094515733187607,0.3713263356349193,2.8182723398851373,1.3275855598768325,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,299,14.950000000000001,-0.4575433004552962,-0.26845498506340776,-0.004840990206586868,-0.007334334644136553,0.008787926425070456,-0.006683130112719111,-0.0001562614569848679,-0.8345921767406866,-0.5508683132321576,0.2413185897940495,4.8263717958809895,27.460242396387013,0.0,100.0,0.9,750.0,0.98208390526252,0.3266229188837176,0.11924953359325453,0.9020383730624804,0,850.0,0.10563229239503259,750.0,50.0,21.6519092258218,3.2164536602428178,0.3388712116067086,19.041162984922977,51.151485343113485,0.037029149295186664,0.2323361537824015,2.2591941161310536,1.3498747083728344,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,300,15.0,-0.46481973391905984,-0.27416735274291715,-0.007276433463763659,-0.0057123676795093874,0.009250817718368633,0.0004628912932981774,0.007146021406017288,-0.6174986745406065,-0.7865719210222255,0.3218333570867,6.4366671417340005,34.789719880401535,0.0,150.0,0.9666666666666667,750.0,0.9697501159346719,0.3266229188837176,0.11862752505300073,0.9358361238793851,0,900.0,0.09295641730762869,750.0,50.0,18.66598789858894,3.286782829721356,0.32449285320412624,19.26402871999205,45.862159463798854,0.0440398468005302,0.25476312247896865,2.03782889387005,1.3469100842134596,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,301,15.05,-0.4708029405559237,-0.27501076436598243,-0.005983206636863876,-0.0008434116230652986,0.0060423592102202585,-0.003208458508148375,-0.0036713498014465523,-0.13958316507213325,-0.9902103514044103,0.5255182381368928,10.510364762737856,86.97235961212183,0.0,200.0,0.0,0.0,0.9444188514602316,0.3266229188837176,0.1278638737822905,0.9474673385960354,0,950.0,0.08180164723071325,750.0,50.0,20.536535851999012,3.9219270180437227,0.31181226625046016,19.158462141224717,46.68704786420893,0.051840486073594066,0.2796866682925538,2.2049310293293938,1.3382758218292667,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,302,15.100000000000001,-0.46650995915816307,-0.2782344474381732,0.004292981397760629,-0.003223683072190779,0.005368595890123244,-0.0006737633200970148,0.00253469518805136,-0.6004704280539125,0.7996469627484063,2.3574629337000204,47.14925867400041,439.1209511666004,0.0,250.0,0.0,0.0,0.9303720607959256,0.3266229188837176,0.6040042455332362,0.9519763377089853,0,1000.0,0.07198544956302766,750.0,50.0,19.41659867653979,2.929811523714003,0.3212723877515317,20.16015189692517,47.47871240736571,0.012689898887199402,0.28453515164699184,1.9614982294526766,1.342835687883957,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,303,15.15,-0.443890235836772,-0.26762172590567285,0.022619723321391075,0.010612721532500362,0.024985630699717792,0.01961703480959455,0.020290798129691565,0.4247529974346507,0.9053092792909391,1.0827783039919645,21.65556607983929,43.336040502839666,1.0,0.0,0.0,0.0,0.6616298103762722,0.44167040360805904,0.6280586401872569,0.8289029383301258,0,1050.0,0.06334719561546434,750.0,50.0,15.726047930955623,4.286335791321803,0.366479285428731,20.196733387066566,50.69947742093455,0.056822735588452696,0.5439156066408878,2.414392813074718,1.2950383806102677,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_00,P13,sensitivity_change,304,15.200000000000001,-0.4160878917665272,-0.26417187156944794,0.02780234407024481,0.0034498543362249095,0.0280155640803723,0.0030299333806545065,-0.016587101428940043,0.12314063448188349,0.992389230160928,0.31523504339717195,6.304700867943438,11.252139792467203,1.0,0.0,0.0,0.0,0.4980692787832418,0.49445191832722923,0.6205521739292614,0.8101123450065266,1,0.0,0.9219406933046478,1100.0,150.00000000000003,20.485764894043772,4.1302778310105355,0.43272175971287036,20.566540263351722,46.15853569932861,0.3078636470269445,0.5717498800673017,2.684151108264282,1.3500955248291602,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,305,15.25,-0.39509560111472414,-0.26401863259068514,0.020992290651803094,0.0001532389787627933,0.0209928499493135,-0.007022714131058799,-0.010052647511713305,0.0072995795774648715,0.9999733577140905,0.11615434256952609,2.3230868513905216,5.533043052752564,1.0,0.0,0.045454545454545456,550.0,0.46542110999555947,0.5181950564459332,0.6220083887670546,0.782266534392346,0,50.0,0.81130781010809,1100.0,150.00000000000003,21.340563104435397,3.0367929363291473,0.32146557341073545,22.19863103545799,53.38910883830826,0.030315228251826823,0.4448132659860018,2.4899040577188507,1.3619309004613493,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,306,15.3,-0.3827092836089034,-0.2835206897710319,0.012386317505820749,-0.01950205718034673,0.023103053815903104,0.0021102038665896036,0.009132917997648402,-0.8441333053088588,0.5361333442981707,1.0122461826796794,20.244923653593585,43.814388813953876,1.0,0.0,0.13636363636363635,550.0,0.5253531977548997,0.5181950564459332,0.6345721219190341,0.7735328795329284,0,100.0,0.7139508728951193,1100.0,150.00000000000003,20.082179632400617,3.178593841871452,0.33033868611514966,18.028178874746075,49.92322045378133,0.07281507442605521,0.43560878229928185,1.818320665895086,1.3001514055373156,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,307,15.350000000000001,-0.3602087260438753,-0.3052546820819136,0.022500557565028056,-0.021733992310881668,0.03128324651481372,0.008180192698910616,0.006069988832321013,-0.6947486189002109,0.71925263748995,0.23687619969973406,4.737523993994681,7.5719826453295,1.0,0.0,0.22727272727272727,550.0,0.6493284593491938,0.6184628474025112,0.6281100195736871,0.8141260198742428,0,150.0,0.628276768147705,1100.0,150.00000000000003,16.723829112671083,3.104930920929777,0.3454291065711624,19.394614431291117,50.24899943661164,0.12872539222544968,0.4010824209085966,2.113902577481097,1.28782100749186,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,308,15.4,-0.32699526311099286,-0.3405594162978013,0.033213462932882444,-0.03530473421588767,0.04847224337750859,0.017188996862694872,0.009008804163784256,-0.7283494997524558,0.6852058130301781,0.04783975236862892,0.9567950473725784,0.9869514805833568,1.0,0.0,0.3181818181818182,550.0,0.7550690486749149,0.6184628474025112,0.6355086682079298,0.8800827512239251,0,200.0,0.5528835559699804,1100.0,150.00000000000003,23.3192781517581,3.3952646469232457,0.3634006422095669,22.62437624439851,47.014471870893765,0.04387214509727251,0.3520122620300465,2.8340689542853177,1.406196025617382,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,309,15.450000000000001,-0.30235918452266636,-0.37694846316548347,0.024636078588326518,-0.036389046867682164,0.04394427266605478,-0.004527970711453812,-0.021716967574148684,-0.8280725714637045,0.5606209203994157,0.1597507878687405,3.1950157573748097,3.6353039469496484,1.0,0.0,0.4090909090909091,550.0,0.8278922046237651,0.6184628474025112,0.6289473250797311,0.8916290332876209,0,250.0,0.48653752925358273,1100.0,150.00000000000003,21.06191160635171,4.76087589639379,0.32726979358818503,21.309281666213497,47.32418619685411,0.09934153794847946,0.4473322476931888,2.878362919323722,1.3859404429371172,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,310,15.5,-0.28997475775122983,-0.4205191543972985,0.01238442677143651,-0.04357069123181499,0.04529656897465009,0.0013522963085953119,0.005880267020049124,-0.9618982677517811,0.2734076123595005,0.31820159968943884,6.364031993788776,7.024849936592728,1.0,0.0,0.5,550.0,0.8550087158817722,0.6184628474025112,0.6295285855886387,0.8988986994963757,0,300.0,0.4281530257431528,1100.0,150.00000000000003,24.0469064913612,4.118190914991452,0.3276367929981357,21.143706805491803,48.01819318453525,0.02404520021696997,0.36712942994112,3.017963410081112,1.3265192351063138,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,311,15.55,-0.2781956580528436,-0.4597629455887734,0.011779099698386277,-0.0392437911914749,0.040973434525123795,-0.0043231344495262974,-0.005675430758121609,-0.9577862253019496,0.2874813848266407,0.014662326419838001,0.29324652839676,0.35784958204681283,1.0,0.0,0.5909090909090909,550.0,0.8518091555609597,0.6083370702747257,0.6422864941928336,0.8668599277661118,0,350.0,0.37677466265397447,1100.0,150.00000000000003,23.033513421385834,3.600850639607029,0.4613856260075557,25.16856771565282,49.102760986161286,0.03417854178384022,0.37547986593065086,2.5172760186394214,1.333211360883711,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,312,15.600000000000001,-0.25929747180732876,-0.4916586213278179,0.018898186245514828,-0.03189567573904452,0.03707392040532589,-0.0038995141197979075,0.00042362032972839,-0.860326488009143,0.5097434001827331,0.2432903305502232,4.865806611004464,6.562303848375127,1.0,0.0,0.6818181818181818,550.0,0.9095507846817108,0.5765246528378741,0.6443154387996545,0.8638813927103267,0,400.0,0.33156170313549754,1100.0,150.00000000000003,18.816385913609864,4.342945041971381,0.35955481229599895,21.268841389931506,50.03094232005676,0.09728776925347614,0.40138509660562366,2.6771201154868445,1.4067051199925757,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,313,15.65,-0.2353808549466915,-0.529214959354982,0.023916616860637258,-0.037556338027164064,0.04452508380754749,0.0074511634022216,0.011350677522019507,-0.8434871945327558,0.5371492834019803,0.03216727311276579,0.6433454622553159,0.7224528369627254,1.0,0.0,0.7727272727272727,550.0,0.9556703439301626,0.5170327236690883,0.6593723615632282,0.845295737512239,0,450.0,0.2917742987592378,1100.0,150.00000000000003,21.9166041348517,3.8761329292324733,0.319327180999663,21.926449810366503,46.36726348635245,0.0731062755685035,0.307737190563833,2.464365497318896,1.3386365600703762,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,314,15.700000000000001,-0.22344607140596032,-0.5461312007314697,0.011934783540731185,-0.016916241376487687,0.020702615305117904,-0.023822468502429583,-0.031273631904651183,-0.8171064924490876,0.5764867561336939,0.04736874205971109,0.9473748411942218,2.2880559466320682,1.0,0.0,0.8636363636363636,550.0,0.9846570398395061,0.3962406251802891,0.3527922315430712,0.6759813071160466,0,500.0,0.2567613829081293,1100.0,150.00000000000003,21.195432366798393,3.2097255486153733,0.3288006409602629,18.46687636700635,47.69517077035281,0.1031024290256653,0.24493605042402355,1.903636225546581,1.3598599727275107,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,315,15.75,-0.19587824182888627,-0.5630712508652698,0.02756782957707404,-0.01694005013380004,0.0323566148743384,0.011653999569220495,0.03547646807165008,-0.5235421010383557,0.8519998054227149,0.4053707440721347,8.107414881442693,12.52821859290444,1.0,0.0,0.9545454545454546,550.0,0.9756478387869835,0.4172097224626076,0.2661719753583411,0.5946373561373464,0,550.0,0.22595001695915376,1100.0,150.00000000000003,18.275029715477064,3.013209469547625,0.3232701381511146,18.678005202414717,48.71322552531922,0.06193256219236104,0.2587080226577951,2.0892446183629496,1.3252128012492312,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_00,P13,sensitivity_change,316,15.8,-0.15728820301507285,-0.5692957584877211,0.03859003881381342,-0.006224507622451254,0.03908881669728031,0.006732201822941909,-0.004921797746278586,-0.15924011388363,0.9872398827692936,0.3910821648752798,7.821643297505596,10.004963002691515,1.0,0.0,0.0,0.0,0.9448820397475312,0.3962406251802891,0.26864057114239365,0.5198615860057098,0,600.0,0.1988360149240553,1100.0,150.00000000000003,21.235662878167044,3.989312335439525,0.3268221797332502,22.173033403241497,51.33612152267256,0.03306081948207695,0.410890196593112,2.32022915548605,1.3081491234229354,0,1,0,13.200000000000001,0,1
