session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_01,P09,clean,286,14.3,-0.22526044634853307,-0.1879540942216223,-0.014815762075335543,0.034753933074530646,0.037780188856355736,0.001427342670021906,0.004436468143325455,-0.017948180517791817,0.7452029718422767,-0.195556689192408,-0.6375187150739521,0.27585259899777115,5.517051979955423,7.301514559564322,1.0,0.0,0.0,0.0,0.6397184370002935,0.2629150963970998,0,0,0.7086048612313038,0.3500074585333686,0.6566426325056695,0,450.0,0.17398230828591774,750.0,150.00000000000003,0,0.25012231887965664,250.0,24.771280749190744,5.31473173255433,0.05772722824319079,23.793078477855076,45.96665913881065,0.06076165106042972,0.38804384123396163,2.051349045823603,1.0579901547864747,0,0,0,13.200000000000001,0,1
P09_clean_01,P09,clean,287,14.350000000000001,-0.23675512167848262,-0.16554158501261984,-0.011494675329949564,0.022412509209002437,0.025188253809753668,0.0006344481299845701,-0.012591935046602068,-0.017028403189927523,0.7248789072404184,-0.17248777390395986,-0.6669321837275463,0.07091437050591343,1.4182874101182685,2.8153746203102497,1.0,0.0,0.0,0.0,0.659292841380314,0.3252615629378263,0,0,0.6083370702747257,0.3779004372071699,0.6855760349134692,1,0.0,0.7365914418558077,500.0,150.00000000000003,0,0.04286901991348457,300.0,26.35666942666327,4.3148633750789624,0.06209148489546861,20.847768266718628,46.36999776973359,0.31304939984302865,0.2584821623390769,2.3197384348029986,1.1211791502263022,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,288,14.4,-0.25659600464599536,-0.14324055262791557,-0.019840882967512737,0.022301032384704274,0.029849567540488182,0.0008909966823541657,0.004661313730734515,0.017253248777336583,0.6845294409915724,-0.14943927543749486,-0.7135035720810947,0.2531970931631289,5.063941863262578,8.482437570316232,1.0,0.0,0.05,500.0,0.6132926066922634,0.2851984981772259,0,0,0.5765246528378742,0.36504223803597685,0.7329162748777465,0,50.0,0.6482004688331108,500.0,150.00000000000003,0,0.18138776960227426,350.0,26.327149500655455,3.837384881483623,0.11847084060691782,20.553743225327796,43.65911616389073,0.04554800061380845,0.30323013047340297,1.891714515239171,1.0969073345454734,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,289,14.450000000000001,-0.27620419265160406,-0.14441985903243004,-0.019608188005608696,-0.0011793064045144564,0.019643619841033005,0.00038587180045902554,-0.010205947699455178,-0.014867261430189693,0.6391865570003077,-0.1506602603888636,-0.7541498732278965,0.9037809215107366,18.075618430214732,46.00887864989395,1.0,0.0,0.15,500.0,0.7301807192662095,0.393218997770783,0,0,0.6320802083934297,0.3733448046955709,0.7518169975186553,0,100.0,0.5704164125731375,500.0,150.00000000000003,0,0.4260846922016496,400.0,24.337348445325834,4.284103459259642,0.07473353707904945,22.37545712061698,45.640713539540116,0.0380513898007274,0.32810266750461986,1.929017593394943,1.0729797316648126,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,290,14.5,-0.23650495641600136,-0.17498416881274537,0.039699236235602696,-0.030564309780315324,0.05010195994207481,0.0025102063900372686,0.030458340101041804,0.04066428780049698,0.7241113183546778,-0.1822192246930939,-0.6651758810892787,2.4254076002231755,48.508152004463504,48.40943553959369,1.0,0.0,0.25,500.0,0.598941210825599,0.12537141486642922,1,0,0.5765246528378742,0.6333870132654175,0.36672347670509325,0,150.0,0.501966443064361,500.0,150.00000000000003,0,2.916424186310048,450.0,29.052647037766345,3.9844085014616377,0.07694740842215661,23.516833447620915,46.94597644422746,0.10919031703788201,0.275809699553418,1.9547600933814229,1.0830866570351059,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,291,14.55,-0.2315295225165523,-0.1915314573505817,0.004975433899449072,-0.016547288537836317,0.017279111679776717,0.0002985677004421962,-0.03282284826229809,-0.06328118836333989,0.7319510709928401,-0.19922918403292805,-0.6515791294248214,0.62260221729314,12.4520443458628,36.032073224101374,0.0,50.0,0.35,500.0,0.44870759325534976,0.17212668542678206,0,0,0.5765246528378742,0.630295871112325,0.20496110215528884,0,200.0,0.44173046989663767,500.0,150.00000000000003,0,0.2581923178724347,500.0,26.806436893026362,3.8188761068855257,0.07032646992212009,19.95910590922307,44.79690098717858,0.15418242531927495,0.3078544940344932,2.1117930989167317,1.1462642137694878,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,292,14.600000000000001,-0.19165086296643816,-0.20513699887240344,0.039878659550114125,-0.013605541521821746,0.04213571225950648,0.0017754182476159245,0.02485660057972976,0.057679448842027845,0.805211123846686,-0.21317055581188518,-0.5533474136276493,0.9499260397727372,18.99852079545474,22.54444006837499,1.0,0.0,0.45,500.0,0.2179647806493803,0.054628335188830805,0,0,0.5765246528378742,0.634485433996422,0.1463194776079621,0,250.0,0.38872281350904114,500.0,150.00000000000003,0,0.9606194467122375,550.0,26.748871551468792,3.725351397968945,0.06592866604274258,21.650047075164427,49.53403582918013,0.1962537787106138,0.4222879688420047,2.4106483602360185,1.065649291433576,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,293,14.65,-0.15492497023652885,-0.22553121183055957,0.0367258927299093,-0.020394212958156147,0.04200851245868424,0.0017647151189914292,-0.00012719980082223636,-0.024983800380551997,0.8593394263659281,-0.23398624127242848,-0.4547374948124232,0.17811993496391887,3.5623986992783774,4.240091460965238,1.0,0.0,0.55,500.0,0.20027806816990001,0.049572970243085684,0,0,0.5765246528378741,0.6429796120168432,0.26081731220500004,0,300.0,0.3420760758879562,500.0,150.00000000000003,0,0.17958128416972352,600.0,24.70376717146212,4.099994133030243,0.049188042729042834,19.104572309551642,42.1163260127758,0.04450038523942901,0.354796792681819,1.6569306392603451,1.0625256053785126,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,294,14.700000000000001,-0.11048898792885363,-0.21287800282392944,0.04443598230767522,0.012653209006630136,0.04620238329148715,0.0021346602218134908,0.004193870832802905,0.004321070633625142,0.9170899882847174,-0.22108350076680586,-0.33176503594657264,0.7843191931730624,15.686383863461248,16.975730196099523,1.0,0.0,0.65,500.0,0.3237954731928136,0.07739321479397918,0,1,0.5765246528378741,0.6106064334709801,0.30536921526984595,0,350.0,0.30102694678140146,500.0,150.00000000000003,0,0.8696979836604426,650.0,30.867095732914166,4.660199415452402,0.05436370438516737,25.095597192822176,44.426828727555026,0.05453215529828599,0.4327000305816498,1.8611045721617065,1.0609618450602032,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,295,14.75,-0.09927626514757001,-0.1985071436644945,0.011212722781283614,0.014370859159434916,0.01822763685040469,0.000332246745150231,-0.027974746441082457,-0.03216861727388536,0.9312667097960596,-0.20638228407286005,-0.30024767783696665,0.6308114416445989,12.616228832891977,34.607417671402295,1.0,0.0,0.75,500.0,0.43499451706752873,0.1710027193275177,0,0,0.6320802083934297,0.6084577846807449,0.2581127143275799,0,400.0,0.2649037131676333,500.0,150.00000000000003,0,0.27595684510507196,700.0,26.260280031666444,4.803827985470527,0.10799245313978098,22.50583213635171,47.20052321006673,0.13658799902525692,0.4265504937616655,2.854612007212946,1.0867827103417622,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,296,14.8,-0.14421539918204215,-0.18470388101840524,-0.04493913403447213,0.013803262646089288,0.04701123086503028,0.0022100558274451756,0.028783594014625588,0.056758340455708045,0.8823429465956649,-0.19221766325475345,-0.42956174704664024,1.9353643043347328,38.70728608669465,41.16812660981338,1.0,0.0,0.85,500.0,0.3024481776340788,0.06191050109932952,1,0,0.7404172786681553,0.6857407736510737,0.226551477997339,0,450.0,0.2331152675875173,500.0,150.00000000000003,0,2.183612594856452,750.0,26.583612759998065,3.759921072370865,0.05732428532838916,19.579620518571968,45.1212377020256,0.11683480782967261,0.3621278775446887,2.1213453654094785,1.0585874375470246,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,297,14.850000000000001,-0.16303361826166374,-0.14234271919555594,-0.018818219079621598,0.042361161822849304,0.046352922241324326,0.0021485934003102596,-0.0006583086237059513,-0.02944190263833154,0.86200961586385,-0.14850955824676967,-0.484648669932774,0.8547410419409687,17.094820838819373,18.43985234611496,1.0,0.0,0.95,500.0,0.2844291567615734,0.05914516228080639,0,0,0.7404172786681553,0.6854664510690356,0.2767845791687814,0,500.0,0.20514143547701522,500.0,150.00000000000003,0,0.9508738812853981,800.0,20.691646615754678,4.703254697177487,0.07950907349213035,19.09183485873634,44.78516796836901,0.02986845238855613,0.4174616704307664,1.8207368405155038,1.1415285552284777,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,298,14.9,-0.1563720151375493,-0.11721892333754756,0.006661603124114429,0.025123795858008377,0.025991961728543882,0.0006755820744980899,-0.020360960512780444,-0.019702651889074493,0.8751058517286913,-0.12244333410330578,-0.4681851964809097,0.6772345605334211,13.544691210668422,26.055538539428323,1.0,0.0,0.0,0.0,0.36646707438784754,0.11564335103148685,0,0,0.785129514069178,0.6675547644946749,0.193841886692175,0,550.0,0.1805244632197734,500.0,150.00000000000003,0,0.42246371468716604,850.0,26.35596079721897,3.730518425866394,0.0780201639644448,20.289077412672377,43.50809959772505,0.0946764019032485,0.3217156665930301,1.6213879900014416,1.0922162612819593,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,299,14.950000000000001,-0.13607215164907127,-0.09743288636168612,0.020299863488478023,0.01978603697586144,0.02834734056064165,0.0008035717168609993,0.0023553788320977674,0.02271633934487821,0.9052793232666374,-0.10185454032041062,-0.41242575026544703,0.5390286488993304,10.780572977986608,19.015139982751503,1.0,0.0,0.0,0.0,0.40467791735088726,0.131227358940069,0,0,0.8197159723424149,0.6319496619698677,0.28327323721641523,0,600.0,0.15886152763340058,500.0,150.00000000000003,0,0.36672068837500454,900.0,26.581456655306116,4.789622836522094,0.04949741079481133,23.411849402388274,45.357006444296225,0.03024239159840737,0.4015710873612018,2.3529238988027705,1.1004895892526503,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,300,15.0,-0.12059443476527895,-0.09973485482523134,0.015477716883792316,-0.0023019684635452176,0.015647964044628503,0.0002448587787419864,-0.012699376516013147,-0.015054755348110915,0.9240246943260073,-0.10425232091129864,-0.3678448285083486,0.920226346602419,18.404526932048377,58.808056049841596,0.0,50.0,0.0,0.0,0.46161739288943604,0.19058239655284204,0,0,0.8197159723424149,0.600303505330766,0.43392841178580355,0,650.0,0.13979814431739251,500.0,150.00000000000003,0,0.345592050829308,950.0,21.997973925359037,3.9674157664804923,0.03731553590341294,21.68419663226704,43.25237569305237,0.09127938563000768,0.2626340753864625,1.5580778005868963,1.0670867441098861,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,301,15.05,-0.10128939730078798,-0.08174239157431373,0.019305037464490978,0.017992463250917606,0.0263896420085802,0.0006964132053410209,0.010741677963951698,0.023441054479964845,0.9463192999526369,-0.08549593199244249,-0.31172139507883473,0.897866282517985,17.9573256503597,34.02343549132107,1.0,0.0,0.05555555555555555,450.0,0.5163844945104584,0.18256634070746589,0,0,0.8197159723424149,0.5997344306852269,0.5480376557920763,0,700.0,0.12302236699930541,500.0,150.00000000000003,0,0.5686648744133844,1000.0,27.760860771992657,4.442177606917304,0.05161199746321467,21.899474095718297,44.85670980635405,0.06210607488483881,0.310511952705927,1.9413116986970749,1.0179226605041505,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,302,15.100000000000001,-0.08690549410060182,-0.07784562923499015,0.014383903200186161,0.003896762339323581,0.014902396720041252,0.00022208142800149628,-0.011487245288538948,-0.022228923252490644,0.9597626344665982,-0.08142949279069417,-0.2687469500954113,0.4856596183726733,9.713192367453466,32.589363140463284,0.0,50.0,0.16666666666666666,450.0,0.6042835633893315,0.3317442471974827,0,0,0.8197159723424149,0.41048515996419843,0.557991247339802,0,750.0,0.10825968295938876,500.0,150.00000000000003,0,0.17369981529344192,1050.0,29.773742381655154,4.238246802506327,0.08095747622684282,23.889008968891027,43.117414825122346,0.07819875537475243,0.27844452915750817,2.0708466420720657,1.086960388743947,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,303,15.15,-0.0833803807957445,-0.04972147300637631,0.0035251133048573215,0.02812415622861384,0.028344216118699785,0.0008033945873835607,0.013441819398658532,0.02492906468719748,0.9645785491435878,-0.0520446809626359,-0.258610853823943,1.181544424939999,23.630888498799976,41.6855565873451,1.0,0.0,0.2777777777777778,450.0,0.6583725222954794,0.2928450190417048,0,0,0.7987468750600965,0.4208589676748713,0.4926377194666852,0,800.0,0.09526852100426211,500.0,150.00000000000003,0,0.8037588128242604,1100.0,21.69046700737373,4.17971900455425,0.08690936030221909,19.430457038930285,46.849847929175986,0.06348263925210385,0.30010915569798224,2.350714533531055,1.100852764119096,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,304,15.200000000000001,-0.11592678192234071,-0.026004548668018275,-0.03254640112659621,0.023716924338358036,0.040271090454129785,0.001621760726364703,0.01192687433543,-0.001514945063228532,0.9340644529819733,-0.027228534054408025,-0.35606488819979853,1.065750753570386,21.31501507140772,26.464412598519385,1.0,0.0,0.3888888888888889,450.0,0.6342131913282024,0.22663814436987997,0,0,0.7431913195045408,0.42390916620273567,0.5726788002174759,0,850.0,0.08383629848375065,500.0,150.00000000000003,0,1.0300546799661598,1150.0,28.194848996905282,5.167478994802809,0.0911454060119101,25.565438686835655,44.72702016131724,0.03555117314534071,0.36248592812131675,2.0047935184729173,1.0858668507458829,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,305,15.25,-0.15626249386184182,-0.00850577709327725,-0.04033571193950111,0.017498771574741025,0.043967904934069546,0.001933176664291377,0.003696814479939761,-0.008230059855490239,0.8818677767625723,-0.008907111162203045,-0.4714126511651783,0.22041199448593662,4.4082398897187325,5.013020174976436,1.0,0.0,0.5,450.0,0.6535876304654956,0.21804628398217438,0,0,0.743191319504541,0.4172773896282124,0.7313594420167038,0,900.0,0.07377594266570058,500.0,150.00000000000003,0,0.23258528687727176,1200.0,21.190875246362626,4.927752112538454,0.138611946010325,20.96287094179778,44.42878992654935,0.052716152622948834,0.32411963935862265,2.021148377240307,1.0268534758604595,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,306,15.3,-0.2139054382538943,-0.022386791014853764,-0.05764294439205246,-0.013881013921576514,0.05929073777308099,0.0035153915856762532,0.015322832839011445,0.011626018359071684,0.7823607513026489,-0.023441245402807984,-0.6223842565771728,0.6456354285258555,12.91270857051711,10.889313453930153,1.0,0.0,0.6111111111111112,450.0,0.4601650263312866,0.10190071535086369,0,1,0.7987468750600965,0.42121424832351195,0.7445509807162252,0,950.0,0.0649228295458165,500.0,150.00000000000003,1,0.9187248213536947,0.0,23.13679882660093,4.494341975749947,0.10779485891583451,20.611105537799965,47.358980496112906,0.06649487916407937,0.44482401165349533,1.9240816377968433,1.0681172660985057,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,307,15.350000000000001,-0.28026323255190555,-0.05673845417608443,-0.06635779429801128,-0.03435166316123067,0.07472210935218458,0.005583393626039831,0.01543137157910359,0.00010853874009214559,0.6356628861447304,-0.059381416790202986,-0.7696795063649153,0.2413751397649202,4.827502795298404,3.230304147695522,1.0,0.0,0.7222222222222222,450.0,0.41540369048307163,0.04410244777349524,0,0,0.743191319504541,0.44949653430060355,0.9234755709095901,0,1000.0,0.057132090000318526,500.0,150.00000000000003,0,0.4328654301219169,50.0,26.669477436204428,4.346492763630512,0.08768832811518057,22.987306735821367,40.326068702119464,0.07314356695908728,0.35879608192520895,2.291287017878524,1.0836816028518483,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,308,15.4,-0.3008780011207184,-0.06347464228153496,-0.020614768568812863,-0.0067361881054505204,0.021687436762737267,0.0004703449133377279,-0.053034672589447315,-0.0684660441685509,0.5842583873406062,-0.06642155272318996,-0.8088450495342075,0.1618585401971,3.237170803942,7.463239753404179,1.0,0.0,0.8333333333333334,450.0,0.5173919850754489,0.28420718288063634,0,0,0.743191319504541,0.3315625824631747,0.6915131863433536,0,1050.0,0.05027623920028031,500.0,150.00000000000003,0,0.08424712452080578,100.0,23.636360428373955,4.2993942756778445,0.0648976660641516,20.472111048195355,45.85053009097601,0.1719197436400946,0.35191682668242924,2.0416892751338334,1.0836443343810271,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,309,15.450000000000001,-0.30087795804616796,-0.07096233493916014,4.307455041718984e-08,-0.007487692657625175,0.007487692657749072,5.606554133690936e-05,-0.014199744104988195,0.038834928484459116,0.5839355735258103,-0.07424320821154512,-0.808397916873578,1.254974484830943,25.099489696618857,167.60496753725062,0.0,50.0,0.9444444444444444,450.0,0.5758002181791136,0.36572699424224214,0,0,0.743191319504541,0.3686379128293644,0.7129627434026474,0,1100.0,0.04424309049624667,500.0,150.00000000000003,0,0.2255247176575458,150.0,23.667869527022674,4.717486999681589,0.0579577376228277,22.757878143790744,43.028081936666915,0.06748649244129734,0.34478630787704134,1.8544226754183468,1.0953626828409353,0,0,0,13.200000000000001,0,0
P09_clean_01,P09,clean,310,15.5,-0.28105049267216065,-0.09084708516325013,0.01982746537400733,-0.019884750224089982,0.02808080616064835,0.0007885316746319062,0.020593113502899277,0.03479285760788747,0.6320068019314741,-0.09499140485696024,-0.7691189994504438,0.7839499122112259,15.678998244224518,27.917642667603726,1.0,0.0,0.0,0.0,0.5646714961740342,0.26877392337921147,0,0,0.8197159723424149,0.3697866220227059,0.70555438967276,0,1150.0,0.03893391963669707,500.0,150.00000000000003,0,0.5283346925870573,200.0,27.719548932701386,4.303673576495126,0.037217817085673115,21.258327073762022,44.35707273009636,0.15319460780523567,0.3255965070982027,2.7216972079967237,1.1146724498675706,0,0,0,13.200000000000001,0,0
