session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_aimbot_02,P13,aimbot,311,15.55,-0.13161927989423103,0.268867708703562,-0.00333861442209397,-0.014682114738122289,0.015056919985269283,0.00022671083944280154,0.008366620779757044,0.006449146114080382,0.8796647696997038,0.2778522585819673,-0.38598965705063504,0.25682083777197384,5.136416755439477,17.056664844020606,0.0,150.0,0.0,0.0,0.7602229993366397,0.21628383660104622,0,0,0.5500074738827848,0.7900080985981216,0.7396888526209964,0,350.0,0.6615363370189005,1050.0,50.0,0,0.09280633931717841,5000.0,14.857465037719198,4.24644918621534,0.4076474110590467,20.75817888347228,48.510331354623574,0.03605336450589569,0.4459094772567214,2.5793855214876937,1.0127083789441742,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,312,15.600000000000001,-0.12988421830064892,0.2549858073371751,0.0017350615935821175,-0.013881901366386952,0.013989911517933901,0.00019571762427961963,-0.0010670084673353817,-0.009433629247092425,0.8853699118813452,0.2638587141806133,-0.38275148345391496,0.3479337481408731,6.958674962817462,24.8703322887247,0.0,200.0,0.08333333333333333,300.00000000000006,0.7454308387497717,0.218716723072928,0,0,0.5500074738827848,0.7831045529995367,0.7530579608860362,0,400.0,0.6196165358739314,1050.0,50.0,0,0.1168214964142539,5050.0,21.785967247512765,3.055576732768702,0.35099753880250995,20.832291052243576,52.58775367187258,0.045696464488526885,0.2726393477620674,2.418090383228114,0.9917875405398558,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,313,15.65,-0.11271189865081635,0.23907837133004908,0.01717231964983256,-0.015907436007125998,0.02340801321079673,0.0005479350824768342,0.009418101692862828,0.01048511016019821,0.9087176611794175,0.24775496544847722,-0.33593107828278307,0.6992744321605138,13.985488643210275,29.873292784967326,1.0,0.0,0.25,300.00000000000006,0.780177620528164,0.21143410629997522,0,0,0.4416704036080591,0.7604752464104233,0.7197249293976069,0,450.0,0.5816204281161315,1050.0,50.0,0,0.3928470035036565,5100.0,23.70382280163367,4.246297830716724,0.32517506896173254,21.183966719240896,49.30900494210732,0.04284428136625281,0.311960465056678,2.6783800887678915,1.0169281724093808,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,314,15.700000000000001,-0.08837214598797394,0.21893504544428966,0.024339752662842412,-0.020143325885759435,0.03159394146712705,0.0009981771374282503,0.008185928256330324,-0.0012321734365325042,0.9365428469692154,0.22726497580952687,-0.26690471438528723,0.05584045325158771,1.1168090650317541,1.7674418150609263,1.0,0.0,0.4166666666666667,300.00000000000006,0.81582237555372,0.1875369351060101,0,0,0.3266229188837176,0.7749333251399732,0.707375946426478,0,500.0,0.5471807560444616,1050.0,50.0,0,0.04234128027668416,5150.0,20.445871112232254,3.425543342092232,0.3719191515604488,20.72120997851219,48.03178242761939,0.042486010821671465,0.28847020552603025,2.9786540149829355,1.072305144199813,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,315,15.75,-0.059620688339613676,0.2107124468901647,0.028751457648360266,-0.008222598554124964,0.029904137571375503,0.0008942574438877519,-0.0016898038957515495,-0.009875732152081873,0.9586876553230115,0.2188712854108434,-0.18169573455057134,0.41278538042148905,8.25570760842978,13.80362096837766,1.0,0.0,0.5833333333333334,300.00000000000006,0.830231306294542,0.1981577081148739,0,0,0.3060986113514965,0.7710654313135633,0.7799912275803427,0,550.0,0.5159646372787,1050.0,50.0,0,0.29625577928584274,5200.0,21.025439380177602,3.7770337064277184,0.3676434323604868,21.65473781170745,48.09939392227022,0.021266893349322587,0.2812286619959875,2.5870956309490376,1.0111072761733852,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,316,15.8,-0.04255451414144827,0.20925385509780475,0.017066174198165404,-0.001458591792359931,0.017128391394957854,0.00029338179177886627,-0.012775746176417649,-0.0110859422806661,0.9673772250137289,0.21738063147447945,-0.13010367244814305,0.1932939186233981,3.8658783724679617,11.28500126872969,0.0,50.0,0.75,300.00000000000006,0.8204012095825041,0.2749727763273764,0,0,0.3060986113514965,0.7032603743896157,0.7444705986169021,0,600.0,0.4876703472294137,1050.0,50.0,0,0.0794595334187207,5250.0,24.619808911877527,3.1569364995011524,0.33162039156655143,20.447245024625193,44.565090682537495,0.027940429097281453,0.2205968199843791,1.9866283371702154,0.9610681218137015,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,317,15.850000000000001,-0.04555502663629492,0.2091601771435386,-0.003000512494846646,-9.367795426615353e-05,0.003001974482044499,9.011850790846339e-06,-0.014126416912913355,-0.0013506707364957064,0.9661289590069368,0.21728487696205612,-0.13921967106611308,3.0251225036584257,60.50245007316851,1007.7109321722687,0.0,100.0,0.9166666666666666,300.00000000000006,0.7828629118841762,0.1396618270073688,0,0,0.3060986113514965,0.9785343580717167,0.7248891691339261,0,650.0,0.4620244027287406,1050.0,50.0,0,0.21795217346498785,5300.0,22.01055100126309,3.347639864567837,0.37650765794029567,22.10650088555745,48.21886789018959,0.02164949737678625,0.2558932138367199,2.5720671499349885,1.026564421112369,1,0,1,13.200000000000001,1,0
P13_aimbot_02,P13,aimbot,318,15.9,-0.04978460885147667,0.20669272251869894,-0.004229582215181749,-0.002467454624839652,0.004896702772338172,2.3977698040624337e-05,0.0018947282902936728,0.016021145203207028,0.964745198363558,0.21476197620011414,-0.15213150828503885,0.4968989210100254,9.937978420200508,101.4762267820386,0.0,150.0,0.0,0.0,0.7879939644543376,0.14579434512120157,0,0,0.3060986113514965,0.9652015869769487,0.8291476924817618,0,700.0,0.4387789186333306,1050.0,50.0,0,0.05839599177795931,5350.0,21.917494083087078,3.0881341737988524,0.3306166566671684,19.967004033950676,49.315954896080136,0.01435784112879923,0.21224297563014102,2.43413520875965,0.9565748695490265,1,0,1,13.200000000000001,1,1
P13_aimbot_02,P13,aimbot,319,15.950000000000001,-0.05281624553392947,0.19816684525015707,-0.003031636682452801,-0.00852587726854188,0.009048834409615007,8.188140417263257e-05,0.004152131637276835,0.0022574033469831625,0.965105241014446,0.20603358322115964,-0.161623130620273,0.7010491550211109,14.020983100422217,77.47397325297477,0.0,200.0,0.0,0.0,0.7697981821859874,0.14859399205857984,0,0,0.3060986113514965,0.9424716660181239,0.821198332095217,1,0.0,1.0950498871495604,750.0,50.0,0,0.1522482652028773,5400.0,21.53545898767301,3.505964807341412,0.31945059206415805,19.464445168074302,47.50024060534744,0.2687676287388854,0.35051737449738934,2.012098848376749,0.9964672873910306,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,320,16.0,-0.057681019681830724,0.17650489280502055,-0.004864774147901254,-0.021661952445136523,0.022201491194184336,0.0004929062112454446,0.013152656784569328,0.009000525147292493,0.9668716981607343,0.183784829690808,-0.17715037587117505,0.12072604336980829,2.4145208673961656,5.437744803440608,1.0,0.0,0.045454545454545456,550.0,0.762451003299331,0.12525090589117607,0,0,0.3962406251802891,0.9383187841428395,0.7907962853459785,0,50.0,0.9636439006916132,750.0,50.0,0,0.06432715653080436,5450.0,18.742245268897715,3.081488532484666,0.33627881075529065,17.76365724000201,46.77518049304055,0.05838668597568267,0.3338987722968529,1.8526598377286758,0.9991126648893526,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,321,16.05,-0.04237411505062008,0.1623690648313967,0.015306904631210642,-0.01413582797362383,0.020835617626767482,0.0004341229618888638,-0.0013658735674168532,-0.014518530351986181,0.9768591767845118,0.16921436775037968,-0.13081531438912272,1.0460636296453572,20.92127259290714,50.20554938105031,1.0,0.0,0.13636363636363635,550.0,0.7864510176645565,0.21006602905158142,0,0,0.3469506943242518,0.7829142044975862,0.7931703758442721,0,100.0,0.8480066326086196,750.0,50.0,0,0.5230891632134201,5500.0,19.409579867461872,3.5530891425514075,0.37834364380436414,21.17820349712045,53.077312327069485,0.07636345577795614,0.3491958523873918,2.3965749495017334,1.016129000725198,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,322,16.1,-0.030324157676745137,0.15471089881997946,0.012049957373874945,-0.007658166011417251,0.014277569098786726,0.0002038489793706296,-0.006558048527980757,-0.0051921749605639035,0.9824295869205288,0.16130504703415527,-0.09387645362106531,0.17950540485082941,3.590108097016588,12.572546741593662,0.0,50.0,0.22727272727272727,550.0,0.771293644023025,0.22883609263066756,0,0,0.3469506943242518,0.7768406133209799,0.804535704459945,0,150.0,0.7462458366955853,750.0,50.0,0,0.061509619712721675,5550.0,23.214432338207903,3.9738531886100015,0.4860332278366027,24.47977570924515,51.3191705299585,0.033588408640194634,0.4759466708594941,3.1595249952361657,0.9745645088623031,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,323,16.150000000000002,-0.018375382054043692,0.14967299457931652,0.011948775622701444,-0.0050379042406629385,0.012967409842360729,0.0001681537180197539,-0.0013101592564259967,0.00524788927155476,0.9860964752642798,0.15609623259468658,-0.05698866239094485,0.16713034164790708,3.3426068329581415,12.88849073790675,0.0,100.0,0.3181818181818182,550.0,0.7334326061896749,0.21940698398332395,0,0,0.3469506943242518,0.7805893167125287,0.8061575833646601,0,200.0,0.6566963362921151,750.0,50.0,0,0.052013943293812356,5600.0,15.94678081289845,3.3803898527465335,0.3362163820931301,16.098952249130896,49.004334180852425,0.029606549958518608,0.3631726355680761,1.919289167389938,1.01348257288952,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,324,16.2,-0.013750070432346821,0.13633935986228388,0.004625311621696871,-0.013333634717032649,0.014113090461166274,0.00019917932236506247,0.0011456806188055446,0.0024558398752315413,0.9889017007010255,0.14228967469681583,-0.04274429582171087,0.8378856725950371,16.75771345190074,59.3693971494459,0.0,150.0,0.4090909090909091,550.0,0.7375738752326391,0.21865973673299563,0,0,0.3469506943242518,0.7780896454795786,0.7023044370033548,0,250.0,0.5778927759370613,750.0,50.0,0,0.2838037510427737,5650.0,18.907689779996513,4.014141969506742,0.3283907055829791,19.209864801772948,46.333706695095636,0.05791425199983794,0.43472973071439824,2.105540554759723,1.0310708535318447,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,325,16.25,-0.014543392940211633,0.12264135657258216,-0.0007933225078648118,-0.01369800328970172,0.013720956771528873,0.00018826465472616404,-0.0003921336896374004,-0.001537814308442945,0.9907292468415425,0.12807696183461498,-0.045297365265594136,0.3917525802799131,7.835051605598262,28.551404016723072,0.0,200.0,0.5,550.0,0.7911219701604449,0.2340467200888779,0,0,0.3469506943242518,0.7811315666896751,0.6751037026024034,0,300.0,0.508545642824614,750.0,50.0,0,0.12900528525973398,5700.0,19.976633432570672,4.986811728864673,0.3870731468113408,21.17841308049982,46.37425574315395,0.004955158865265835,0.5132035950255941,2.5613161780179747,1.0382355751416787,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,326,16.3,0.0003985125081574607,0.0902913541621154,0.014941905448369094,-0.03235000241046676,0.03563401737645094,0.0012697831943852074,0.021913060604922062,0.02230519429455946,0.995532425108028,0.09441206023025202,0.0012463713763953607,0.4905420703033408,9.810841406066816,13.766117502864551,1.0,0.0,0.5909090909090909,550.0,0.8628704166328227,0.18953741125462134,0,0,0.3469506943242518,0.7636390499713046,0.6986615004606843,0,350.0,0.44752016568566033,750.0,50.0,0,0.4195196317696671,5750.0,24.58370818254826,3.033614374911907,0.3640363417426545,24.2700535100402,46.69850248048533,0.09985850185890638,0.410628601584096,2.0157165348714634,1.0650765747836899,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,327,16.35,0.015303561774873554,0.07357888151386685,0.014905049266716094,-0.01671247264824854,0.02239346412821584,0.0005014672356616896,-0.013240553248235098,-0.035153613853157156,0.9958809171609053,0.07697540519324365,0.047916446342460464,0.2956035666904019,5.912071333808037,13.200439422766236,1.0,0.0,0.6818181818181818,550.0,0.8969827402310916,0.2424563827017752,0,0,0.3469506943242518,0.7681980422164025,0.6256667242298446,0,400.0,0.3938177458033811,750.0,50.0,0,0.15887010880450014,5800.0,17.977534332398356,3.3930713871332845,0.3745624485205276,22.236741753665395,50.204542570263236,0.09376164674780957,0.3270300289199594,2.058202319920923,0.9890076342311834,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,328,16.400000000000002,0.013297794650861918,0.07699505339252767,-0.002005767124011637,0.003416171878660815,0.003961481043791435,1.5693332060318878e-05,-0.018431983084424404,-0.005191429836189306,0.9958815740020649,0.08054169765733188,0.04162842180103323,2.9442066597706082,58.88413319541216,743.2085695285269,0.0,50.0,0.7727272727272727,550.0,0.8621526229761096,0.15267088568661882,0,0,0.3469506943242518,0.9777187139653938,0.4642208300015246,0,450.0,0.34655961630697535,750.0,50.0,0,0.27992205292045835,5850.0,18.655753487672115,3.4754495685967868,0.3326227489289949,18.320744560144465,49.32451744387253,0.09728208893691323,0.3407592062891048,1.9476869935885095,1.0019696466127443,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,329,16.45,0.008121510163669327,0.08756296964617405,-0.005176284487192592,0.010567916253646371,0.011767530541130276,0.0001384747750364338,0.007806049497338841,0.026238032581763243,0.9954747824011427,0.0915672834936531,0.025404531032679513,0.0754456194062536,1.5089123881250721,6.411338312873164,0.0,100.0,0.8636363636363636,550.0,0.7392034426934718,0.23848087837747886,0,0,0.3469506943242518,0.7546245255462508,0.564950909574979,0,500.0,0.3049724623501383,750.0,50.0,0,0.021307407133381927,5900.0,18.95451055841723,3.3111321146134625,0.3274116062813397,19.28003991319181,50.46497772777753,0.09506651144768602,0.37582703025966135,2.0908117767663876,1.0425003272501305,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,330,16.5,0.0009599877523727039,0.0899823289037685,-0.007161522411296623,0.0024193592575944547,0.007559146940284452,5.7140702464811795e-05,-0.004208383600845824,-0.012014433098184665,0.9955591783002046,0.09408989030011776,0.0030025065417454942,0.7895430317331812,15.790860634663623,104.448694802521,0.0,150.0,0.9545454545454546,550.0,0.6185459452222792,0.21050532754828935,0,0,0.3469506943242518,0.7541668003185307,0.5783693654348614,0,550.0,0.2683757668681217,750.0,50.0,0,0.14323852302117088,5950.0,19.25588700715076,3.917705413109588,0.4043800803154404,20.168882093209394,50.695723138223535,0.023649039994894663,0.5027384523161347,2.297827157470142,1.0303739275028962,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,331,16.55,0.0031908593141790125,0.09187400912811185,0.0022308715618063087,0.001891680224343346,0.002924934528574582,8.55524199644781e-06,-0.00463421241170987,-0.00042582881086404567,0.9953253527377449,0.09606187916047097,0.009977853959792594,2.1124967751045265,42.24993550209053,722.2372858150834,0.0,200.0,0.0,0.0,0.5695371886343834,0.1589684963753794,0,0,0.3469506943242518,0.8538064875382845,0.6353490572487608,0,600.0,0.2361706748439471,750.0,50.0,0,0.1482939542161364,6000.0,22.54575894156012,3.951098547120295,0.3398772299190512,21.47342621784235,47.38203840174449,0.04867339188727893,0.5157220459496321,2.2853868903068006,0.9894573532827783,1,0,1,13.200000000000001,0,1
P13_aimbot_02,P13,aimbot,332,16.6,0.005428059076514448,0.09581969789944608,0.002237199762335436,0.003945688771334242,0.00453580452145227,2.057352265682686e-05,0.0016108699928776885,0.006245082404587559,0.9948252854498217,0.10017385445337942,0.016966151998429515,0.3516901129501915,7.03380225900383,77.5364351102123,0.0,250.0,0.0625,400.0,0.504923802476021,0.14343559128484162,0,0,0.3469506943242518,0.8410196880145032,0.6787195082755986,1,0.0,1.1282448101040408,650.0,50.0,0,0.03828474250726892,6050.0,21.306162743796293,3.672671231641414,0.4411911160325626,20.47651715171797,45.912344128641045,0.2688034279029721,0.49452814923782024,2.3119912286304642,0.9615798499751602,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,333,16.650000000000002,0.0004786616040410377,0.08409424547224603,-0.004949397472473411,-0.011725452427200045,0.012727245183583823,0.00016198276996305764,0.008191440662131552,0.006580570669253863,0.996123807673318,0.08794950816233672,0.0014979320457831867,3.025210316234039,60.50420632468077,237.69561068377092,0.0,300.0,0.1875,400.0,0.46993468052052767,0.05288242124700654,0,0,0.3469506943242518,1.0427208349635058,0.6718325231203162,0,50.0,0.9928554328915559,650.0,50.0,0,0.9240622422388263,6100.0,19.929347727268805,3.622876288433911,0.34329954748434566,21.085084912412007,48.894550784294964,0.07770633616684167,0.5285446412136132,2.414834628906286,0.9697098484065201,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,334,16.7,0.011198535324619329,0.08745116709567005,0.010719873720578291,0.003356921623424016,0.0112331925725039,0.00012618461537095677,-0.0014940526110799237,-0.009685493273211476,0.995193402588108,0.0914506953722972,0.03502658648837051,2.2736905160410323,45.47381032082065,202.40822022462868,0.0,350.0,0.3125,400.0,0.38674514304491187,0.036524711100316576,0,0,0.3469506943242518,1.0705081505569176,0.6712759161001023,0,100.0,0.8737127809445692,650.0,50.0,0,0.6129792820071523,6150.0,16.255273793245106,3.0849078154616563,0.35707402149394535,18.244948587642913,49.267637222440214,0.06420159163311431,0.4601208129710674,2.3465661998763157,0.9613240233582517,1,0,1,13.200000000000001,0,0
P13_aimbot_02,P13,aimbot,335,16.75,0.03357771476363717,0.07280763369881946,0.02237917943901784,-0.014643533396850598,0.026744359082027703,0.0007152607427084377,0.015511166509523803,0.017005219120603727,0.991552335494265,0.07617012765268423,0.10498608302647734,0.8828946462890452,17.657892925780903,33.01236883565302,1.0,0.0,0.4375,400.0,0.36114484249197804,0.03532351860225258,0,0,0.3469506943242518,1.0330036282975794,0.6850581838649665,0,150.0,0.7688672472312209,650.0,50.0,0,0.5666988348468975,6200.0,17.31099320572318,3.458661191172022,0.3719696100774946,17.896736965566355,46.21598134726854,0.0964452126376944,0.5203388066359363,2.0190516505015044,0.9742427861954374,1,0,1,13.200000000000001,0,0
