session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_02,P08,sensitivity_change,296,14.8,-0.8485417888453036,0.19821177356348169,-0.02441494541255105,-0.010931595350485178,0.026750501610336146,0.0007155893364045968,-0.006550821060342826,-0.020124654000294655,-0.8698369927140526,0.20607962237665925,-0.44823520092387514,1.2298207203394884,24.596414406789766,45.97374427791279,1.0,0.0,0.08333333333333333,300.00000000000006,0.6807294780021256,0.0853473624819712,0,0,0.6502752648393628,0.9859169828139085,0.7758955767566813,0,850.0,0.10044126019273804,1000.0,50.0,0,0.78955970783679,1250.0,37.94496073402984,1.9807621364091672,0.13585916447445232,23.574235957303245,42.10205057623135,0.04466924559863712,0.23971704347113756,1.2844734048998168,1.5099310581061047,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,297,14.850000000000001,-0.9210864943110094,0.22354703495148948,-0.07254470546570577,0.025335261388007783,0.07684145860604598,0.005904609760704678,0.05009095699570983,0.05664177805605266,-0.9429842938398811,0.23196559307385065,-0.2386893068430115,0.7569690551220545,15.139381102441089,9.851050056232213,1.0,0.0,0.25,300.00000000000006,0.7385759030605837,0.02376402844834867,0,1,0.6320802083934297,0.9359167026729158,0.6113858781289615,0,900.0,0.08838830896960947,1000.0,50.0,1,1.395998551565258,0.0,39.57679755545077,1.880402851763615,0.0838159266753913,22.986483520924857,43.277958595483405,0.16376957262541994,0.3083399433294891,0.9296808217206357,1.4784206360033465,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,298,14.9,-1.0,0.22426806915283076,-0.10890474886693817,0.0007210342013412945,0.10890713574458918,0.011860764216090376,0.032065677138543205,-0.018025279857166628,-0.9725485650666826,0.23269999696333588,-1.1910284872242643e-16,0.32937382672808324,6.587476534561665,3.024354873316439,1.0,0.0,0.4166666666666667,300.00000000000006,0.8449858621797613,0.0,0,0,0.5935573765069624,0.9588815489198317,0.777134223210958,1,0.0,0.7760880245427875,950.0000000000001,150.00000000000003,1,0.8609078413965638,0.0,38.788305575641054,3.4251145145056094,0.07709535176477195,26.570173534069184,41.96245789809467,0.4015075304927922,0.3982502763025435,1.4817726172729506,1.5119198516338945,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,299,14.950000000000001,-1.0,0.1936799316274499,-0.09170817441305297,-0.03058813752538087,0.096674833392391,0.009346023411446558,-0.012232302352198188,-0.04429797949074139,-0.979502202461581,0.2014334514744555,-1.199544237002358e-16,0.328555193573256,6.57110387146512,3.3985597082923515,1.0,0.0,0.5833333333333334,300.00000000000006,0.7645200661725847,0.0,0,0,0.6530493056757484,0.9297586346169106,0.8275336045044005,0,50.0,0.682957461597653,950.0000000000001,150.00000000000003,1,0.7623124463735833,0.0,38.01106848420908,2.1161596907877147,0.0645817593240594,25.33081402321203,45.40917566606113,0.10576291506799047,0.2098207420969455,1.085609276290025,1.5576846019647557,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,300,15.0,-1.0,0.17408066734995944,-0.05035204007640023,-0.019599264277490442,0.05403201921152242,0.002919459100074328,-0.04264281418086858,-0.03041051182867039,-0.9834298941927287,0.18128883917130242,-1.2043542721089456e-16,0.04926580097530797,0.9853160195061594,0.9117890038949712,1.0,0.0,0.75,300.00000000000006,0.6902496963519711,0.10057432802076564,0,0,0.6320802083934297,0.7624893661248623,0.7915788575094127,0,100.0,0.6010025662059346,950.0000000000001,150.00000000000003,0,0.06388633691445313,50.0,45.75543884589699,2.3651261567115016,0.1302981198971309,27.459761311561177,41.338459705522126,0.13240691465720814,0.31496330970143555,1.603602248925573,1.5403101586518047,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,301,15.05,-1.0,0.13893994840093915,-0.010344700542279109,-0.0351407189490203,0.036631720647049386,0.0013418829575634643,-0.017400298564473032,0.025242515616395546,-0.9894338877475771,0.1449847639468198,-1.211707043597992e-16,0.9133037607152761,18.26607521430552,24.93204644998954,1.0,0.0,0.9166666666666666,300.00000000000006,0.5925898271653854,0.13381373114813824,0,0,0.6320802083934297,0.7430306802779095,0.7885984939931399,0,150.0,0.5288822582612225,950.0000000000001,150.00000000000003,0,0.8029413174821192,100.0,40.97109856623428,2.5574713292466527,0.04982685398024206,25.91093535122048,40.688289384266675,0.06016587942604876,0.2864427778392236,1.0034796717975365,1.5050645148002408,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,302,15.100000000000001,-1.0,0.08492262469790533,-0.011742232190809642,-0.05401732370303382,0.05527885017672876,0.0030557512768612256,0.018647129529679375,0.03604742809415241,-0.9960482649994122,0.08881359012933052,-1.2198073195278048e-16,0.07224331194231093,1.4448662388462186,1.3068888320098209,1.0,0.0,0.0,0.0,0.640422008138634,0.11741993672066833,0,0,0.6848617231125999,0.6296975325220961,0.7921700708572126,0,200.0,0.4654163872698758,950.0000000000001,150.00000000000003,0,0.09584465321111243,150.0,44.26220780971394,2.4635227480314508,0.06258209000796164,27.187030669308058,41.129927583840555,0.11725471204201955,0.3015520867898908,2.3087196347355885,1.5318883490650834,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,303,15.15,-0.9861418546846538,0.07129567049817946,0.013858145315346251,-0.013626954199725871,0.01943558777970658,0.0003777420723426798,-0.03584326239702218,-0.054490391926701555,-0.9962692575743517,0.07459130849169403,-0.043401648698486485,1.0078584135210655,20.15716827042131,51.856338225767885,1.0,0.0,0.1,250.0,0.6240714483212759,0.2395902322045929,1,0,0.785129514069178,0.6124121299458241,0.759264477482626,0,250.0,0.40956642079749067,950.0000000000001,150.00000000000003,0,0.4701196959721076,200.0,41.86184994872638,2.0475540302217583,0.1214333412926773,26.157090546939845,42.35546331009598,0.1460255527581075,0.2922201528811747,1.4481828728298178,1.5380019174487458,0,1,0,13.200000000000001,0,1
P08_sensitivity_change_02,P08,sensitivity_change,304,15.200000000000001,-0.9782107839715988,0.1072989436028865,0.007931070713054964,0.03600327310470704,0.03686648283885512,0.0013591375569075993,0.017430895059148542,0.05327415745617072,-0.991366683422272,0.11212690020521293,-0.06796806051885593,2.1309586736682284,42.61917347336457,57.80206055952596,1.0,0.0,0.3,250.0,0.48842282523266517,0.1224575163436958,0,1,0.8752715278979706,0.6903820856949029,0.7535213882739307,1,0.0,1.0006977463697435,300.00000000000006,100.0,0,1.8854628329543814,250.0,39.89060472574764,2.6321443525330053,0.055908893892266526,25.865885434303028,39.20639214742414,0.3619744719432784,0.41904127094735666,1.5739968450374362,1.5456158708285161,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,305,15.25,-0.9781086371902329,0.1629774733644841,0.00010214678136587219,0.0556785297615976,0.055678623459798765,0.0031001091103780532,0.018812140620943642,0.0013812455617950997,-0.9831416232952637,0.16984226949752443,-0.06772113433991112,0.21498992848642895,4.299798569728579,3.8612651521756205,1.0,0.0,0.5,250.0,0.32983873263142366,0.05102481594474878,0,0,0.819715972342415,0.7132131348010754,0.7271916320268188,0,50.0,0.8806140168053743,300.00000000000006,100.0,0,0.28728823862027864,300.0,40.024041600753485,1.8236473597136102,0.14727766726301253,24.20406089881117,40.5779986766125,0.10950044580449897,0.4524068177753743,1.0884383709760515,1.551240606458529,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,306,15.3,-0.9790423608401018,0.19062266876145012,-0.0009337236498688662,0.027645195396966034,0.027660959281824563,0.0007651286683907564,-0.028017664177974202,-0.046829804798917844,-0.9780184144069946,0.1982964911935157,-0.06448629824364477,0.035597004183094194,0.7119400836618839,1.2869041821873561,1.0,0.0,0.7,250.0,0.18623729846552317,0.04910491858411758,0,0,0.896240625180289,0.7432043362527118,0.784358419499134,0,100.0,0.7749403347887294,300.00000000000006,100.0,0,0.023631534798324173,350.0,37.08408927329685,3.0112626103653777,0.08603249673816984,24.11032821302558,42.98434450576504,0.15688993332788212,0.5103241266038234,1.7512691692814926,1.5342830394431506,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,307,15.350000000000001,-0.9360737040767972,0.18624538174437372,0.042968656763304525,-0.004377287017076395,0.04319104196094997,0.0018654661056725411,0.01553008267912541,0.04354774685709961,-0.9613230754441009,0.19380156577943417,-0.19570104169404667,1.706080155941527,34.12160311883054,39.500787165172675,1.0,0.0,0.9,250.0,0.2308642239419776,0.05310559824515969,0,0,0.8406850696247334,0.6692641186695238,0.7872560761854033,0,150.0,0.6819474946140819,300.00000000000006,100.0,0,1.7684971104963498,400.0,40.56198804126716,1.5998936517486706,0.08170048462010811,25.93016067113296,40.68860114819644,0.07007805037829919,0.36806320175956886,0.9765630138841805,1.4529785592683684,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,308,15.4,-0.9436771482025526,0.19359161267803596,-0.007603444125755348,0.007346230933662252,0.010572581118354196,0.00011177947150417965,-0.03261846084259577,-0.04814854352172118,-0.9642268915057137,0.2013428590132565,-0.17241680550803742,2.4749194665954266,49.49838933190853,234.08848216817375,0.0,50.0,0.0,0.0,0.1863993894120653,0.05203766778911236,0,0,0.8406850696247334,0.8203996146648063,0.5380421449220828,0,200.0,0.6001137952603921,300.00000000000006,100.0,0,0.6279908837273771,450.0,46.83654921410137,1.638016750795645,0.0765473792662088,30.37131412342464,42.48798872456166,0.1291359340738586,0.4599247541925591,0.8953009439966452,1.5200446940529406,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,309,15.450000000000001,-0.949087838996836,0.1954426748351443,-0.005410690794283433,0.0018510621571083295,0.005718566776808856,3.270200598082203e-05,-0.004854014341545339,0.027764446501050435,-0.9666311021851738,0.2032412099143814,-0.15594012594843745,0.43856416785312957,8.771283357062591,76.69127335046394,0.0,100.0,0.1,250.0,0.19152146133982423,0.055796695888213274,0,0,0.8406850696247334,0.8266786062886632,0.5270052002597334,0,250.0,0.528100139829145,300.00000000000006,100.0,0,0.06019100351480951,500.0,38.18019256031943,2.7853087867627755,0.05674723793511277,24.365554266186468,41.88087303290083,0.09268276783625454,0.4238718045555669,1.7053463161826827,1.4468726371636784,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,310,15.5,-0.9697044924715604,0.24660022934978137,-0.020616653474724404,0.05115755451463706,0.05515561426015423,0.003042141784414929,0.049437047483345375,0.05429106182489071,-0.9624653985124287,0.2553784925183014,-0.09188134862632155,0.8580733240720351,17.1614664814407,15.557316069851629,1.0,0.0,0.3,250.0,0.3627726698159409,0.044981089165124825,0,0,0.861654166907052,0.8156858733746133,0.3981991256119824,0,300.0,0.46472812304964767,300.00000000000006,100.0,1,1.1358614704666914,0.0,38.63121646724339,2.023306190357036,0.06009715731541535,26.78538177153385,44.79545485165918,0.1559578835747352,0.3806817357362853,1.2324286030678333,1.5247029948982314,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,311,15.55,-1.0,0.27445393968939635,-0.031061568413623022,0.02785371033961499,0.04172110032102891,0.0017406502119973585,-0.013434513939125321,-0.06287156142247069,-0.9589819874479822,0.2834670135135973,-1.1744142213681387e-16,0.45670053375507497,9.134010675101498,10.946512202241266,1.0,0.0,0.5,250.0,0.6415365196306116,0.11202008667299343,0,0,0.861654166907052,0.8093921989830719,0.41783955575068876,0,350.0,0.40896074828368995,300.00000000000006,100.0,0,0.4572971708511103,50.0,41.587105703558855,3.4537681065486963,0.06246634688546707,26.69851104498093,40.868369629381256,0.10909904632300722,0.4003158247001157,1.597016398462007,1.5303746820942519,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,312,15.600000000000001,-1.0,0.275940322796133,-0.022511645229036613,0.0014863831067366438,0.022560662792967742,0.000508983505657999,-0.019160437528061167,-0.005725923588935845,-0.9585395990886062,0.28495936022361884,-1.1738724518798489e-16,0.6650716163267321,13.301432326534641,29.4792587624703,1.0,0.0,0.7,250.0,0.7391892687460258,0.19669949107087512,0,0,0.861654166907052,0.7738543643478537,0.4506088278912439,0,400.0,0.35988545848964715,300.00000000000006,100.0,0,0.3601069552589141,100.0,45.187266649056944,2.4935864693647387,0.13526876253518394,28.1706633582838,43.83023458223131,0.054025994792328585,0.2686367314693825,1.232773839270054,1.510502644298291,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,313,15.65,-0.9869546880568502,0.28380188324498884,0.01304531194314987,0.007861560448855855,0.01523103070659052,0.00023198429638510333,-0.007329632086377222,0.011830805441683944,-0.9553583075051099,0.29284089413234216,-0.03917543879450738,2.5333063709175865,50.66612741835173,166.32534066269173,0.0,50.0,0.9,250.0,0.6907182352561286,0.14592815707446516,1,0,0.861654166907052,0.8948309134530928,0.4969257930646787,0,450.0,0.3166992034708895,300.00000000000006,100.0,0,0.9260368109915318,150.0,40.38580837897382,2.0707340880212484,0.09104101362202663,24.475157996591996,40.2990013366703,0.035901344197412546,0.3130651779445386,1.0530437020322931,1.4329692230484967,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,314,15.700000000000001,-0.981420822302048,0.31017954292261646,0.005533865754802237,0.026377659677627632,0.026951894186882593,0.0007264046002609157,0.011720863480292073,0.019050495566669295,-0.946094532639608,0.31913750014615894,-0.05528463900490139,0.821647080448137,16.43294160896274,30.485689605001127,1.0,0.0,0.0,0.0,0.6482829478791772,0.13292199319616643,0,0,0.8406850696247334,0.8487761826272872,0.47854892623214784,0,500.0,0.27869529905438273,300.00000000000006,100.0,0,0.5314786841087807,200.0,40.67734252869723,1.6113151346799268,0.11430073833757848,23.83506045264133,43.150440735002675,0.06002538248932144,0.233170077156893,1.1249242944145177,1.538267331155541,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,315,15.75,-0.9833686831595552,0.3362077344892741,-0.0019478608575072072,0.02602819156665763,0.02610097542527551,0.0006812609181508361,-0.0008509187616070821,-0.012571782241899155,-0.9373779126531111,0.3448471262882546,-0.04902150916515101,0.2814919013446289,5.629838026892578,10.78472726624766,1.0,0.0,0.08333333333333333,300.00000000000006,0.6457174284029488,0.12259506286238278,0,0,0.7641604167868593,0.8791071806217049,0.47545203981867756,0,550.0,0.2452518631678568,300.00000000000006,100.0,0,0.17633311678584573,250.0,41.28547952132008,1.8674053829707051,0.11728533430606228,25.653779244971922,39.53942380259632,0.042926625472245065,0.24501106505735673,0.9811003945169489,1.526835724947868,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,316,15.8,-1.0,0.3844361340964248,-0.02837145020960423,0.048228399607150675,0.055954604061355516,0.003130917715663063,0.029853628636080005,0.030704547397687087,-0.9200530037789918,0.39179391296605726,-1.1267399661238499e-16,0.4570545063795153,9.141090127590305,8.168309186467381,1.0,0.0,0.25,300.00000000000006,0.8922770860323908,0.10460285697944101,0,0,0.7295739585136225,0.8281145625101846,0.46937854598761275,0,600.0,0.21582163958771397,300.00000000000006,100.0,1,0.6137832945341776,0.0,38.97824524267487,2.347543589150842,0.09457169485185696,23.60984445092495,42.43420953200387,0.08925156418645949,0.23157568804885859,1.0524573549054488,1.522854384089048,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,317,15.850000000000001,-1.0,0.42555697317880353,-0.035500983366320404,0.041120839082378714,0.05432534608094681,0.0029512432268146427,-0.0016292579804087076,-0.03148288661648871,-0.9023340305265061,0.4310374662993815,-1.1050404822460157e-16,0.18043204779450006,3.6086409558900012,3.3213234854620075,1.0,0.0,0.4166666666666667,300.00000000000006,0.9044101345602155,0.11067863016716126,0,0,0.6293061675570443,0.8295220696059517,0.6461886990756963,0,650.0,0.1899230428371883,300.00000000000006,100.0,0,0.23524880257272363,50.0,38.30269280605052,2.1346808252371274,0.05731665127841362,22.832493201713564,45.56080557848042,0.05453876801234642,0.13352125551239516,1.008382332111689,1.4499516269143258,0,1,0,13.200000000000001,0,0
P08_sensitivity_change_02,P08,sensitivity_change,318,15.9,-1.0,0.4732245251502515,-0.028031695786970973,0.047667551971447966,0.055298928376994606,0.0030579714796439795,0.000973582296047798,0.0026028402764565056,-0.8797027615207237,0.47552397560250603,-1.0773251710974417e-16,0.18058515578845924,3.611703115769185,3.265617636517999,1.0,0.0,0.5833333333333334,300.00000000000006,0.9232558681951475,0.1134682558660589,0,0,0.5765246528378741,0.8174984746147161,0.6202847518971297,0,700.0,0.1671322776967257,300.00000000000006,100.0,0,0.23966797430146608,100.0,38.82236728427338,1.7410275704184706,0.06962747180197021,22.516436299323544,43.042493290402106,0.07945460222761179,0.10741818183793046,1.004411432071041,1.4663029493383966,0,1,0,13.200000000000001,0,0
