session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_02,P06,aimbot,117,5.8500000000000005,-0.858371968350996,-0.8613697280373546,-0.005067522387127484,0.013791098390573487,0.014692657280509773,0.00021587417796251683,-0.010017909270226128,0.004541757678854015,-0.5596560577265799,-0.7845836101948062,-0.2668588684372837,0.7890257950184826,15.78051590036965,53.70204857804365,0.0,50.0,0.9285714285714286,350.00000000000006,0.7962155110072483,0.30404336605114524,0,0,0.7505430557959412,0.6523648315551418,0.6674016504026599,0,250.0,0.3140657182092113,700.0000000000001,150.00000000000003,0,0.2782292542005197,750.0,30.596039636120647,2.3921162410884533,0.4315104726449936,22.903616045527876,40.77065869459359,0.05405756528240863,0.3503069956241783,2.4844408399023488,0.9908393475744851,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,118,5.9,-0.8448207439232245,-0.8505121714170908,0.013551224427771591,0.010857556620263812,0.017364395159465473,0.00030152221925406795,0.0026717378789557003,0.012689647149181828,-0.5556374691556203,-0.7774833822889642,-0.29459564344173433,1.2474439716737828,24.948879433475657,71.83918358329866,0.0,100.0,0.0,0.0,0.7057514746023466,0.26579937530813275,0,0,0.7505430557959412,0.6400150439374959,0.724545734520076,0,300.0,0.27637783202410593,700.0000000000001,150.00000000000003,0,0.5198666415224789,800.0,30.6636978033992,3.0062549720010283,0.43431567354290124,23.806387044218948,37.13605438552523,0.050400297465731776,0.42881889186172556,1.9804118503631907,0.9828024262938071,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,119,5.95,-0.8263329111130278,-0.8443510667006003,0.018487832810196718,0.006161104716490418,0.019487410637263915,0.0003797591733453468,0.002123015477798442,-0.0005487224011572582,-0.5418764353375757,-0.7734096099100457,-0.32894909047546106,0.3538091770148152,7.076183540296303,18.15578188403644,1.0,0.0,0.0,0.0,0.6190831277215358,0.26658948516035397,0,0,0.8406850696247337,0.5404448128618741,0.7492894823335832,0,350.0,0.2432124921812132,700.0000000000001,150.00000000000003,0,0.16547579327328243,850.0,22.560345516757188,2.940674355018567,0.4113035684273107,23.29945860918901,38.83985372909337,0.04218259538969222,0.4412511480369709,2.1259023199657534,0.992412253313516,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,120,6.0,-0.8206126069776686,-0.8377980720486283,0.005720304135359193,0.0065529946519719984,0.0086984836787673,7.566361830978108e-05,-0.010788926958496616,-0.012911942436295058,-0.5403517147256138,-0.7690413893097993,-0.3414606359765979,0.5314628198476175,10.629256396952348,61.098329257649816,0.0,50.0,0.0,0.0,0.5860698629172625,0.39468301045863513,0,0,0.8406850696247337,0.30540976640460726,0.7679457127058356,0,400.0,0.21402699311946763,700.0000000000001,150.00000000000003,0,0.11095009594358748,900.0,25.58249840468453,2.5430950351493746,0.4049084372308052,21.749059934326144,40.672403362120754,0.037683482232845865,0.48113475217192725,1.8575080766376575,1.0446585689030432,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,121,6.050000000000001,-0.8254331622952673,-0.8229207693812747,-0.004820555317598674,0.014877302667353653,0.015638794334157508,0.00024457188822607696,0.006940310655390209,0.017729237613886825,-0.5556183140282529,-0.7589900786188085,-0.33944417755297634,1.0310022577210356,20.620045154420712,65.92594260729996,0.0,100.0,0.0,0.0,0.574080101154981,0.3436572289458632,0,0,0.8406850696247337,0.3305786051770818,0.7846570473921921,0,450.0,0.1883437539451315,700.0000000000001,150.00000000000003,0,0.38696717439723194,950.0,23.840764424247613,2.6531518223871062,0.4517263541287232,22.470511111901715,39.209420131387304,0.061498790582411166,0.4882039381816779,2.0507066438240624,0.9964417440991116,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,122,6.1000000000000005,-0.8346980982305755,-0.818302727196348,-0.009264935935308166,0.004618042184926624,0.010352069914134393,0.00010716535150712646,-0.005286724420023115,-0.012227035075413324,-0.5684416051525578,-0.7558324838965488,-0.32494830022383075,0.7950491378059139,15.900982756118278,76.80098225770081,0.0,150.0,0.125,200.0,0.5427717930424358,0.34735994568789047,0,0,0.8406850696247337,0.3322158171041318,0.806683360176943,0,500.0,0.16574250347171574,700.0000000000001,150.00000000000003,0,0.1975297022337382,1000.0,27.70061559132786,2.6224812625337783,0.43473683969794635,21.39815067882287,39.219887161022186,0.06686623362944867,0.45610006263713454,2.2484174378092554,0.9803904153101459,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,123,6.15,-0.9061073680498466,-0.7903000257988274,-0.07140926981927109,0.02800270139752064,0.07670355338366122,0.005883435101680167,0.06635148346952682,0.07163820788954994,-0.6474204936388661,-0.7363097159292259,-0.19670970145020703,0.08868572356115621,1.773714471223124,1.1562140168078228,1.0,0.0,0.375,200.0,0.6413538304651574,0.06705063922258389,0,0,0.7505430557959412,0.3508324478030871,0.4504792140023365,0,550.0,0.14585340305510985,700.0000000000001,150.00000000000003,0,0.1632602431570024,1050.0,25.642851217633645,2.4455303130494017,0.43379875594480505,22.09089390088881,40.21075333975394,0.2215328779755083,0.5279968457027541,1.9548695738523791,0.9681720991963187,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,124,6.2,-0.9828087759447206,-0.7584354631925059,-0.07670140789487402,0.031864562606321506,0.08305694626669118,0.0068984563231480256,0.006353392883029954,-0.05999809058649687,-0.6998111159055508,-0.7133254074176842,-0.0378320655981488,0.02002696649191371,0.4005393298382742,0.241123318302701,1.0,0.0,0.625,200.0,0.7316501883010271,0.03856815385523412,0,0,0.6502752648393628,0.3800288140586389,0.7794449581791965,1,0.0,0.588964803594871,600.0000000000001,300.00000000000006,0,0.039921088315288844,1100.0,28.178126970106966,2.49816436950366,0.5147186371579473,24.038433579594514,38.09476562615163,0.330653625671296,0.49304584414093994,2.35346436452791,1.003184039901977,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,125,6.25,-1.0,-0.7332018034512251,-0.022986759953359606,0.02523365974128082,0.034133981852284875,0.0011651287170921132,-0.0489229644144063,-0.055276357297436254,-0.7194354742099751,-0.694559283609591,-8.810543506843042e-17,0.4382184689068076,8.764369378136152,12.838187786095455,1.0,0.0,0.875,200.0,0.7382162147968621,0.3163696381581447,0,0,0.6502752648393628,0.37151003011656514,0.7283886890655771,0,50.0,0.5182890271634865,600.0000000000001,300.00000000000006,0,0.3589953903600248,1150.0,26.034908892132336,3.637017298417442,0.41312167375426684,22.715978272628767,40.25367699631322,0.140737020982585,0.5387776205679501,2.64743809642183,1.0001815916570131,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,126,6.300000000000001,-0.9979299810068719,-0.7226561704631133,0.0020700189931280926,0.0105456329881118,0.010746876464901923,0.00011549535375186286,-0.02338710538738295,0.02553585902702335,-0.727046343966304,-0.686572107066643,-0.004728162782817147,0.9326626501952784,18.653253003905565,86.78453253289443,0.0,50.0,0.0,0.0,0.721870195659254,0.4358779408353752,0,0,0.6502752648393628,0.377164259858188,0.7137256866268101,0,100.0,0.4560943439038681,600.0000000000001,300.00000000000006,0,0.24055704684184062,1200.0,30.708114180416274,2.9590429764630253,0.4347570257000799,23.720037262847924,41.89802359391233,0.07549862974916227,0.46433592873859947,2.717201081520915,0.9829201311401029,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,127,6.3500000000000005,-1.0,-0.7079198622654322,-0.01769396340403157,0.014736308197681014,0.023026834785533357,0.0005302351202402491,0.012279958320631433,0.03566706370801438,-0.7375697887169765,-0.6752709136131916,-9.03262480900035e-17,1.0701742537407768,21.403485074815535,46.475091505547056,1.0,0.0,0.125,200.0,0.7802504114100298,0.3953743751233294,0,0,0.6320802083934297,0.38285816956266533,0.7088341572153383,0,150.0,0.4013630226354039,600.0000000000001,300.00000000000006,0,0.5914254175828877,1250.0,25.701602730448244,3.5837404787634215,0.4685513991786375,24.76470601298141,37.199747857335666,0.12498156701945404,0.5098698261487744,2.6112315660657925,0.9870929191544443,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,128,6.4,-1.0,-0.6811110818197867,-0.05717617659460075,0.026808780445645504,0.06314923498317138,0.003987825878959796,0.04012240019763802,0.027842441877006588,-0.7562342740664209,-0.6543009420192161,-9.261198831409646e-17,0.2560059702269153,5.120119404538306,4.053983714848458,1.0,0.0,0.375,200.0,0.8591436043006521,0.17103589143364967,0,0,0.5170327236690883,0.39926541703009805,0.6698055919808302,0,200.0,0.35319945991915547,600.0000000000001,300.00000000000006,0,0.387997948102902,1300.0,25.86011657573784,2.543815519690834,0.4599633414121587,22.05661998330454,36.803154581416855,0.11012090014684604,0.4035422949879823,2.2293088578582254,1.0044220076470938,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,129,6.45,-1.0,-0.6537038398585078,-0.053451485343727706,0.027407241961279017,0.06006844593773699,0.0036082181973748316,-0.003080789045434386,-0.043203189243072405,-0.7746992071030671,-0.6323299285293076,-9.487329042807636e-17,0.035352051220651326,0.7070410244130265,0.5885294794757124,1.0,0.0,0.625,200.0,0.8680080505085157,0.18567999606298594,0,0,0.4727652780181632,0.42814476444770344,0.6808139417816785,0,250.0,0.3108155247288568,600.0000000000001,300.00000000000006,0,0.050965026660859274,1350.0,25.502484496304632,2.6531939564321787,0.4068518742708512,23.71662751443188,39.790826261818935,0.1149160823268415,0.3140093821451883,3.199108782496187,0.9883515798321215,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,130,6.5,-1.0,-0.6392691161829471,-0.017880983293490273,0.014434723675560621,0.022980226524816256,0.0005280908111318686,-0.03708821941292073,-0.034007430367486345,-0.7841686416619098,-0.6205477753034937,-9.603296170029857e-17,0.2053608225413992,4.107216450827984,8.936414195901458,1.0,0.0,0.875,200.0,0.8591360902016981,0.4348244911746332,0,0,0.4025062498798073,0.38440823091646387,0.5997765625810287,0,300.0,0.273517661761394,600.0000000000001,300.00000000000006,0,0.1132617173117747,1400.0,26.487877305014187,2.812908069419315,0.43606295418600893,22.01846039997177,41.980003774630305,0.14597473994329793,0.4340745546185952,2.039191828085593,0.9282440055703213,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,131,6.550000000000001,-1.0,-0.6382593445038882,-0.005016036151553166,0.0010097716790589163,0.0051166646868363135,2.618025751751775e-05,-0.017863561837979942,0.01922465757494079,-0.7848243892276203,-0.619718224738867,-9.611326761603817e-17,0.48050262052269144,9.610052410453829,93.90934327959474,0.0,50.0,0.0,0.0,0.8558603351900081,0.5498108829477346,0,0,0.4025062498798073,0.38264306448739005,0.5894201635883319,0,350.0,0.24069554235002674,600.0000000000001,300.00000000000006,0,0.05900569896865836,1450.0,24.72152701464016,2.5037087162459635,0.42408313709095524,21.654096509152684,37.86488616243653,0.12427873168930967,0.4019529878143232,1.8541760885470513,0.9995359342281931,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,132,6.6000000000000005,-1.0,-0.6467427172756868,-0.004184249188423882,-0.008483372771798564,0.009459151909982162,8.947555485611917e-05,0.004342487223145848,0.02220604906112579,-0.7792880597252756,-0.6266658758617828,-9.543526279563102e-17,1.3112334231449998,26.224668462899995,138.6206116175454,0.0,100.0,0.0,0.0,0.7891714089133204,0.44503533088968905,0,0,0.4025062498798073,0.44381039166692104,0.7698768730092918,0,400.0,0.21181207726802354,600.0000000000001,300.00000000000006,0,0.2976757473353874,1500.0,24.227673068670818,2.7599442445337923,0.4095792886199364,20.640418278307745,39.02552745548566,0.0707469194550687,0.4410739845076497,2.2635682378783795,0.9721250922813751,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,133,6.65,-1.0,-0.6713038153487688,-0.0009264810993313971,-0.024561098073082002,0.024578565983046502,0.0006041059057829706,0.01511941407306434,0.010776926849918492,-0.762914039879304,-0.6464999363921391,-9.343002369627658e-17,0.42051289526482805,8.410257905296561,17.108927166657494,1.0,0.0,0.0,0.0,0.5590331590135136,0.26397055570721656,0,0,0.5283208335737188,0.420490138291662,0.6828172600171494,0,450.0,0.1863946279958607,600.0000000000001,300.00000000000006,0,0.24805449463172397,1550.0,24.66409149707907,2.8319886592836125,0.4736779129040235,22.879898998684812,39.60822730085988,0.07034724375522353,0.49074794815897455,2.268250300608148,0.9643911365402977,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,134,6.7,-1.0,-0.6905845543012001,-0.019130494953717526,-0.019280738952431372,0.027161051741897185,0.000737722731726016,0.0025824857588506826,-0.012536928314213658,-0.7497061111350215,-0.6617709172567217,-9.181251893027139e-17,0.7437831144045055,14.87566228809011,27.38417942988509,1.0,0.0,0.125,200.0,0.2887081671224821,0.1316846648242388,0,0,0.5935573765069624,0.41608137849229154,0.696367487860716,0,500.0,0.1640272726363574,600.0000000000001,300.00000000000006,0,0.48484635972216494,1600.0,27.623843281668968,2.4890844480675187,0.43310195855423395,21.942244028344962,40.24247287085378,0.06684883092713093,0.575767026987735,1.8493886759107752,0.9386672331236925,0,0,1,13.200000000000001,0,1
P06_aimbot_02,P06,aimbot,135,6.75,-1.0,-0.694835662759315,-0.05142872136226776,-0.004251108458114829,0.05160412099900968,0.0026629853040804315,0.024443069257112492,0.02186058349826181,-0.7467526530858386,-0.6651018531843534,-9.145082463563661e-17,0.7068368983284494,14.136737966568989,13.697295577266283,1.0,0.0,0.375,200.0,0.19768879699746922,0.05626317534723901,0,0,0.5935573765069624,0.39946316200067183,0.7091762301022482,1,0.0,0.6392116136844089,550.0,200.0,0,0.8754167238697441,1650.0,27.187504441970855,2.486152191019216,0.39952462306642356,24.201494885386396,39.57747618025548,0.3155558829305207,0.6788913826141485,2.0904521709566137,0.9981882847997382,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,136,6.800000000000001,-1.0,-0.6981554484298893,-0.05021431034235586,-0.0033197856705743673,0.05032393009351492,0.0025324979400569766,-0.001280190905494756,-0.02572326016260725,-0.7444359375891473,-0.6676938930571158,-9.11671088138808e-17,0.0164564330976158,0.329128661952316,0.3270100937473579,1.0,0.0,0.625,200.0,0.07536792568651579,0.022155224418956523,0,0,0.6530493056757484,0.39982551379043224,0.7242682451249827,0,50.0,0.5625062200422799,550.0,200.0,0,0.019875657331032547,1700.0,24.948454964215998,2.5840322374947764,0.446563219612762,21.13549546262296,41.31767010405655,0.030994469095847996,0.634663431261713,2.0491536398532713,0.9760178132405026,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,137,6.8500000000000005,-1.0,-0.6830817650246171,-0.016470741573863083,0.015073683405272105,0.022327141765021274,0.0004985012593953572,-0.027996788328493647,-0.02671659742299889,-0.7548823873487199,-0.6558601842395201,-9.244642993993223e-17,0.807154766254228,16.14309532508456,36.15128056913912,1.0,0.0,0.875,200.0,0.016726003255617423,0.008350055381415936,0,0,0.5380018209514068,0.40327872442797974,0.7685709337982058,0,100.0,0.4950054736372063,550.0,200.0,0,0.4325150134192982,1750.0,24.186367270106512,2.9655916053191222,0.40592919075559175,20.347937560411086,40.88723707564225,0.07926886791348271,0.678570142903714,2.2980207165976534,0.9752667600583725,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,138,6.9,-0.9903427586765075,-0.6580780930637482,0.009657241323492556,0.02500367196086895,0.026803841543833157,0.0007184459215069163,0.004476699778811884,0.032473488107305534,-0.7714393946695445,-0.6358719523501052,-0.02341197484947059,1.1982399953163285,23.96479990632657,44.704039656286184,1.0,0.0,0.0,0.0,0.09044434862675688,0.04081057917369518,0,0,0.6530493056757484,0.4288756822845997,0.6773304546062775,0,150.0,0.43560481680074153,550.0,200.0,0,0.7708184391826142,1800.0,24.48003110681105,2.677505404859029,0.4072571591625678,19.67351382394043,38.285493772496764,0.06492009710199108,0.6394859248373963,2.547042884110968,0.9721355631970678,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,139,6.95,-1.0,-0.6433488271536152,-0.012904351683553309,0.01472926591013297,0.01958248111512508,0.00038347356662423034,-0.007221360428708079,-0.011698060207519963,-0.7815103498129341,-0.6238922768677823,-9.57074148398938e-17,1.0880364381695586,21.76072876339117,55.561725389801765,1.0,0.0,0.125,200.0,0.03388568908576922,0.017030743652309867,0,0,0.7058308203949184,0.429166950405393,0.7462296356207165,0,200.0,0.38333223878465256,550.0,200.0,0,0.5113548720725601,1850.0,25.20057620950243,2.3103845214442265,0.45390865954641774,22.393350514041565,38.62994135036891,0.02505400131801935,0.6177082006665062,2.258616929247312,0.9882886436168113,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,140,7.0,-1.0,-0.6302194981862238,-0.041932197076369096,0.013129328967391387,0.04393959980229041,0.0019306884307854395,0.024357118687165332,0.031578479115873415,-0.7900141099362104,-0.6130886608816846,-9.674882510146252e-17,0.547902880653683,10.95805761307366,12.469455414228028,1.0,0.0,0.375,200.0,0.060670832827552826,0.02026742879012006,0,0,0.6530493056757484,0.41672412988875673,0.7139209376534696,0,250.0,0.3373323701304943,550.0,200.0,0,0.577791199354678,1900.0,24.166582321626635,3.698915499061743,0.45625599516060417,22.57394096663494,38.45898328761029,0.09480263267144669,0.7888008456746352,2.3779518503032193,0.9916950086543244,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,141,7.050000000000001,-1.0,-0.6180341148052124,-0.04700574443794256,0.012185383381011435,0.048559484946891655,0.002358023578307397,0.004619885144601245,-0.019737233542564087,-0.7977728994074853,-0.6029580424631339,-9.769900277058803e-17,0.049790811915504385,0.9958162383100877,1.025357084614044,1.0,0.0,0.625,200.0,0.21075507023111614,0.06348176223543184,0,0,0.6530493056757484,0.415000186289166,0.6582508769865509,0,300.0,0.29685248571483497,550.0,200.0,0,0.058027588360906775,1950.0,24.209604235386568,2.709161215855877,0.4603382179597625,20.5773125129515,40.90252343578416,0.08240034456305675,0.6209832532957452,2.195901124102088,0.9981106402870759,0,0,1,13.200000000000001,0,0
P06_aimbot_02,P06,aimbot,142,7.1000000000000005,-1.0,-0.6151237879792741,-0.025664675344615598,0.002910326825938335,0.025829161093196506,0.0006671455627782961,-0.02273032385369515,-0.027350208998296394,-0.7996068190130707,-0.600523883777988,-9.79235931480754e-17,0.1407325557336203,2.8146511146724063,5.448591815499953,1.0,0.0,0.875,200.0,0.49036798486023697,0.2268278491982175,0,0,0.6530493056757484,0.42149697365873356,0.5361597093863513,0,350.0,0.2612301874290548,550.0,200.0,0,0.08724009247442242,2000.0,23.764140990627435,2.4652866529055206,0.4464663686926171,22.78172639472155,39.36776820448891,0.0699668581489101,0.47651486544707894,2.2804338174694543,1.0033535311996953,0,0,1,13.200000000000001,0,0
