session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_01,P06,clean,133,6.65,0.6475547675349126,-0.07754843902744936,0.010668365412653234,0.05773183270592612,0.05870927122834124,0.03898519218047613,0.03881217448374623,0.9833512066839748,0.18171517359089948,0.12225784655657046,2.445156931131409,2.0824282774873186,1.0,0.0,0.375,200.0,0.979637282887168,0.34695069432425174,0.5427735572600582,0.6683794765941786,0,200.0,0.588951121806064,550.0,200.0,28.39975819706917,2.6759421072909904,0.40944951878853525,25.090936624195887,39.26022648794432,0.11161082807540601,0.3399423806021857,2.207008899293088,1.033734217443295,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,134,6.7,0.671631745308606,-0.01994068796398908,0.024076977773693435,0.05760775106346028,0.06243679877527784,0.0037275275469365945,-0.035257664633539534,0.9226570258799103,0.3856215924898897,0.21315104235308158,4.2630208470616315,3.41386884872579,1.0,0.0,0.625,200.0,0.989342674143485,0.27222969610500697,0.5361657391825281,0.679236118207357,0,250.0,0.5182769871893363,550.0,200.0,25.023812852092203,3.7928301227624814,0.42070184085969226,24.465228092291134,37.660879303654895,0.0779585763540402,0.43028318028892465,2.6803559309514116,1.03488367499319,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,135,6.75,0.6832033345468269,-0.010289954659955086,0.011571589238220934,0.009650733304033996,0.01506779117202324,-0.0473690076032546,-0.05109653515019119,0.6404875932945476,0.7679685168258906,0.4797818898998816,9.59563779799763,31.84155424125502,0.0,50.0,0.875,200.0,0.9830949189078897,0.27222969610500697,0.5315114393593299,0.5434083020083543,0,300.0,0.456083748726616,550.0,200.0,23.7450080094338,3.264650828587441,0.46938431860501467,24.7092896711858,38.40753345433675,0.15088872861130842,0.46365334807721165,2.542784433119772,0.9802989797186659,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,136,6.800000000000001,0.6955836009748623,-0.008420576216286545,0.012380266428035368,0.0018693784436685412,0.01252060591963473,-0.00254718525238851,0.04482182235086608,0.1493041515456528,0.9887913178882756,0.5452685118761575,10.905370237523151,43.54969043639263,0.0,100.0,0.0,0.0,0.9584060953105786,0.27222969610500697,0.33955745770827755,0.706317639258657,0,350.0,0.40135369887942207,550.0,200.0,22.3381688106144,3.4985306272034498,0.4195498478239024,21.613713041670152,38.39222023043382,0.11213013803035365,0.38968974094905695,2.3112954433895507,1.0147221430930562,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,137,6.8500000000000005,0.7160464895988077,-0.017083695900394765,0.02046288862394539,-0.00866311968410822,0.022221148788871763,0.009700542869237033,0.012247728121625542,-0.3898592177397537,0.9208744704591105,0.5503432077826791,11.006864155653581,24.766640690434876,1.0,0.0,0.0,0.0,0.8622614496881994,0.27222969610500697,0.32912222110574535,0.60014079093788,0,400.0,0.3531912550138914,550.0,200.0,24.530677833531435,2.596113122620293,0.424259473604019,21.16195650499193,38.024885422208605,0.0330714419336282,0.3679907813358601,1.8231136253727924,1.0170683940001841,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,138,6.9,0.7255430807447217,-0.016865146520725915,0.009496591145914071,0.00021854937966885122,0.009499105601266215,-0.012722043187605548,-0.02242258605684258,0.02300736393958174,0.9997352955680576,0.42348810307525747,8.469762061505149,44.581892322452674,0.0,50.0,0.0,0.0,0.8388233529661923,0.27222969610500697,0.18472040709736604,0.659199490975259,0,450.0,0.31080830441222446,550.0,200.0,28.24967855402601,2.3519593935681344,0.5119350850669734,22.491652223564174,39.427242044479755,0.09655396105411143,0.39931625637462387,2.2814736115267937,0.9872470374781838,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,139,6.95,0.731164769117512,-0.019550300444725926,0.005621688372790349,-0.0026851539240000106,0.006230042676927571,-0.0032690629243386435,0.009452980263266905,-0.43100088767357053,0.9023515029214471,0.4686110770167156,9.372221540334312,75.21795617101895,0.0,100.0,0.0,0.0,0.8177937135724266,0.27222969610500697,0.1781408490104247,0.6932289718559034,1,0.0,1.0426830596079701,500.0,150.00000000000003,25.711842663084568,2.4210784312495677,0.39186124797252153,20.011634300223058,40.96023188121467,0.26941885434838925,0.36535458115487696,2.373662240477533,0.9726619655443155,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,140,7.0,0.7440501579636283,-0.028882773915689088,0.01288538884611626,-0.009332473470963163,0.015910006499113963,0.009679963822186392,0.012949026746525035,-0.5865788597561474,0.8098921170669449,0.1812264710783748,3.624529421567496,11.390722630343829,0.0,150.0,0.125,200.0,0.7477927332963227,0.27222969610500697,0.15661527711365536,0.7020435560137033,0,50.0,0.9175610924550137,500.0,150.00000000000003,25.88379028831432,2.532259334728402,0.3991210001604812,21.685803624190218,39.46918908953775,0.051370215464020416,0.3538696851970727,2.4144493130142815,0.9653285507026568,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,141,7.050000000000001,0.75736060792705,-0.07364435247942194,0.013310449963421634,-0.04476157856373285,0.04669868299798163,0.03078867649886767,0.02110871267668128,-0.9585190778435334,0.2850283800079956,0.6549321366788744,13.098642733577487,14.024638268860414,1.0,0.0,0.375,200.0,0.5428365980994784,0.4025062498798073,0.17958332189443416,0.6607991721809121,0,100.0,0.807453761360412,500.0,150.00000000000003,23.11448048258182,2.3944583501574375,0.40518733953428043,19.500528029250244,37.1938492513661,0.08238879640187725,0.4587238984120444,2.051075708104138,0.9830190051072932,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,142,7.1000000000000005,0.7749921483552152,-0.11660426390818415,0.017631540428165282,-0.04295991142876222,0.04643732558876664,-0.000261357409214992,-0.031050033908082662,-0.9251159683311817,0.37968466539835394,0.10041937685806679,2.008387537161336,2.162471149767475,1.0,0.0,0.625,200.0,0.5623448398874155,0.47276527801816326,0.18160158164886403,0.751743820045446,0,150.0,0.7105593099971625,500.0,150.00000000000003,25.261397591786693,2.3189905699302233,0.4513790125584478,22.68350375751253,40.78356212263102,0.0405028627831733,0.4415233874340447,2.4139315821836123,0.9813095153394735,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,143,7.15,0.806963431456137,-0.12528217163337138,0.03197128310092179,-0.008677907725187216,0.033128070055560906,-0.013309255533205736,-0.013047898123990744,-0.2619502950408225,0.9650813659624903,0.9162984026273625,18.32596805254725,27.65927508274971,1.0,0.0,0.875,200.0,0.8256487390882309,0.5380018209514068,0.23784169395616672,0.6521583743240762,0,200.0,0.625292192797503,500.0,150.00000000000003,23.755252593231997,2.8036163179226508,0.3995434998185948,20.689450430184838,39.466978876205495,0.03718442237554508,0.3804805379872494,2.1845733187901466,0.9804853106114945,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,144,7.2,0.8269246400041523,-0.11260438724261307,0.019961208548015356,0.012677784390758312,0.02364690389365839,-0.009481166161902515,0.0038280893713032206,0.5361287231415623,0.8441362403206002,0.8308868251729222,16.617736503458442,35.13723525538364,1.0,0.0,0.0,0.0,0.8156575483653078,0.6530493056757484,0.2600557999632946,0.7890533827171231,0,250.0,0.5502571296618026,500.0,150.00000000000003,22.23066996282203,2.6696111044324207,0.40279166872247313,20.494931896140027,39.03458030799976,0.04537865956117941,0.3481831167301155,2.097839788973296,1.0068617025719757,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,145,7.25,0.8415132286307396,-0.10344171189263003,0.01458858862658725,0.009162675349983032,0.01722734853902299,-0.006419555354635401,0.0030616108072671136,0.5318679963563722,0.8468272754534174,0.005039396448822342,0.10078792897644684,0.29252304482069413,0.0,50.0,0.0,0.0,0.7879651982214354,0.6530493056757484,0.27457031913469343,0.7739147763670913,0,300.0,0.48422627410238633,500.0,150.00000000000003,23.729711202313027,4.0806972942282975,0.3992654876510425,25.359079346324535,40.18100993050161,0.03429627620626059,0.5454907580555312,2.3379441392605145,1.036191397444002,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,146,7.300000000000001,0.8489680966630385,-0.09500731762923129,0.007454868032298911,0.00843439426339875,0.011256734160912123,-0.005970614378110866,0.00044894097652453495,0.7492754241888677,0.6622585135025387,0.28616238496941593,5.723247699388319,25.421439369429724,0.0,100.0,0.0,0.0,0.7335885343969984,0.6530493056757484,0.2699021466344431,0.7879469420800168,0,350.0,0.4261191212101,500.0,150.00000000000003,24.160050456551335,2.317513932862741,0.4397626595027539,20.26416568412602,38.53478744574505,0.023473635436429156,0.37802028048087566,1.8330703973925124,0.9282661050346954,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,147,7.3500000000000005,0.8547046497598774,-0.09087879148895894,0.005736553096838861,0.004128526140272344,0.007067727323812343,-0.0041890068370997804,0.001781607541011086,0.5841377222296983,0.8116545579668113,0.22315002188167754,4.463000437633551,31.573094384930243,0.0,150.0,0.0,0.0,0.7170653592501811,0.6530493056757484,0.2769686484272955,0.8173975961532993,0,400.0,0.37498482666488797,500.0,150.00000000000003,21.074097361645215,3.0558039497926326,0.4497842903246234,19.98542993960668,37.89316567142381,0.05200778641694306,0.5048847978748803,2.0897558754922385,1.015394626925164,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,148,7.4,0.8510698275441609,-0.12274326594217375,-0.00363482221571645,-0.03186447445321481,0.03207111885668233,0.02500339153286999,0.02919239836996977,-0.9935566824347175,-0.1133363083451983,2.3081939655890666,46.16387931178133,71.97110820809833,1.0,0.0,0.125,200.0,0.6776621878223877,0.761386375950474,0.5924790854790549,0.7340250595727026,0,450.0,0.3299866474651014,500.0,150.00000000000003,26.68590475127728,3.3832447592091643,0.4178324072813584,22.44550461638055,39.2071318343819,0.10471405614225802,0.5353697771632395,2.7635787893861443,1.0277258369453077,0,0,0,13.200000000000001,0,1
P06_clean_01,P06,clean,149,7.45,0.8358448740372668,-0.2133352883436463,-0.015224953506894174,-0.09059202240147254,0.09186247183739393,0.0597913529807116,0.03478796144784161,-0.9861700930694505,-0.16573637963763815,0.052924312985316295,1.0584862597063258,0.5761255050810934,1.0,0.0,0.375,200.0,0.665914542249482,0.8060986113514966,0.6133085472210287,0.6772110179146348,1,0.0,0.588964803594871,500.0,250.0,28.702164029595416,3.9312184067977594,0.4284875720042044,27.057945405544395,39.53029994189559,0.4102768280450366,0.6035541477350177,2.633663421711199,1.0264575372476699,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,150,7.5,0.8186734882352931,-0.2993600048532923,-0.01717138580197379,-0.08602471650964602,0.08772176663135092,-0.0041407052060430105,-0.06393205818675461,-0.9806541729963474,-0.19574828986443266,0.030515772815283837,0.6103154563056767,0.34787002117189225,1.0,0.0,0.625,200.0,0.6674711988137186,0.7295739585136225,0.6286176059039806,0.8386723165232457,0,50.0,0.5182890271634865,500.0,250.0,24.8687342038409,2.6415187838470047,0.468149124037908,20.302082454287184,38.47059317371456,0.09774090781667222,0.46422436938782297,2.030463947371618,1.0239570576915533,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,151,7.550000000000001,0.8207966495721287,-0.33374960966161427,0.002123161336835708,-0.03438960480832201,0.03445508283163456,-0.053266683799716365,-0.049125978593673354,-0.9980996120766128,0.06162113576132085,0.2586806440118514,5.1736128802370285,7.507764392147872,1.0,0.0,0.875,200.0,0.6557309310574149,0.743191319504541,0.6346434990636627,0.7621790377471337,0,100.0,0.4560943439038681,500.0,250.0,23.847548878819914,2.2453111976333173,0.40163719002215664,18.749481797225908,36.213579954975714,0.15707587618204913,0.43561002441650354,1.8297247980922555,0.9960524170173898,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,152,7.6000000000000005,0.8364830204113527,-0.360513430415252,0.01568637083922401,-0.026763820753637767,0.031021997541075735,-0.0034330852905588224,0.04983359850915754,-0.8627368601328853,0.5056531520400623,0.46847866717979514,9.369573343595903,15.101499075276825,1.0,0.0,0.0,0.0,0.7048893777234321,0.7295739585136223,0.6278181100861828,0.766554428278531,0,150.0,0.4013630226354039,500.0,250.0,25.38734613959565,2.3683513330351484,0.43334481111488965,20.585175321088947,38.25406873280487,0.09495884063249568,0.3792638612007429,1.7445808897892874,0.9765924590034163,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,153,7.65,0.8525250629862021,-0.38262910616208307,0.01604204257484946,-0.02211567574683106,0.027321241620985204,-0.0037007559200905316,-0.0002676706295317091,-0.8094681806058259,0.5871637459744036,0.09741165353134949,1.9482330706269897,3.5654182515822583,1.0,0.0,0.0,0.0,0.7977387754676796,0.6848617231125999,0.636122922766688,0.7680578440727263,0,200.0,0.35319945991915547,500.0,250.0,24.322484062628906,3.0852520371411574,0.388846705989019,22.69561263244432,38.110149028502846,0.014885239628120142,0.3952861305002625,2.554984442556033,0.9641942281614262,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,154,7.7,0.8725503132521063,-0.4075143396945115,0.020025250265904154,-0.024885233532428462,0.031941908148631265,0.004620666527646061,0.008321422447736593,-0.7790778627448659,0.6269271758194024,0.05005222014694899,1.0010444029389798,1.566976522318181,1.0,0.0,0.0,0.0,0.8616725271470305,0.5765246528378742,0.638685525519599,0.7618006148288925,0,250.0,0.3108155247288568,500.0,250.0,24.87307750741583,2.3529785861342907,0.39141483801478016,20.286136000812068,39.00379044088902,0.03010514596726875,0.29180042001874884,2.0457000144232502,0.9502655923286542,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,155,7.75,0.9012193273145825,-0.4290960671464181,0.02866901406247623,-0.02158172745190664,0.035884304746265326,0.003942396597634061,-0.0006782699300120001,-0.6014252639004457,0.7989290656511874,0.24790970432418047,4.958194086483609,6.9085831835708555,1.0,0.0,0.1,250.0,0.891399004541198,0.5765246528378742,0.6252749093553421,0.7425655390775977,0,300.0,0.273517661761394,500.0,250.0,24.340609403197398,2.831435425057642,0.46893102735506403,21.147898376283074,39.866402313924375,0.027904608023004623,0.3533923178106635,2.406978548687726,0.9717240597516646,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,156,7.800000000000001,0.9396858369141649,-0.46413228708239584,0.03846650959958233,-0.03503621993597772,0.052030847275217056,0.01614654252895173,0.012204145931317668,-0.6733740035147555,0.7393020028313937,0.09347924452716883,1.8695848905433765,1.7966119988919373,1.0,0.0,0.3,250.0,0.9021817366580233,0.6083370702747257,0.6164887274880844,0.6902178401677448,0,350.0,0.24069554235002674,500.0,250.0,26.567793167229123,3.5220487541830057,0.4514276791250392,23.328900231627554,40.10943144688308,0.06520697731160736,0.4259007683767906,2.4002659887863795,0.9619268862693116,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,157,7.8500000000000005,0.9864972879490617,-0.5050742506336824,0.046811451034896805,-0.04094196355128652,0.062189680232554785,0.01015883295733773,-0.005987709571614,-0.6583401522276103,0.7527205616727412,0.020151628917170705,0.4030325783434141,0.32403493379954407,1.0,0.0,0.5,250.0,0.8925649500067007,0.6184628474025112,0.6155215426915605,0.663488623556839,0,400.0,0.21181207726802354,500.0,250.0,25.62238004751896,3.01503386721701,0.3947551938716424,24.212665088447075,40.22321119315045,0.092616171221352,0.3633866608329824,2.575803539806606,1.0093467629335982,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,158,7.9,1.0,-0.5332948939077515,0.046688840448120154,-0.028220643274069125,0.05455504128118944,-0.007634638951365347,-0.017793471908703076,-0.517287543210046,0.8558116601447511,0.1749330487659849,3.4986609753196976,3.2065423223554914,1.0,0.0,0.7,250.0,0.9130659816655446,0.6184628474025112,0.6141903405222099,0.8113273907168371,0,450.0,0.1863946279958607,500.0,250.0,23.07739853003685,2.434409916038525,0.4461799344418963,23.17974935564728,37.967795220098814,0.06735763939267092,0.3750733442785581,2.89910792107983,1.018308524382336,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,159,7.95,1.0,-0.5364686273408823,0.016349486828799394,-0.0031737334331307376,0.016654678125669575,-0.03790036315551987,-0.03026572420415452,-0.1905610789462881,0.9816753410322715,0.35194478100210996,7.038895620042199,21.13188728995389,0.0,50.0,0.9,250.0,0.965058508368499,0.6184628474025112,0.6142227051736739,0.5697124366221402,0,500.0,0.1640272726363574,500.0,250.0,28.33702532122982,2.759501605983571,0.41087199895692,21.838065497072748,40.49261185021668,0.12915794777083348,0.37253923526073734,2.484913693628414,0.9966476088432528,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,160,8.0,1.0,-0.5337250569727745,0.00836020911588119,0.0027435703681077577,0.008798879180101402,-0.007855798945568173,0.030044564209951694,0.3118090738548066,0.950144779210941,0.5088301045280778,10.176602090561554,57.82896822572506,0.0,100.0,0.0,0.0,0.9673261609579905,0.6184628474025112,0.16936467560259372,0.7798570145627252,0,550.0,0.14434399991999453,500.0,250.0,19.121194453304728,2.2662050826573346,0.456673820175614,18.23204437006671,39.139371362424214,0.10392587516160923,0.32017220645321054,2.124128419019729,0.9713004926172161,0,0,0,13.200000000000001,0,0
P06_clean_01,P06,clean,161,8.05,1.0,-0.5377234058212926,0.0007016945663824211,-0.003998348848518111,0.004059454246439627,-0.0047394249336617745,0.0031163740119063985,-0.9849473859755634,0.1728544094314764,1.7141657950236042,34.28331590047208,422.2650856397816,0.0,150.0,0.0,0.0,0.9623118900543646,0.6184628474025112,0.45019255712514195,0.8425358203548898,0,600.0,0.12702271992959518,500.0,250.0,30.00437814148827,2.654947771307721,0.42963878812502804,24.222381007745497,38.80670724035344,0.012244708577745822,0.31487178057499515,2.0762284704380076,0.9751702755471863,0,0,0,13.200000000000001,0,0
