session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_02,P11,clean,270,13.5,0.04039900545878419,-0.8085582492968243,0.00886237986390917,0.035017065247347524,0.03612113834570024,0.0013047366353892164,-0.011012912617711354,-0.010495963971494555,0.6571154706437102,-0.7491117678716092,0.08384997004750545,0.2656006882561916,5.312013765123831,7.353054206493687,1.0,0.0,0.4375,400.0,0.816349617534288,0.15357662601230626,0,0,0.7295739585136225,0.8229019621900119,0.5049848447708118,1,0.0,0.9751408335565106,1300.0,350.00000000000006,0,0.23025118092516236,1350.0,42.33818213581388,5.435127132784383,0.22188540042954863,35.46039780790397,45.34129543419974,0.2994275666869924,0.2748869883581763,2.8305182250765455,0.9549671324327571,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,271,13.55,0.0574183729752167,-0.7904878350740009,0.01701936751643251,0.018070414222823374,0.024823350717496123,0.0006161987408438152,-0.01129778762820412,-0.0002848750104927668,0.6655234049614104,-0.7364427797036047,0.12136980543363549,0.5075716620227457,10.151433240454914,20.447346846894302,1.0,0.0,0.5625,400.0,0.7966506580651119,0.37040674096397613,0,0,0.7086048612313038,0.42955314219010166,0.5765843288351681,0,50.0,0.8581239335297294,1300.0,350.00000000000006,0,0.3023911051356726,1400.0,36.73236792074082,6.225595703514307,0.19148307714860466,30.516479541434713,45.94778416145604,0.023672917642753987,0.33955151627321833,3.1155591522974704,0.9490146201899046,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,272,13.600000000000001,0.06149986974589872,-0.7659047435797356,0.004081496770682022,0.0245830914942653,0.024919610817677445,0.0006209870033045068,9.626010018132236e-05,0.011394047728385443,0.6822962019781993,-0.7187853146319404,0.13348994057825755,0.5909262342351018,11.818524684702036,23.71330108477903,1.0,0.0,0.6875,400.0,0.7470871337228722,0.3605497031763501,0,0,0.6184628474025112,0.3991199058926423,0.6944362475479215,0,100.0,0.7551490615061619,1300.0,350.00000000000006,0,0.35341564269826653,1450.0,39.160690211785685,6.174423260104733,0.17730581796216002,33.22722901815837,47.6065234376388,0.027143113189963434,0.37106157434541165,2.674243440145891,0.9455731545077395,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,273,13.65,0.07981581163620491,-0.7364805446698216,0.018315941890306185,0.02942419890991401,0.034659157647283605,0.0012012572088192575,0.00973954682960616,0.009643286729424837,0.6946222113821804,-0.6970253590764434,0.1779202974898729,0.39225649684003816,7.845129936800763,11.317542706372757,1.0,0.0,0.8125,400.0,0.7392096895170467,0.3785695819560209,0,0,0.5181950564459331,0.20056154709346857,0.6842584743882355,0,150.0,0.6645311741254225,1300.0,350.00000000000006,0,0.32628671429160205,1500.0,43.07169908305456,5.879526928502939,0.20912518582021175,33.75468396491124,46.54914508197323,0.08700111531676752,0.33665475492915325,2.6003976685159986,0.9430792132599385,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,274,13.700000000000001,0.12553238955675095,-0.696486253544562,0.04571657792054603,0.039994291125259665,0.060741656376636456,0.00368954881937738,0.02608249872935285,0.016342951899746692,0.6883681555051923,-0.6663916169311239,0.2864812303979125,0.2952776004248794,5.905552008497588,4.861204287778598,1.0,0.0,0.9375,400.0,0.8164893421726059,0.22355769802593325,0,0,0.5181950564459331,0.18932126476718353,0.6552268645839434,0,200.0,0.5847874332303719,1300.0,350.00000000000006,0,0.4304556129774189,1550.0,40.139776480183244,5.0162404519648405,0.17619097468402134,29.27853936812458,46.90964667783351,0.12312709416860318,0.29520421346441256,2.6242555062640616,0.952864749874079,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,275,13.75,0.1801194350638679,-0.658542570845618,0.05458704550711696,0.037943682698944,0.06647908388323504,0.0044194685939542,0.005737427506598579,-0.020345071222754273,0.6512313379054144,-0.6362472779926195,0.41362681946037594,0.11130181165797849,2.2260362331595696,1.6742380483682784,1.0,0.0,0.0,0.0,0.902811021347003,0.197793715560954,0,0,0.5181950564459331,0.19402969989822025,0.7650244124025247,0,250.0,0.5146129412427273,1300.0,350.00000000000006,0,0.1775818193656027,1600.0,41.78436606682106,6.343642823907226,0.20345303690348648,32.32568191134059,46.45355554287575,0.032402821373163325,0.3481182292251177,2.9627886335268996,0.9061035424309902,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,276,13.8,0.20815839316925194,-0.6383612451750296,0.02803895810538404,0.02018132567058839,0.034546621795160104,0.0011934690774578311,-0.03193246208807493,-0.03766988959467351,0.6228530448117409,-0.6198019699255053,0.47738831431572193,0.016432489474909273,0.32864978949818546,0.47566125487880334,1.0,0.0,0.0,0.0,0.9461797145594679,0.4756820944402967,0,0,0.5181950564459331,0.22087324422665178,0.6805135334163392,0,300.0,0.4528593882936,1300.0,350.00000000000006,0,0.013624487977023352,1650.0,36.61598967915913,4.799526205620782,0.20323310825131893,27.723373873197325,44.7657586890826,0.1242111876821587,0.24705151154845953,2.387995605582798,0.943606829883816,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,277,13.850000000000001,0.1978724882902989,-0.6045030565521762,-0.01028590487895304,0.033858188622853405,0.03538610993030443,0.0012521767759995897,0.0008394881351443256,0.03277195022321926,0.65541163904836,-0.5915936952200977,0.46952367690647095,1.2418648530445853,24.837297060891704,35.09469832910513,1.0,0.0,0.0,0.0,0.9270493177083111,0.406802377766644,1,0,0.5947197092838072,0.3322366819032251,0.7031605557971269,1,0.0,1.088639625243097,350.00000000000006,100.0,0,1.0546743890020092,1700.0,39.48096169915424,6.004658778412333,0.29118546547225066,31.557183373704344,45.15485755975058,0.3329925945568013,0.34597479944662274,3.1643151233713396,0.951179276020335,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,278,13.9,0.18765401225079859,-0.5813117397534907,-0.01021847603950031,0.023191316798685517,0.02534273914609143,0.000642254427426835,-0.010043370784213,-0.010882858919357325,0.6818875294632434,-0.5718410010366326,0.45610006215296267,0.12008961110652526,2.401792222130505,4.7386200210740235,1.0,0.0,0.125,200.0,0.8897825783284398,0.46230931070034414,0,0,0.5947197092838072,0.33212896287708027,0.7048139927797589,0,50.0,0.9580028702139254,350.00000000000006,100.0,0,0.07304159252227761,1750.0,36.73283377781148,4.785834901369891,0.19748642477608797,28.804027604597035,43.17462668967056,0.061541931895920166,0.2521956232127079,3.3568147578171454,0.9132211713111539,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,279,13.950000000000001,0.12918658588879312,-0.5716174922249346,-0.05846742636200547,0.009694247528556103,0.05926565936983615,0.003512418380541448,0.033922920223744726,0.04396629100795772,0.7590181043315485,-0.5634835079655094,0.32615617968670524,0.9914619811740402,19.829239623480802,16.72911415676672,1.0,0.0,0.375,200.0,0.6910290457468614,0.16464186414800377,0,0,0.5947197092838072,0.3627718393548702,0.6181649048149427,0,100.0,0.8430425257882543,350.00000000000006,100.0,1,1.4102315533056857,0.0,38.10603412924934,5.887955308789159,0.18312733599967496,30.323659751537754,49.822919441563585,0.16873252976746322,0.4402747623596972,3.013194250252164,0.897120161150296,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,280,14.0,0.04928727673642744,-0.5685321334164726,-0.07989930915236568,0.0030853588084620793,0.07995885843358608,0.006393419042002259,0.020693199063749924,-0.013229721159994802,0.8180381954393683,-0.5608113704646288,0.12768757793883803,0.1257147014265514,2.514294028531028,1.572242324231907,1.0,0.0,0.625,200.0,0.5271893032197464,0.040372556315412055,0,0,0.6293061675570443,0.37631657897541065,0.7126073820625504,0,150.0,0.7418774226936639,350.00000000000006,100.0,0,0.24124809634526795,50.0,37.53978884047683,4.90998747698555,0.2395925462003525,31.4584476088956,46.434812027682284,0.09057515805189358,0.3925960996652381,3.6179860300548112,0.9570689862857427,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,281,14.05,0.022970880342010683,-0.5910134107653576,-0.026316396394416755,-0.022481277348885026,0.034611566714402894,0.0011979605504255624,-0.04534729171918318,-0.06604049078293311,0.8123925871689349,-0.5801458932361884,0.058728416240773955,0.7455635407243408,14.911270814486816,21.54087813696367,1.0,0.0,0.875,200.0,0.41551883662045414,0.1758428903249111,0,0,0.7295739585136224,0.37483885108367104,0.5422647360095019,0,200.0,0.6528521319704242,350.00000000000006,100.0,0,0.6193229335105671,100.0,39.35002587234641,5.445210224262381,0.23543124456515038,31.967326085828663,45.116868219332694,0.16644950167330916,0.47548584633487395,2.7183630291365164,0.9061585037214898,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,282,14.100000000000001,0.014841781286699642,-0.6099824085045225,-0.008129099055311041,-0.01896899773916483,0.020637468998874337,0.0004259051266794993,-0.013974097715528558,0.031373194003654625,0.8019559174989856,-0.5962100855447772,0.037419784647291905,0.4589584062020562,9.179168124041123,22.239083980069935,1.0,0.0,0.0,0.0,0.3410535342931969,0.18166013777148607,0,0,0.819715972342415,0.37065370593238145,0.5502497691994442,0,250.0,0.5745098761339733,350.00000000000006,100.0,0,0.22732175711442504,150.0,39.35199020384305,5.795746272899068,0.3075452580577922,31.526715731838046,47.30678675367669,0.0639846153831415,0.5557868979538534,3.30590001789672,0.9319004572045567,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,283,14.15,0.041048644873960385,-0.6190768140117139,0.02620686358726074,-0.009094405507191459,0.027740005598603026,0.0007695079106105272,0.00710253659972869,0.021076634315257248,0.7904951454150106,-0.6038287806916556,0.10250965166134168,1.6416461540339262,32.83292308067852,59.179734055879166,1.0,0.0,0.0,0.0,0.2984232428304004,0.12128734281323296,0,0,0.896240625180289,0.4949863681642727,0.6404428868028882,0,300.0,0.5055686909978965,350.00000000000006,100.0,0,1.0929425640918298,200.0,41.49442319254276,5.611440667410513,0.21719424534167595,34.57929378384371,47.5417092141649,0.059875994301978985,0.4581901748772052,2.4790693659160343,0.9627143822811796,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,284,14.200000000000001,0.0579206672831599,-0.6200983853790754,0.016872022409199515,-0.001021571367361464,0.016902921292934647,0.00028570874823514346,-0.01083708430566838,-0.01793962090539707,0.7833182102074552,-0.6046811772769387,0.14412930099172894,0.27354654699662234,5.470930939932447,16.18338879155544,0.0,50.0,0.0,0.0,0.38309370438571505,0.18119905272698913,0,0,0.896240625180289,0.5011650084965454,0.6369409283227352,0,350.0,0.4449004480781489,350.00000000000006,100.0,0,0.11096965809211094,250.0,38.17504277017554,5.156908328974617,0.19667574758584394,28.615983971895403,46.55979869731244,0.05320978618067089,0.4042455936310032,2.6490515418165383,0.911851358477947,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,285,14.25,0.0696403191474991,-0.6215312473582324,0.011719651864339209,-0.0014328619791570884,0.011806918872958493,0.00013940333327262347,-0.005096002419976153,0.0057410818856922265,0.7765953679958754,-0.6058755874674021,0.17266848849278013,0.06118328601054104,1.2236657202108208,5.181985805854035,0.0,100.0,0.07142857142857142,350.00000000000006,0.4477322224422442,0.22151000726162462,0,0,0.896240625180289,0.5166700917509197,0.7131978417831146,0,400.0,0.391512394308771,350.00000000000006,100.0,0,0.017337266263379385,300.0,41.84708614308503,5.1620144134871815,0.18527302593083583,31.369523675404515,45.18589619513518,0.03311220353991355,0.41266796677266226,2.2726699139027264,0.9313674072784196,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,286,14.3,0.05030243926640724,-0.5924716085959424,-0.01933787988109186,0.029059638762290018,0.034905819046261125,0.001218416203290326,0.02309890017330263,0.028194902593278785,0.8034873566246663,-0.5813889943374434,0.12804259060016823,2.27961726936726,45.5923453873452,65.3076573377652,1.0,0.0,0.21428571428571427,350.00000000000006,0.4758131239277997,0.11941202807524984,1,0,0.8752715278979706,0.7080401253740094,0.6956241907662815,0,450.0,0.34453090699171846,350.00000000000006,100.0,0,1.9097257895823714,350.0,41.6702076523863,5.234027921902828,0.24719527076599274,31.386543067114793,46.126276271363906,0.11957188036303501,0.4519103327871136,3.1267133317909526,0.9443366041091243,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,287,14.350000000000001,-0.0031499687440788918,-0.5805387926440111,-0.05345240801048613,0.011932815951931325,0.05476816610643585,0.002999552018662149,0.01986234706017473,-0.0032365531131279025,0.8207868779588373,-0.5711767875435604,-0.008122705337697371,0.7639926791744251,15.279853583488503,13.949575702237139,1.0,0.0,0.35714285714285715,350.00000000000006,0.560208490474266,0.09364915819830502,0,0,0.7987468750600965,0.6875603841146891,0.6918961316024455,0,500.0,0.3031871981527122,350.00000000000006,100.0,0,1.004219470971021,400.0,34.345834146281,5.655064452308981,0.29066522697957753,30.2340480296564,46.66769624413644,0.14061670435803886,0.46550408176416347,3.807848987405765,0.9384426083180262,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,288,14.4,-0.06142516384174724,-0.5666793617225556,-0.05827519509766835,0.013859430921455435,0.059900602577419075,0.003588082189137905,0.005132436470983222,-0.014729910589191507,0.8136420529456967,-0.5592039248386929,-0.15898924530707617,0.013849171475437405,0.2769834295087481,0.23120254020045822,1.0,0.0,0.5,350.00000000000006,0.558785580984447,0.0799104072961399,0,0,0.785129514069178,0.6868738976404629,0.7646558524399988,0,550.0,0.26680473437438673,350.00000000000006,100.0,0,0.01990976919784091,450.0,36.149052257604794,5.436054320490975,0.23416139191824625,30.49552088243289,46.608423217807214,0.06528676268824513,0.3854455797060118,2.395457051744911,0.9134490663898955,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,289,14.450000000000001,-0.12574054585229014,-0.5421131198515214,-0.06431538201054289,0.024566241871034233,0.06884742989268532,0.004739968602828219,0.008946827315266241,0.0038143908442830193,0.7782071663015133,-0.5376938559285908,-0.3244671379563928,0.13137359670594995,2.627471934118999,1.9081844726916628,1.0,0.0,0.6428571428571429,350.00000000000006,0.5361988910918007,0.05401642202375245,0,0,0.7404172786681554,0.6856479032411119,0.7654285863723314,0,600.0,0.23478816624946033,350.00000000000006,100.0,0,0.21707362773510727,500.0,38.6166637990088,5.265637381399567,0.2234608315891322,29.435391532491,45.81246675291292,0.07775582072299836,0.37915134464482536,2.6510935174016574,0.9084191224620703,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,290,14.5,-0.1534942340013683,-0.5020869995457858,-0.02775368814907818,0.04002612030573558,0.04870685283002281,0.002372357512605501,-0.020140577062662507,-0.029087404377928748,0.7663019260413034,-0.5018915036149566,-0.40110631601173624,0.5996576126553399,11.993152253106798,12.3115655767788,1.0,0.0,0.7857142857142857,350.00000000000006,0.5740731541776682,0.11716533577392496,0,0,0.6502752648393628,0.6662010995894764,0.8637623232714042,0,650.0,0.2066135862995251,350.00000000000006,100.0,0,0.7009784421121551,550.0,37.39446272635908,5.068530054452837,0.23076412933388962,32.284914046971565,45.78569493244221,0.13859744677405322,0.38100583212675526,2.641078958050334,0.9463084017750855,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,291,14.55,-0.18477170302242707,-0.4942870904813819,-0.031277469021058775,0.00779990906440394,0.03223536334177517,0.0010391186497762622,-0.016471489488247643,0.0036690875744148643,0.7266595650243785,-0.4948100473950951,-0.47658041667219697,0.7201277314632559,14.402554629265119,22.339680922101227,1.0,0.0,0.9285714285714286,350.00000000000006,0.648423846728989,0.18739310173717583,0,0,0.6320802083934297,0.6596734213902036,0.8540209491325741,0,700.0,0.18181995594358208,350.00000000000006,100.0,0,0.5571258978289524,600.0,41.21531060610013,6.176053511514304,0.2031059080365011,33.979407791078245,46.40911704322079,0.07919081497508682,0.433617987328901,2.963439668539301,0.9420995395048907,0,0,0,13.200000000000001,0,0
P11_clean_02,P11,clean,292,14.600000000000001,-0.20688487518867535,-0.494669471854756,-0.02211317216624828,-0.00038238137337411656,0.022116477991959774,0.000489138598768841,-0.010118885349815393,0.00635260413843225,0.6916672942365192,-0.4951579808408443,-0.5257517742177866,0.2616833521178956,5.233667042357912,11.832053558122048,1.0,0.0,0.0,0.0,0.792127072126739,0.2729995002932671,0,0,0.6530493056757484,0.6516897247156931,0.845811422416149,0,750.0,0.16000156123035222,350.00000000000006,100.0,0,0.13890033835146476,650.0,40.255479528318354,5.404412929390051,0.18104253800432638,30.078885057442474,46.07767617315162,0.03236401858948848,0.2578432962203156,2.3839041602790028,0.9385962642819125,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,293,14.65,-0.25667594410638367,-0.48761087823818355,-0.04979106891770833,0.007058593616572468,0.05028890819864652,0.0025289742878118974,0.02817243020668675,0.03829131555650214,0.6038345298344439,-0.4887225449528605,-0.6297095637152221,0.15811615247939706,3.162323049587941,3.144155602957644,1.0,0.0,0.0,0.0,0.889929484123892,0.1746284341044617,0,0,0.6530493056757484,0.6663318404749591,0.7922431276236996,0,800.0,0.14080137388270997,350.00000000000006,100.0,0,0.19083572824223027,700.0,35.11751653320673,5.5593584373061615,0.24371027000594409,28.15710864585783,43.72841016293774,0.12218790745270727,0.3358348919342984,3.181600351773838,0.9888577571418101,0,0,0,13.200000000000001,0,1
P11_clean_02,P11,clean,294,14.700000000000001,-0.28938534224357576,-0.47341225273709264,-0.03270939813719211,0.014198625501090939,0.03565817848148692,0.0012715056926175768,-0.014630729717159605,-0.042803159923846354,0.5404598167567038,-0.4756969053040994,-0.6939853318013378,0.2687137681288654,5.374275362577308,7.535824306571821,1.0,0.0,0.0,0.0,0.9532475080075123,0.253060755990783,0,0,0.6530493056757484,0.6723952628242063,0.7027821728717398,0,850.0,0.12390520901678477,350.00000000000006,100.0,0,0.22996424410492733,750.0,34.732696143468374,4.7846331728655,0.19388861266529792,26.874274310792767,49.360678808634376,0.10597951283887175,0.15845899979468062,2.4299859602774174,0.9347767137240673,0,0,0,13.200000000000001,0,1
