session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_macro_consistency_03,P07,macro_consistency,350,17.5,-0.8043487090482637,-0.5828055733563076,-0.8689070947870345,-0.5554800033619606,0.08804929895599985,-0.09915433076772687,0.13260565733270516,0.0198803084598604,0.07557244126014999,0.02965709898579129,0.04719238926710349,1.1596672088816184,0,0,0.0,0.1375640435533729,0.10341527470057249,0.17210050877364988,1,45.825522964210606,2.6933658727971226,0.36647640204058674,33.28916349591576,34.34467507470936,0.15201556299438448,0.33937874183498656,2.267489773031556,1.2368592941589471,0,0,1,19.8,206.51355475365006
P07_macro_consistency_03,P07,macro_consistency,351,17.55,-0.8803572173300496,-0.5997824831270164,-0.8438262179542868,-0.5671300486393019,-0.07600850828178585,-0.016976909770708922,0.07788137644254305,-0.05472428089016211,0.04247582588459683,0.03309661537555316,0.030931319532450166,2.0771948272482295,0,0,0.0,0.1537329018603525,0.11257969067616742,0.19054656089036692,1,46.077031937994306,3.893698228355772,0.20784373454199062,32.3497420623649,34.79142614815652,0.28606773637311156,0.349998515324157,2.1096041727900583,1.2368592941589471,0,0,1,19.8,249.58207691224143
P07_macro_consistency_03,P07,macro_consistency,352,17.6,-0.8580860217118279,-0.6254257509758715,-0.819629384829833,-0.5818725971422395,0.022271195618221697,-0.025643267848855036,0.0339644422923919,-0.043916934150151146,0.06331377145741725,-0.02083794557282042,0.0,2.0661850877404326,0,0,0.0,0.1600149614615249,0.11818665173232454,0.19892931543448059,1,44.47744893018733,2.580389794361901,0.28008334983208355,33.463214759580346,33.37593023665524,0.24986209932836387,0.2568044942080395,1.5941241728030575,1.2368592941589471,0,0,1,19.8,356.6010828962295
P07_macro_consistency_03,P07,macro_consistency,353,17.650000000000002,-0.7209114321692724,-0.6135571848994292,-0.7828535017206673,-0.6007821856366652,0.1371745895425555,0.01186856607644229,0.13768707592537308,0.10372263363298118,0.07916588518325376,-0.015852113725836517,0.0,0.94196567872241,1,0,800.0,0.1560062134688565,0.12005898105258053,0.19685552461710165,1,36.42585175409277,2.9967015521326434,0.2199097308305028,28.04839375672928,33.75704904768561,0.28929838399922714,0.21202313959035715,1.531892838426695,1.2368592941589471,0,0,1,19.8,203.90054304929902
P07_macro_consistency_03,P07,macro_consistency,354,17.7,-0.7296919977499975,-0.5771137041590203,-0.7600453372899874,-0.60693999145184,-0.008780565580725073,0.03644348074040888,0.0374863391169899,-0.10020073680838318,0.03968941646232576,0.039476468720928005,0.01775793952336742,1.7209197116829262,0,0,0.0,0.14196446661415732,0.11813751408326607,0.1846899618680346,1,43.442723397917355,3.00165145536613,0.32748765815807745,34.377074955535335,33.77050911284711,0.31874443270635494,0.33061082465960956,2.368851914715761,1.2368592941589471,0,0,1,19.8,313.4758892876547
P07_macro_consistency_03,P07,macro_consistency,355,17.75,-0.7682907109571848,-0.6531800223267112,-0.7372681690653814,-0.6115920951985893,-0.038598713207187385,-0.07606631816769095,0.08529915252122434,0.04781281340423445,0.03530096061692195,0.004388455845403809,0.004491978773877097,2.435584793228563,1,1,100.0,0.11879276717411939,0.11248296810012991,0.1635974927848816,1,40.6047706318375,2.6375593211174007,0.3189366728014618,28.849352980360347,31.964016859749776,0.28095113885396183,0.2231554335822517,1.5747282678709618,1.2368592941589471,0,0,1,19.8,142.29595513243203
P07_macro_consistency_03,P07,macro_consistency,356,17.8,-0.7019780134201177,-0.6762824708030527,-0.717073458058005,-0.616704493488433,0.06631269753706713,-0.0231024484763415,0.07022176998797854,-0.015077382533245809,0.06287822515442532,-0.027577264537503365,0.0,1.705137503929343,0,0,0.0,0.08798132267922325,0.10327402357656854,0.13566958791888195,1,47.60994931876951,3.705729909993269,0.26481143717122824,36.595420211434835,34.46980189500334,0.1733892379031709,0.3624432163445209,2.2140466942283656,1.2368592941589471,0,0,1,19.8,328.8029631176476
P07_macro_consistency_03,P07,macro_consistency,357,17.85,-0.6523394848761445,-0.5945956608175796,-0.7026676011315889,-0.6135159865065837,0.04963852854397325,0.08168680998547309,0.09558618331962854,0.02536441333165,0.06277027228036139,0.00010795287406392684,0.0001238256385218634,1.3599935935409007,1,0,100.0,0.0515116643818577,0.09080167798114454,0.10439538443619342,1,40.44247232864826,3.034264189714997,0.2514524752283802,30.164050594183117,33.46598177512777,0.15866946493746678,0.22483772570279426,1.8398443191831326,1.2368592941589471,0,0,1,19.8,80.83394382981996
P07_macro_consistency_03,P07,macro_consistency,358,17.900000000000002,-0.7423966955232002,-0.6114982782578792,-0.6903088648842574,-0.6073522591158634,-0.0900572106470558,-0.016902617440299573,0.09162968768833221,-0.003956495631296325,0.040055019889450316,0.022715252390911073,0.024976697788089877,2.302364838548513,0,0,0.0,0.011729211942301957,0.07546005042120905,0.07636618114295654,1,46.41004448181994,4.093540424382989,0.14552441391491877,35.80631509922853,31.774852478043083,0.2034982966016285,0.2843028677615489,2.7992593514668154,1.2368592941589471,0,0,1,19.8,251.14559584690772
P07_macro_consistency_03,P07,macro_consistency,359,17.95,-0.7044588271391039,-0.6078684655633645,-0.6835186167547943,-0.5994621655825643,0.03793786838409633,0.003629812694514626,0.03811111908257583,-0.053518568605756385,0.06009572503757222,-0.020040705148121903,0.0,3.0514509463366366,1,0,100.0,-0.02880756410688427,0.057733927700740026,0.06452195097427327,1,48.79867270132266,2.7005182187582832,0.15909069413947918,33.395582289489106,32.82486506350079,0.34468392487973903,0.19165395977170044,1.8670074305920097,1.2368592941589471,0,0,1,19.8,281.1264126512539
P07_macro_consistency_03,P07,macro_consistency,360,18.0,-0.6007526099260885,-0.49901354365160466,-0.6749256982872932,-0.5763534465915703,0.10370621721301546,0.1088549219117598,0.15034750916808853,0.1122363900855127,0.043190301232686516,0.016905423804885703,0.030500260325945702,0.7142281698422602,0,0,0.0,-0.06749168152488752,0.038183445329926125,0.07754419754127513,1,45.59111678367803,2.7661573755351867,0.18591582091846487,31.90627449200058,32.3850306256112,0.2787379139728629,0.20826399514760588,1.4278268180417726,1.2368592941589471,0,0,1,19.8,207.1207538319418
P07_macro_consistency_03,P07,macro_consistency,361,18.05,-0.608315683665774,-0.4563512959354816,-0.6666002846255947,-0.5465030593996103,-0.007563073739685584,0.04266224771612302,0.04332744470406449,-0.10702006446402404,0.08118602323868358,-0.03799572200599707,0.0,0.9366355121166243,0,0,0.0,-0.10183530538895073,0.0174263875580435,0.10331557678774286,0,47.89882001605023,3.50312145045228,0.36644748026148655,35.66325569930046,31.443667078435613,0.2832260744220061,0.5010335407418773,2.0314596916744985,1.2368592941589471,0,0,1,19.8,328.0430437122659
P07_macro_consistency_03,P07,macro_consistency,362,18.1,-0.7006550341017431,-0.4964156428430425,-0.6655740956686814,-0.5197835275512754,-0.09233935043596905,-0.04006434690756089,0.10065638346407088,0.057328938760006394,0.08545275743271483,-0.004266734194031244,0.0,1.8047109150440022,0,0,0.0,-0.12962974457399623,-0.0038813342614506317,0.12968783841967843,0,42.3485764445541,2.657987229233732,0.23125559683349395,29.33967842286853,33.114950216483415,0.28656827971352994,0.19236651279428296,1.3938238034024661,1.2368592941589471,0,0,1,19.8,279.60019269005386
P07_macro_consistency_03,P07,macro_consistency,363,18.150000000000002,-0.6326980725342405,-0.48677843092841844,-0.6627382740442975,-0.4928169825360086,0.0679569615675026,0.009637211914624053,0.06863690318607328,-0.0320194802779976,0.038087150710696696,0.04736560672201813,0.03901234275514537,2.8730973475372648,0,0,0.0,-0.14908749606643068,-0.025066408100837153,0.15118004596650875,1,42.157971269956484,2.967224676395084,0.2429176861035499,29.72992744846785,31.25898930257847,0.3079710971823835,0.29917246923053487,1.6243137512977768,1.2368592941589471,0,0,1,19.8,219.28715620628432
P07_macro_consistency_03,P07,macro_consistency,364,18.2,-0.6771637891632526,-0.3654569881061768,-0.6455246572195571,-0.47035265162116024,-0.04446571662901208,0.12132144282224162,0.12921336015986135,0.060576456973788065,0.02084052543820213,0.017246625272494567,0.026741932834524085,1.7812302786875702,0,0,0.0,-0.15895720202453592,-0.045459397539607475,0.16532981854503198,1,39.997198325213176,2.519056880304003,0.29851729450622344,31.0838634224044,34.016937441017994,0.2674427542624699,0.22477779161635386,1.5382384690808124,1.2368592941589471,0,0,1,19.8,212.11449272370083
P07_macro_consistency_03,P07,macro_consistency,365,18.25,-0.6611579046226398,-0.35558879403281624,-0.6271328136535327,-0.4596109615354732,0.016005884540612775,0.009868194073360589,0.018803446338289585,-0.11040991382157175,0.10662114810382996,-0.08578062266562783,0.0,1.3696154074945213,0,0,0.0,-0.15860412652052766,-0.06441589557890023,0.1711860874971191,0,44.53567898977121,3.2262176769403395,0.2365688626316426,30.6481925167667,32.181231739738344,0.34648930504745573,0.4466928540310552,1.6628880982266026,1.2368592941589471,0,0,1,19.8,260.9526439630148
P07_macro_consistency_03,P07,macro_consistency,366,18.3,-0.5538100340359264,-0.46569223637684476,-0.613200169647114,-0.46058642235141467,0.10734787058671333,-0.11010344234402851,0.15377364317563189,0.1349701968373423,0.1154315654252047,-0.008810417321374747,0.0,1.3505585186109703,0,0,0.0,-0.14805097638159673,-0.08133688754031315,0.16892241083494416,0,43.63284402797784,2.9781543436234568,0.27426820814584746,30.602782442361132,32.22766227310375,0.3770114642808291,0.23000868791228407,1.7354462493942286,1.2368592941589471,0,0,1,19.8,289.20772139595465
P07_macro_consistency_03,P07,macro_consistency,367,18.35,-0.6132870307430022,-0.5985476767676545,-0.6046384299582235,-0.4664830918443347,-0.05947699670707575,-0.1328554403908098,0.14556126263099506,-0.008212380544636827,0.050834548138094446,0.06459701728711026,0.11283388078209582,1.1936513443105898,1,1,400.0,-0.12797644087902577,-0.09568767959289537,0.15979393432147349,1,47.35630723487216,3.559487758014951,0.21853857670728336,32.67756873830254,34.12934214648069,0.13952140438577218,0.37560514326261707,1.8290187213792657,1.2368592941589471,0,0,1,19.8,75.0
P07_macro_consistency_03,P07,macro_consistency,368,18.400000000000002,-0.6593188632185637,-0.5720665012952035,-0.601728768000206,-0.4636367561073104,-0.04603183247556149,0.026481175472451036,0.05310538819612281,-0.09245587443487224,0.1354051326614068,-0.08457058452331236,0.0,1.6719162349554846,0,0,0.0,-0.09967154418021644,-0.10701479477753839,0.14624152290149162,0,44.04055501049968,3.80442617704885,0.252165438957868,31.840167361362546,34.164237852295535,0.3355108034458575,0.446377571934391,2.5868387879262222,1.2368592941589471,0,0,1,19.8,103.16081149576914
P07_macro_consistency_03,P07,macro_consistency,369,18.45,-0.6382097325178234,-0.44648455546311405,-0.6020124982628039,-0.468805400040988,0.021109130700740233,0.12558194583208945,0.12734371016235857,0.07423832196623575,0.11809688605833811,0.01730824660306869,0.026449156066077683,1.2152856054100176,0,0,0.0,-0.06495661760438107,-0.11496030262388086,0.13204254371215385,0,39.185994094586654,2.5450234096706414,0.32414219578702047,28.2967004083193,33.87808966775304,0.26077469169987366,0.2560245628849842,1.769226956852444,1.2368592941589471,0,0,1,19.8,227.1373083080852
P07_macro_consistency_03,P07,macro_consistency,370,18.5,-0.5377174998846166,-0.4158399079913512,-0.5927310839187647,-0.48517580307488123,0.1004922326332068,0.030644647471762848,0.10506085492834699,-0.022282855234011578,0.05971030162502735,0.05838658443331076,0.07360973372291693,1.1082748880939204,0,0,0.0,-0.026064231323478886,-0.11927312955190567,0.1220877700164496,1,43.598374654236885,2.9616628713356175,0.21463684115626872,31.114338597603663,32.568539196868244,0.150818813915981,0.3104119196767831,2.438376166869582,1.2368592941589471,0,0,1,19.8,309.92676653538035
P07_macro_consistency_03,P07,macro_consistency,371,18.55,-0.5184974528187848,-0.5024763565296514,-0.578079067340951,-0.5029226152102915,0.019220047065831795,-0.0866364485383002,0.08874279928277183,-0.01631805564557516,0.09598152959873016,-0.03627122797370281,0.0,1.648472408210817,0,0,0.0,0.014504385649739633,-0.11981699265588039,0.12069171028772302,0,40.83038442743801,2.5518199016669465,0.14854036274479432,28.663169282634094,33.1494664890812,0.23288758068150694,0.21501493850620834,1.6612079636925658,1.2368592941589471,0,0,1,19.8,217.53041670707108
P07_macro_consistency_03,P07,macro_consistency,372,18.6,-0.6230253361411352,-0.5912754352344896,-0.5681260130093888,-0.5311712734966796,-0.10452788332235038,-0.0887990787048382,0.13715449234596344,0.04841169306319161,0.05732706382100036,0.038654465777729796,0.06361960356778737,1.0848894652344632,0,0,0.0,0.0541402033357829,-0.1165747061675446,0.1285333565082982,1,41.477797068693135,2.8697311031793062,0.32551555718248865,31.257035859107532,35.1495613737982,0.2502094238086427,0.3399533939612159,1.9948687765187014,1.2368592941589471,0,0,1,19.8,260.06337014049717
P07_macro_consistency_03,P07,macro_consistency,373,18.650000000000002,-0.5889377940540433,-0.5943865175798946,-0.57198804087362,-0.5581453720722651,0.034087542087091874,-0.0031110823454050672,0.03422921791246698,-0.10292527443349646,0.06084740416284422,-0.0035203403418438556,0.0,2.3463589591286493,0,0,0.0,0.09029418150800303,-0.10964872451672387,0.1420418318747847,1,41.47383926449526,3.543499346301787,0.2736209254498267,31.47311837621197,34.21557302772296,0.38323556943699527,0.30513622482158165,1.8809347696197334,1.2368592941589471,0,0,1,19.8,329.8598327978572
P07_macro_consistency_03,P07,macro_consistency,374,18.7,-0.5052643663636346,-0.47684130914363115,-0.5802350784022078,-0.5808643337415768,0.08367342769040878,0.11754520843626344,0.14428485203855146,0.11005563412608448,0.016080631687653547,0.044766772475190675,0.07751000571391661,1.0431831058013892,1,1,350.00000000000006,0.12064120237913113,-0.09925790482896084,0.15622557851554758,1,41.9149340232118,3.849780692763525,0.2741486546026092,34.25292126871024,33.830945790705435,0.3044820429451583,0.3671295296189898,2.5381656828521617,1.2368592941589471,0,0,1,19.8,194.66639780685108
P07_macro_consistency_03,P07,macro_consistency,375,18.75,-0.5304058895452959,-0.49888497244056695,-0.5854602869856464,-0.6225196163234836,-0.025141523181661286,-0.022043663296935776,0.033436795292651554,-0.1108480567458999,0.16629358035474334,-0.15021294866708979,0.0,2.9092640154436813,0,0,0.0,0.14322960249234393,-0.08573059116340903,0.16692649068180412,0,45.46250888586498,2.778966581694944,0.3011664232195118,32.24405954445651,31.422020174078266,0.4376128903726158,0.5719223380658514,1.827803054844241,1.2368592941589471,0,0,1,19.8,218.8464020913574
P07_macro_consistency_03,P07,macro_consistency,376,18.8,-0.5792107767667142,-0.6129754113653291,-0.5871493326978963,-0.6654546595806566,-0.04880488722141826,-0.11409043892476207,0.12409087505026395,0.09065407975761239,0.1759695400197425,-0.00967595966499915,0.0,0.44673954984469155,0,0,0.0,0.15660668719149423,-0.06949423902520965,0.17133331179542258,0,43.949437575884545,2.6928471315999007,0.14895541473939533,28.940018013668897,34.655347189517435,0.24398742349297478,0.18253110119744656,1.7566782709733313,1.2368592941589471,0,0,1,19.8,295.10244469519336
P07_macro_consistency_03,P07,macro_consistency,377,18.85,-0.6603833010001492,-0.8454763096887158,-0.5990514902059653,-0.7017110329430195,-0.08117252423343504,-0.2325008983233867,0.24626336798559667,0.12217249293533272,0.09092669820551914,0.08504284181422335,0.2513152397788437,0.06832001672686294,0,0,0.0,0.15991215564253575,-0.05106190801188488,0.16786666128822833,0,50.076335016411555,2.623828770523475,0.1732750059108512,32.604040179013715,32.680974885473866,0.2269101730382217,0.36299803239463924,1.2414480193953081,1.2368592941589471,0,0,1,19.8,194.8300728938854
P07_macro_consistency_03,P07,macro_consistency,378,18.900000000000002,-0.66980648610789,-0.8576303312550688,-0.6037014026197586,-0.7284749537223967,-0.009423185107740768,-0.012154021566352986,0.01537909808181614,-0.23088426990378053,0.13000828782028567,-0.03908158961476653,0.0,0.3236082592331275,0,0,0.0,0.1529334280996338,-0.031016049418571154,0.15604687998111694,0,33.85920740598695,3.00088130973565,0.17537761340097663,24.40005364777933,32.95836578012734,0.44859626995495233,0.2823837953800546,1.4572211497292953,1.2368592941589471,0,0,1,19.8,186.29636211162247
P07_macro_consistency_03,P07,macro_consistency,379,18.95,-0.5993696922657539,-0.7477299812221909,-0.6197185124494858,-0.7470412489610869,0.07043679384213605,0.10990035003287785,0.13053516332432671,0.11515606524251057,0.12140325460147304,0.008605033218812633,0.013479112999547568,3.052049028436993,0,0,0.0,0.13611931723466703,-0.00999010110460775,0.1364854228279057,0,40.633318458342714,2.9516123089599584,0.27126651186514467,31.118938293161687,32.59269315895931,0.47915768229348843,0.2505188665093955,1.8643349987674216,1.2368592941589471,0,0,1,19.8,258.90836411477966
