session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_06,P17,patch_shift,456,22.8,0.0038514698150092785,-0.8302155801106552,-0.011924229986976159,-0.7959303292926783,0.06723135691175343,-0.018219982055833573,0.06965646487089674,-0.1000070057007745,0.05390526420488001,0.02066132418998716,0.017270337631512596,1.9839140274860416,0,0,0.0,-0.20248038084164546,0.15203418555424256,0.25320485422463695,1,37.60944393241409,3.0149639576132063,0.12058574991783699,25.502592338994187,44.69967722528932,0.35225283442464334,0.4562439368062031,2.9446285326935238,0.9986895811097672,0,1,0,19.8,169.39237694074876
P17_patch_shift_06,P17,patch_shift,457,22.85,-0.10754704091785136,-0.8733203167272897,-0.05273428130817065,-0.8416373916330893,-0.11139851073286064,-0.04310473661663454,0.11944725410108306,0.049790789230186316,0.05772698683136394,-0.003821722626483927,0.0,2.507746224368014,1,1,2950.0,-0.19690791934655574,0.14410307234968872,0.24400496749453549,1,41.06636656646809,3.374294205760288,0.12363031662629058,28.573189078338686,44.671606530335765,0.29339368736092464,0.4513400443605158,3.0709733570158573,0.9986895811097672,0,1,0,19.8,128.9541719655709
P17_patch_shift_06,P17,patch_shift,458,22.900000000000002,-0.036752307641921944,-0.9451370125722232,-0.09271220648560674,-0.8801389385453837,0.07079473327592942,-0.07181669584493344,0.10084409780296351,-0.018603156298119553,0.016326846484557213,0.041400140346806724,0.05009951762627751,1.9798297459446959,0,0,0.0,-0.16683592964388294,0.12733936630373985,0.20987982664081056,1,37.581730543376416,2.6292206475627227,0.14627870773765378,27.111872590652524,45.68581023754463,0.2585750384038862,0.5202603262367114,2.470532877883471,0.9986895811097672,0,1,0,19.8,287.09176936757075
P17_patch_shift_06,P17,patch_shift,459,22.950000000000003,-0.1485608247413999,-0.9237752993466533,-0.13072812104518688,-0.9139449374006173,-0.11180851709947795,0.021361713225569845,0.11383087141859075,0.012986773615627237,0.09901716547304501,-0.0826903189884878,0.0,2.5378098091429258,0,0,0.0,-0.11600600609115065,0.1027705749330809,0.15498123925590504,0,39.0769554742608,3.3808622815957143,0.15150226373297315,27.85578193017427,45.37542623702021,0.23671429818733591,0.64254384636691,2.447370255922953,0.9986895811097672,0,1,0,19.8,246.19163609474367
P17_patch_shift_06,P17,patch_shift,460,23.0,-0.28438129689095687,-1.0,-0.1640417550090919,-0.9431923781635572,-0.13582047214955698,-0.1293087091486171,0.1875311785186939,0.07370030710010314,0.024833085827882954,0.07418407964516205,0.16694193459818268,0.9496236084178555,0,0,0.0,-0.05074247099089523,0.07190260735709086,0.08800445049547109,1,39.267670157137076,3.2670604064035436,0.12150402376646158,29.935743573255262,43.126474977621136,0.22312249167769496,0.6375100378484284,2.4353401558115153,0.9986895811097672,0,1,0,19.8,315.13508895323514
P17_patch_shift_06,P17,patch_shift,461,23.05,-0.22614852078438513,-1.0,-0.19824980307984377,-0.9786324926164088,0.05823277610657174,-0.03714487935457886,0.06907096550175285,-0.11846021301694104,0.08874234951770003,-0.06390926368981709,0.0,1.8129504009108475,0,0,0.0,0.02083450545539332,0.0366274717404465,0.04213844211249415,0,33.152161545224374,3.0139826768878013,0.030497885659276414,22.670283648005285,44.05128852658533,0.3845318278416407,0.5044182572433663,2.363663845308921,0.9986895811097672,0,1,0,19.8,210.5176587523879
P17_patch_shift_06,P17,patch_shift,462,23.1,-0.07959953061431022,-0.9441871000116225,-0.16420047291434542,-0.9488810484411087,0.14654899017007492,0.05581289998837745,0.15681736614604053,0.08774640064428768,0.08031629874059817,0.00842605077710186,0.01585621307853494,0.9316876723553351,0,0,0.0,0.08981922682230596,-0.0008926926560701288,0.08982366284635163,0,35.38596232339023,3.641589972485219,0.025035575570398733,25.428709986665247,47.135034847598334,0.23409688944192275,0.4804278567914676,2.2253758066142733,0.9986895811097672,0,1,0,19.8,265.48378749995754
P17_patch_shift_06,P17,patch_shift,463,23.150000000000002,-0.13575545327618346,-0.8539386581192623,-0.13080854703598874,-0.926628778595291,-0.05615592266187325,0.09024844189236031,0.10629331547188198,-0.05052405067415855,0.054135552216957636,0.02618074652364054,0.03339406019432041,1.7635184026313728,0,0,0.0,0.14762852828524062,-0.03835814072603657,0.15253042097766764,1,38.78907951216428,3.292512871627782,0.0824019747578855,26.795739150214235,43.37288723410441,0.2436039039876082,0.465160702380982,2.9931118929536815,0.9986895811097672,0,1,0,19.8,192.34402811078397
P17_patch_shift_06,P17,patch_shift,464,23.200000000000003,-0.10775785810378859,-0.959148703459289,-0.1158531145659397,-0.9038064629176394,0.027997595172394876,-0.10521004534002676,0.10887157101781804,0.0025782555459360618,0.053692653515600396,0.00044289870135724024,0.00057862892902217,2.8450667693862575,1,1,350.00000000000006,0.18706970466224515,-0.07347248112243925,0.2009807948155913,1,41.520890672209774,3.5573537630565397,0.15068012219235094,29.156641452046813,43.3685905398578,0.2435981801894879,0.4777515761559934,2.571321554157346,0.9986895811097672,0,1,0,19.8,132.1628687047893
P17_patch_shift_06,P17,patch_shift,465,23.25,-0.06503359757578678,-0.8653694788636759,-0.09835100211612882,-0.8805695778789756,0.0427242605280018,0.09377922459561311,0.10305292525406069,-0.005818645763757346,0.07914017890135983,-0.02544752538575943,0.0,2.4540211406409926,0,0,0.0,0.20323543573787758,-0.10408343029878774,0.22833747568528381,1,35.76173274017341,2.522300883500807,0.04404409080345849,25.10876650062771,44.01000793583109,0.24603232276400105,0.3787635236985679,1.9015233593292455,0.9986895811097672,0,1,0,19.8,193.0279460016464
P17_patch_shift_06,P17,patch_shift,466,23.3,-0.19458608397346186,-0.752448153574184,-0.07865900926226885,-0.8601149999694342,-0.12955248639767508,0.11292132528949186,0.17185770985601728,0.06880478460195659,0.01460347191855942,0.06453670698280041,0.13309356796455502,1.2813678648055737,0,0,0.0,0.19411436114737105,-0.12831473366762874,0.23269090244323368,1,37.0199447487106,3.223489147955595,0.18757933319898856,26.772149329382042,44.61470835331021,0.22759642648120135,0.6113703585013956,2.8219757207431138,0.9986895811097672,0,1,0,19.8,223.944784449013
P17_patch_shift_06,P17,patch_shift,467,23.35,-0.12369752517314067,-0.7809299407054686,-0.0519370557528052,-0.834905653456518,0.07088855880032119,-0.028481787131284585,0.07639633477450605,-0.09546137508151123,0.16476645453229494,-0.1501629826137355,0.0,2.8067187879928692,0,0,0.0,0.1608413363346036,-0.14468116795659372,0.21633902984710168,0,43.54698051403852,3.0641586415851663,0.226503074544989,30.951722701974763,45.21681227988299,0.39656488133691264,0.8747147973361429,3.180072614029848,0.9986895811097672,0,1,0,19.8,123.80630269824547
P17_patch_shift_06,P17,patch_shift,468,23.400000000000002,0.12510132803186738,-0.8201896911860914,-0.0351847559514069,-0.8065383527222924,0.24879885320500805,-0.039259750480622815,0.2518773458728035,0.17548101109829747,0.09214282978790755,0.07262362474438738,0.21950695017934507,0.22553542056867,0,0,0.0,0.10755623242642584,-0.15217957585624628,0.1863517277664856,0,42.28136718705454,2.485944494394332,0.12207360650698768,30.517941515148006,45.16166100863259,0.35373799739166323,0.5982258901156837,2.501573571960788,0.9986895811097672,0,1,0,19.8,188.9837561802148
P17_patch_shift_06,P17,patch_shift,469,23.450000000000003,0.13313878525419306,-0.8008660143772397,-0.020132243182314238,-0.7802684750549125,0.008037457222325694,0.019323676808851734,0.020928573864782803,-0.23094877200802072,0.15062036284983868,-0.058477533061931125,0.0,1.3331322074040683,0,0,0.0,0.04088884831857232,-0.15035035312042744,0.15581118894436444,0,33.44656406676549,2.7705723309296983,0.1607665591574554,24.90400846620518,45.62917536059308,0.5371988124428086,0.6175738831249508,3.7929569491232864,0.9986895811097672,0,1,0,19.8,169.93174922749097
P17_patch_shift_06,P17,patch_shift,470,23.5,0.012005936350842905,-0.7264216108509011,0.001927582344416267,-0.7500484943741251,-0.12113284890335016,0.07444440352633859,0.14217994338103457,0.12125136951625176,0.14070820910059786,0.009912153749240815,0.016911713506214024,1.4139044252407418,0,0,0.0,-0.03086597714807354,-0.13930561935476587,0.1426841411268972,0,31.470638460930004,3.759342958806543,0.13310361435382875,24.159820579361483,47.45931277531147,0.3343921593286491,0.5081636737356978,2.4637414365461483,0.9986895811097672,0,1,0,19.8,163.87351114119633
P17_patch_shift_06,P17,patch_shift,471,23.55,0.05108012472863028,-0.7582712392269739,0.03243780485706599,-0.7337138949467921,0.039074188377787374,-0.03184962837607283,0.05041022738568789,-0.09176971599534667,0.021694207936469482,0.11901400116412839,0.07199427432917083,3.0087708188971707,0,0,0.0,-0.0987804193518099,-0.11972234580493289,0.15521279371351884,1,36.70467702411064,3.8684950675062026,0.16212442908434127,26.924171042624096,46.8228253396479,0.44535665936201896,0.8185926920062991,2.756486252568419,0.9986895811097672,0,1,0,19.8,186.30664488315162
P17_patch_shift_06,P17,patch_shift,472,23.6,0.11082879078159935,-0.6405299051652555,0.0681365748283653,-0.7195021372336123,0.059748666052969066,0.11774133406171844,0.1320338018908128,0.08162357450512489,0.042355232963311916,-0.020661025026842434,0.0,1.7850853628107393,0,0,0.0,-0.1544044789325441,-0.09280086136709603,0.18014644871577523,1,40.38228582303565,2.8520075130295517,0.0790365114289156,28.054222642826065,42.365096193853,0.3426999625713287,0.42868014720800784,3.176479568181312,0.9986895811097672,0,1,0,19.8,238.69573889008268
P17_patch_shift_06,P17,patch_shift,473,23.650000000000002,0.10403851443308437,-0.7305878554507976,0.09940320160028002,-0.6987875957623465,-0.006790276348514983,-0.09005795028554212,0.09031357739854166,-0.04172022449227113,0.05936752143930772,-0.017012288475995806,0.0,2.7472536356973265,0,0,0.0,-0.19081734122097496,-0.06019128013561129,0.20008560146848556,1,38.9032008525159,2.7167612782605017,0.11303470252091116,25.97182419676286,43.625529663798794,0.31299362321561935,0.44434401925226874,2.7621522907432716,0.9986895811097672,0,1,0,19.8,302.7121405818552
P17_patch_shift_06,P17,patch_shift,474,23.700000000000003,0.18051120686012184,-0.6496764496289739,0.13492842698316687,-0.6824659154664214,0.07647269242703747,0.08091140582182375,0.11133161401463705,0.021018036616095387,0.057183107691097454,0.0021844137482102677,0.002918331699168145,2.4596464722725893,1,1,500.0,-0.20348847260668784,-0.02389236000682958,0.20488631811445757,1,41.07129289108201,3.5914893183017904,0.17136099575468686,30.299679483656504,42.83010562998482,0.2444417441594493,0.4763301681927453,2.5543307793927617,0.9986895811097672,0,1,0,19.8,149.4670696840774
P17_patch_shift_06,P17,patch_shift,475,23.75,0.12802067356718866,-0.690733260567994,0.16281100632965323,-0.6719695453683017,-0.052490533292933184,-0.04105681093902011,0.06664021165826957,-0.04469140235636748,0.02846540385207343,0.028717703839024025,0.02296504634606474,2.991776535983573,0,0,0.0,-0.19084131516435546,0.013871008343071634,0.19134474763137455,1,41.16470484548871,2.8387550670617916,0.2683820391632342,29.7744081333383,45.26999317862382,0.3393154842855115,0.539819993771948,2.910103878864927,0.9986895811097672,0,1,0,19.8,144.56508133079532
P17_patch_shift_06,P17,patch_shift,476,23.8,0.2297450642296528,-0.6707057944104595,0.20331356784720325,-0.6720007714838542,0.10172439066246412,0.02002746615753444,0.10367714818773134,0.03703693652946177,0.07758818258181378,-0.04912277872974036,0.0,2.672208533236667,0,0,0.0,-0.15444944395146226,0.05078417296728869,0.16258432569250758,1,35.517942161642516,3.5829854131492587,0.17260149209935896,29.574208788323116,47.11075065596777,0.2839729791308876,0.6032182790483289,2.9076442092167603,0.9986895811097672,0,1,0,19.8,152.22951632268186
P17_patch_shift_06,P17,patch_shift,477,23.85,0.29869692078035603,-0.5232519723404863,0.23053470110398785,-0.6623712508392742,0.06895185655070327,0.14745382206997332,0.16277895491995306,0.05910180673222172,0.008371866155959294,0.06921631642585449,0.1352035158145125,0.9389958841127651,0,0,0.0,-0.09884078084267754,0.08458459394702618,0.13009248053124942,1,36.460755092774775,2.882606921511301,0.1830988224399663,27.118397967283293,43.60474279428707,0.23558193466706065,0.595708063122978,2.6283893325340943,0.9986895811097672,0,1,0,19.8,236.34784478544375
P17_patch_shift_06,P17,patch_shift,478,23.900000000000002,0.27809672543085456,-0.5795317984640925,0.24436023084020358,-0.6424159121804903,-0.02060019534950147,-0.056279826123606304,0.05993151822656406,-0.102847436693389,0.13096763123705174,-0.12259576508109245,0.0,3.0550703852764114,0,0,0.0,-0.03093422485914221,0.1132005225574689,0.11735111663260814,0,37.71795462840716,2.6681002823284583,0.06557983679971516,27.19707444861303,43.87850821063828,0.4566121110219062,0.6889850359596145,2.0569099553094867,0.9986895811097672,0,1,0,19.8,189.9670043741703
P17_patch_shift_06,P17,patch_shift,479,23.950000000000003,0.2017584397475212,-0.7647469691268085,0.25942643221846406,-0.6237768253046794,-0.07633828568333337,-0.18521517066271592,0.20033021066401643,0.14039869243745237,0.048022934612129704,0.08294469662492204,0.1993959425800028,0.04006021613967814,0,0,0.0,0.040821205852394404,0.1348779861589406,0.1409199843795582,1,36.02875937181272,2.4785281784913087,0.18631588376568387,25.028580948673188,43.5975154359995,0.2884270520079502,0.6299346018685307,2.1929653187434766,0.9986895811097672,0,1,0,19.8,236.5031518955983
P17_patch_shift_06,P17,patch_shift,480,24.0,0.22676955917949673,-0.7573205828997589,0.28333383680952107,-0.6178387590537525,0.025011119431975547,0.007426386227049598,0.026090368100773448,-0.17423984256324299,0.16803739938683915,-0.12001446477470945,0.0,2.2503729873860854,0,0,0.0,0.10749761136490828,0.14828829545492803,0.18315336474683966,0,41.967632683859485,4.045728559174179,0.22580544489413173,31.132804638041655,47.34611006501057,0.5053868680754294,0.8522265725793873,3.1852276889245945,0.9986895811097672,0,1,0,19.8,242.42027485876915
P17_patch_shift_06,P17,patch_shift,481,24.05,0.34001097210247727,-0.6199906359232273,0.309732868602256,-0.6189100772141928,0.11324141292298052,0.13732994697653153,0.1779975616051241,0.15190719350435064,0.1613703157167099,0.006667083670129248,0.014240695635604171,0.5926063080881179,0,0,0.0,0.16079903038311466,0.15260948461252238,0.22168893288987057,0,34.47102835889868,3.3019492455674166,0.07452528100253963,24.125325571757557,45.07052405789844,0.35245378366963465,0.4107768809259625,2.723990387926626,0.9986895811097672,0,1,0,19.8,165.57168849595925
P17_patch_shift_06,P17,patch_shift,482,24.1,0.5528615888797037,-0.4994442021406198,0.3482374366691602,-0.6164345854330341,0.2128506167772265,0.12054643378260754,0.24461567357826913,0.06661811197314504,0.008962154559908746,0.15240816115680114,0.4473771000023557,0.3659341502358683,0,0,0.0,0.1940936340650133,0.1475766924889504,0.24382620644742337,1,36.869202865519796,2.5172806101842253,0.10859211625709844,25.28733910133799,42.57939419350427,0.20738864701120996,0.7200346944387427,2.040675600905673,0.9986895811097672,0,1,0,19.8,152.79449150946633
P17_patch_shift_06,P17,patch_shift,483,24.150000000000002,0.5471538760076698,-0.5238542814387644,0.37004753664822226,-0.6157529398621093,-0.005707712872033883,-0.024410079298144673,0.025068505291925412,-0.2195471682863437,0.2166764873346,-0.20771433277469123,0.0,2.3157989896326048,0,0,0.0,0.20323886641401495,0.13349839691856982,0.24316220676964137,0,34.767864745499715,2.7443550648796133,0.08791434308441981,25.109366307788584,42.961402454718915,0.609322960721151,0.9198496074343899,2.3016503583923122,0.9986895811097672,0,1,0,19.8,180.41796808931255
P17_patch_shift_06,P17,patch_shift,484,24.200000000000003,0.40974821952583496,-0.6176201914690564,0.38877642375430854,-0.6008156660061913,-0.13740565648183486,-0.09376591003029205,0.16635011366696698,0.14128160837504156,0.17608654717723643,0.04058994015736356,0.08102569390695377,0.742280100227183,0,0,0.0,0.18709686624788385,0.11123750700280825,0.21766722381649092,0,37.53173735368067,3.482541211724123,0.10850140385835702,26.7737642348823,43.513514592974104,0.3302979695599299,0.536972182729259,2.716812023247085,0.9986895811097672,0,1,0,19.8,164.21532341628475
P17_patch_shift_06,P17,patch_shift,485,24.25,0.30798124628930207,-0.47365160486909497,0.406199948861916,-0.5811912332018123,-0.1017669732365329,0.14396858659996148,0.17630505032277383,0.00995493665580685,0.036601355509612514,0.1394851916676239,0.29510332483490626,1.5542924457948475,0,0,0.0,0.14767604130212447,0.08215847232422621,0.16899179787586563,1,36.1946263396259,2.379028639728147,0.08899114619894809,24.588551685523907,39.97802344193653,0.1543395756071555,0.6750240555724744,2.22783296952461,0.9986895811097672,0,1,0,19.8,221.37276413236336
P17_patch_shift_06,P17,patch_shift,486,24.3,0.3667312693515254,-0.48732149450863144,0.42193799655491604,-0.5581757026080595,0.05875002306222333,-0.013669889639536494,0.06031940892091765,-0.11598564140185617,0.1418818664582812,-0.10528051094866867,0.0,2.414728792273631,0,0,0.0,0.0898811796417755,0.04804365095019838,0.10191574387905734,0,40.42342735289757,2.496335358779249,0.2382661645910421,28.912052159605345,44.35505193292467,0.4186653246586974,0.7188184429630741,3.0114362671297363,0.9986895811097672,0,1,0,19.8,222.40972389890572
