session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_02,P20,clean,425,21.25,0.8362165329209518,0.41957572402495047,0.8765167904116892,0.33009060443094246,-0.02384695100743447,-0.00396137874266464,0.02417373768977018,-0.14166438469936476,0.09488392564401653,-0.011499646930172289,0.0,0.8577989175645238,0,0,0.0,-0.064052265213751,-0.03386388045710857,0.07245312331863987,0,52.99299216334412,4.4743601351484426,0.2897728328066476,37.61853477817404,43.492480426196515,0.32824591087429617,0.25893886614513795,2.6745325012845313,1.2487084660125254,0,0,0,19.8,316.2147145680706
P20_clean_02,P20,clean,426,21.3,0.8555111837830034,0.27347522896724585,0.844827996253114,0.33472618672761795,0.0192946508620516,-0.1461004950577046,0.1473690544449371,0.1231953167551669,0.08528541071187146,0.009598514932145072,0.016974288835509943,1.537487120188088,0,0,0.0,-0.1449202710862721,-0.079340657115436,0.16521750767769067,0,47.720980452083346,5.057296827622123,0.42878385228901217,37.38801331081054,40.91470240643224,0.3841753359802569,0.41565338748957525,2.9819221612098734,1.2487084660125254,0,0,0,19.8,312.5264696832776
P20_clean_02,P20,clean,427,21.35,0.8108420824403181,0.35910502936091193,0.8237594591249526,0.33482452516275557,-0.04466910134268534,0.0856298003936661,0.09658049145775865,-0.05078856298717843,0.06907899943141223,0.01620641128045923,0.018782677994799792,2.7920770938168356,0,0,0.0,-0.2020851689225391,-0.11841366963711594,0.2342225707641755,1,55.37856694928372,5.284056297876065,0.3168949993413108,42.620253805627755,42.06180746460014,0.3590185049004113,0.31057110749497396,2.7997679113754015,1.2487084660125254,0,0,0,19.8,254.8244407917956
P20_clean_02,P20,clean,428,21.400000000000002,0.7500916083785778,0.2604935629456808,0.800803594033086,0.335747522111516,-0.06075047406174028,-0.09861146641523111,0.11582245640327454,0.019241964945515888,0.025423304159918267,0.04365569527149396,0.06067571834804697,2.1086287727328337,0,0,0.0,-0.22619708834804914,-0.14792924668396626,0.27027427698843426,1,55.95219907637316,5.719599462672083,0.38931874310604586,42.22220309104408,41.79387098316944,0.2247676730116179,0.5071962567395508,3.9442320452705903,1.2487084660125254,0,0,0,19.8,284.0165504476759
P20_clean_02,P20,clean,429,21.450000000000003,0.7674900007171109,0.338623151279139,0.77946812466251,0.3377702940438982,0.01739839233853316,0.07812958833345819,0.0800433421910978,-0.03577911421217675,0.08267208040327963,-0.05724877624336136,0.0,2.808560104259924,0,0,0.0,-0.21331229239060343,-0.16550511918188535,0.26998903414832304,0,54.40639709253149,4.336375827366628,0.33668524147708545,40.41307381053989,41.24548777795038,0.3115109595335144,0.39660909510175685,3.0261219649465687,1.2487084660125254,0,0,0,19.8,309.6009251372289
P20_clean_02,P20,clean,430,21.5,0.6561896550865128,0.43928633312727206,0.7466709341276231,0.3463741412911182,-0.11130034563059808,0.10066318184813308,0.15006946097484625,0.07002611878374845,0.02221511602092887,0.06045696438235076,0.10887292868441828,1.0546512930826963,0,0,0.0,-0.16553821369792998,-0.16972269865348544,0.23708372916023437,1,56.233887534042495,4.606532983902896,0.38114440465577387,42.16451315505372,42.816774997270834,0.22910538012770063,0.4027073366966948,2.7572474423512,1.2487084660125254,0,0,0,19.8,353.2847410287321
P20_clean_02,P20,clean,431,21.55,0.6801884055546671,0.46231351474581633,0.7316516405459953,0.3630617846949658,0.023998750468154244,0.023027181618544258,0.03325945154878769,-0.11681000942605856,0.10725993209580241,-0.08504481607487355,0.0,1.6415956996989054,0,0,0.0,-0.09068876360275706,-0.16024157470709854,0.18412445277150832,0,50.91304416464512,4.750323361886749,0.42982268461416356,38.27560226673131,41.065417477175174,0.34943026587414383,0.4986462321462434,2.6987427942573516,1.2487084660125254,0,0,0,19.8,296.49486166781713
P20_clean_02,P20,clean,432,21.6,0.7750735213608266,0.31372573511360546,0.7243500041814338,0.37482679066486885,0.09488511580615955,-0.1485877796322109,0.17629949931176428,0.14304004776297657,0.09800088613725633,0.009259045958546083,0.01958838199915547,1.767232058605877,0,0,0.0,-0.0010062915622396176,-0.1378269903305041,0.13783066380988343,0,54.387594503011776,4.571965938308481,0.4229477948097946,41.89404744371995,43.037349699847645,0.4112068164964769,0.29342091539257925,3.5710609300656264,1.2487084660125254,0,0,0,19.8,298.1311499646659
P20_clean_02,P20,clean,433,21.650000000000002,0.7240490208918536,0.29010667076452434,0.7151567396806213,0.3851465343467706,-0.051024500468972986,-0.023619064349081113,0.05622597130183043,-0.12007352800993384,0.09322527173474728,0.004775614402509051,0.0032221627001289836,1.7055743584437375,0,0,0.0,0.08884076916859367,-0.10428807739614226,0.13699885165011824,0,51.811123650748705,5.217922292622557,0.29470693203783094,38.84789051665792,46.7914099576961,0.35987870507610686,0.2928668088881305,3.0534959072620387,1.2487084660125254,0,0,0,19.8,343.17530400647934
P20_clean_02,P20,clean,434,21.700000000000003,0.6333902105685955,0.42083383007498776,0.6985887257521111,0.39039033679903257,-0.09065881032325815,0.13072715931046344,0.15908680042860812,0.10286082912677769,0.10346516467837655,-0.010239892943629272,0.0,1.3979754684729362,0,0,0.0,0.16415706526695933,-0.06233183753017174,0.17559271068853763,0,54.42739911841898,4.849598785869064,0.3532867172206181,40.291103033859414,46.67670153746752,0.31163641275355697,0.34070186781831957,3.775555904984932,1.2487084660125254,0,0,0,19.8,331.8023470824272
P20_clean_02,P20,clean,435,21.75,0.6432839867833429,0.42077368577478774,0.6861854744117831,0.38587820381781324,0.009893776214747352,-6.0144300200038045e-05,0.009893959021764088,-0.14919284140684402,0.06331852565642276,0.040146639021953784,0.00476651041613719,2.183222959786483,0,0,0.0,0.21262389010935812,-0.01534465388003231,0.21317686799447633,1,54.27658950685691,5.454173104682898,0.38311616920741054,41.83111724169626,44.12765335699617,0.45550145488487187,0.46551733085748037,3.454289213199321,1.2487084660125254,0,0,0,19.8,291.5076119261906
P20_clean_02,P20,clean,436,21.8,0.6917875037428195,0.3440476905103807,0.6796881742448542,0.3804703349284704,0.0485035169594766,-0.07672599526440704,0.09077152365556086,0.08087756463379678,0.05431044976958124,0.009008075886841521,0.00981212128144227,1.000981957705577,0,0,0.0,0.22631402704900527,0.032881031539302635,0.22869018578466918,1,56.13360221684503,4.397639716103617,0.3741184655478753,39.67362919237512,42.86261391485225,0.22834206139697072,0.28396748498716073,2.3200241145152942,1.2487084660125254,0,0,0,19.8,258.5669794944117
P20_clean_02,P20,clean,437,21.85,0.6399086005215397,0.33630028157097236,0.662320143311716,0.3692012164971994,-0.05187890322127976,-0.007747408939408347,0.05245419854232201,-0.038317325113238855,0.03874306648093475,0.015567383288646493,0.009798895365685066,1.986290852706146,0,0,0.0,0.20298832215332446,0.07845281442993705,0.21762146728344606,1,48.82758974435868,5.856704282021679,0.28360803900986686,38.30777666927989,42.69466083190259,0.29233980765173867,0.33222219571717065,2.946922865415981,1.2487084660125254,0,0,0,19.8,274.1121447706372
P20_clean_02,P20,clean,438,21.900000000000002,0.6128718228236758,0.4337892718775109,0.6472005602978336,0.3588690945236352,-0.027036777697864,0.0974889903065385,0.1011686244804785,0.048714425938156496,0.02371758831482174,0.01502547816611301,0.01824128349872539,1.4485047563511277,1,1,4350.000000000001,0.14646191942543224,0.11769249297796672,0.18788990591607244,1,51.26261763324917,5.125836255425111,0.2748222665558879,42.35210590219375,42.141680402144054,0.22723812551689837,0.30940309361852597,2.4191522973439583,1.2487084660125254,0,0,0,19.8,248.6366486386719
P20_clean_02,P20,clean,439,21.950000000000003,0.6006764154324429,0.36928672671243956,0.6365108961576365,0.3504722783455781,-0.012195407391232947,-0.06450254516507128,0.0656453067188371,-0.0355233177616414,0.08660558411146765,-0.06288799579664592,0.0,2.684197444751324,0,0,0.0,0.06598025720681007,0.14743294385274405,0.16152358117056217,0,55.34069977538527,4.826756747026987,0.4184905262106402,42.18214794224102,39.127815934069645,0.2900412917142171,0.5095319071928438,3.002720612695331,1.2487084660125254,0,0,0,19.8,337.0894270559433
P20_clean_02,P20,clean,440,22.0,0.6890513553363381,0.2895836845054235,0.6265509256343013,0.3522658237881169,0.08837493990389518,-0.07970304220701606,0.11900716339813527,0.05336185667929817,0.03097097697111426,0.0556346071403534,0.0794510013905172,1.023809718565493,0,0,0.0,-0.02529311243210685,0.16527374790418878,0.16719794640724672,1,53.42729239177389,4.515187948637751,0.36093644480219467,41.701499984936625,45.37865182067219,0.18563623905703192,0.434593494962043,2.5699977847874806,1.2487084660125254,0,0,0,19.8,323.08032540588914
P20_clean_02,P20,clean,441,22.05,0.6389232266100635,0.3071995769037717,0.6235961053478055,0.35733559408514154,-0.05012812872627458,0.01761589239834819,0.053133313039825936,-0.06587385035830934,0.09420568455650426,-0.06323470758539,0.0,2.7456802923841117,0,0,0.0,-0.11242954959043196,0.16977493342917538,0.20362694232833808,0,50.639420302536784,6.634181658158729,0.4138561694005775,42.94011009076242,43.54008481448019,0.3550255175265862,0.5935447635531488,3.3356132021508276,1.2487084660125254,0,0,0,19.8,329.89099445515575
P20_clean_02,P20,clean,442,22.1,0.5080471033324128,0.49128185265184177,0.6174121999827943,0.3653563953703725,-0.13087612327765077,0.18408227574807004,0.22586465834383063,0.1727313453040047,0.062007578574850404,0.03219810598165385,0.08726897048237636,0.6148119732069497,0,0,0.0,-0.18117704957363595,0.16057319954912194,0.24209270064512453,1,53.88530384595067,5.573056924100696,0.36543998330830324,44.22699361987254,43.466821846729474,0.36940294049377814,0.4262898604072032,2.6251126234902,1.2487084660125254,0,0,0,19.8,305.2399160654491
P20_clean_02,P20,clean,443,22.150000000000002,0.5447207632034953,0.48345107494991546,0.615137758673523,0.37349177245414394,0.036673659871082474,-0.007830777701926287,0.03750037876817821,-0.1883642795756524,0.1591945710580878,-0.0971869924832374,0.0,2.3992104620253842,0,0,0.0,-0.22029129571633227,0.13841123904675193,0.26016518995214877,0,52.975347286271145,4.3507364780253095,0.48581977704101775,41.15988373228393,42.3537876183632,0.5420928358841802,0.6569744352018757,2.829424532026665,1.2487084660125254,0,0,0,19.8,353.6518297874882
P20_clean_02,P20,clean,444,22.200000000000003,0.6524504951335641,0.40615397638809353,0.6284757017831556,0.3852774524499197,0.10772973193006888,-0.07729709856182193,0.1325916158277005,0.09509123705952227,0.12904630909582168,0.03014826196226611,0.04796888121568397,0.4120140652967662,0,0,0.0,-0.22337477582008292,0.10507779394945041,0.2468554906295492,0,52.29796550453473,5.390139746351748,0.4120603023608646,40.04238612885613,42.1645102511762,0.2308980686906719,0.4667136887971361,2.78699108710604,1.2487084660125254,0,0,0,19.8,308.9939225311169
P20_clean_02,P20,clean,445,22.25,0.5997841327347045,0.3077969154811154,0.6275562140669071,0.3939486764477523,-0.05266636239885963,-0.09835706090697816,0.11156996530691862,-0.021021650520781865,0.02772534177353659,0.1013209673222851,0.13565252170812941,1.4400277250460665,0,0,0.0,-0.18992315697494327,0.06326328210887111,0.20018253774621692,1,53.245119127667614,4.892066993978911,0.3795807598865103,39.06475373962765,43.146127962273056,0.17142433944300023,0.5808743339798609,2.771456083383331,1.2487084660125254,0,0,0,19.8,368.8952515805955
P20_clean_02,P20,clean,446,22.3,0.6336179419932323,0.38945550237279525,0.641434017159865,0.3979880002609139,0.03383380925852778,0.08165858689167986,0.08839033579576712,-0.023179629511151503,0.09934356872181527,-0.07161822694827868,0.0,3.042781174569249,0,0,0.0,-0.12540777407098716,0.01634264748251464,0.12646814588732413,0,51.15106440154363,4.548129648500482,0.4217628088122431,38.15001574636522,40.135962211603164,0.29004250979977747,0.43981569168073037,2.63661666919881,1.2487084660125254,0,0,0,19.8,296.01045556408707
P20_clean_02,P20,clean,447,22.35,0.700525193851728,0.551068162195879,0.6543494963114931,0.4104003634527963,0.06690725185849569,0.1616126598230837,0.17491492836904446,0.08652459257327734,0.029470061929211148,0.06987350679260412,0.1466630332262675,0.00028595344566295644,0,0,0.0,-0.04038074020813123,-0.0318970392370727,0.05145896706938395,1,54.932408441163915,5.985130299337916,0.36179714207964336,41.40855598178596,46.458361051953275,0.18810297869872772,0.5504748964775783,3.976361937015212,1.2487084660125254,0,0,0,19.8,328.1290637621312
P20_clean_02,P20,clean,448,22.400000000000002,0.7325013924227215,0.5041508317420337,0.6591338762175779,0.4205076151232193,0.03197619857099359,-0.04691733045384525,0.056777752438494145,-0.11813717593055031,0.13696458530365896,-0.10749452337444781,0.0,2.150846417301732,0,0,0.0,0.051250953172415875,-0.07756224367534187,0.09296537981977095,0,46.063434455674546,4.44016042123949,0.39918966609011836,34.913177644621506,41.82348904634213,0.38874832431104045,0.5331354662657812,3.04065670599529,1.2487084660125254,0,0,0,19.8,306.84802367414176
P20_clean_02,P20,clean,449,22.450000000000003,0.6439758727128747,0.41572598363260904,0.6589468725392146,0.42999403293340294,-0.08852551970984678,-0.08842484810942466,0.12512282526810722,0.06834507282961308,0.10444854333516075,0.03251604196849821,0.048821988451618115,1.3841984913418357,0,0,0.0,0.13450005886595354,-0.11696722375369228,0.1782458899037823,0,51.148647723436994,4.820335494415949,0.42769504617084164,39.13447209827046,42.27550166842221,0.26096582096670506,0.41985913880328096,2.732278426614012,1.2487084660125254,0,0,0,19.8,290.7280570135156
P20_clean_02,P20,clean,450,22.5,0.6819834377939438,0.4602507022640419,0.6633611498694477,0.440566410965493,0.03800756508106904,0.044524718631432855,0.058540802630301904,-0.06658202263780533,0.031509297048925716,0.07293924628623503,0.0512390642501456,3.0622225302233397,0,0,0.0,0.19575038273078976,-0.14693151428055823,0.24475923318238388,1,55.856760920869,4.938944909270852,0.39164647239802985,41.33501469504284,41.73309782293146,0.3704128719901942,0.5073786157305579,2.6342376390814954,1.2487084660125254,0,0,0,19.8,333.1570769844284
P20_clean_02,P20,clean,451,22.55,0.6418787104447907,0.4690832308168841,0.6544092861325915,0.4455022583895957,-0.04010472734915305,0.008832528552842188,0.04106583393024763,-0.017474968700054272,0.031270600195086526,0.00023869685383919037,0.00011762742431319339,2.06061721831939,0,0,0.0,0.22498384356310916,-0.16503662950057144,0.2790247640288196,1,51.4125301451183,5.043198811946493,0.40329461989360105,42.14862551214914,45.251146503646964,0.2431403083767771,0.32248078509877054,2.8880303210648948,1.2487084660125254,0,0,0,19.8,433.1796714537537
P20_clean_02,P20,clean,452,22.6,0.6617137879162369,0.2780846514797348,0.6479508403055644,0.43219993453078503,0.019835077471446225,-0.19099857933714928,0.19202574725048613,0.1509599133202385,0.037379784723487464,-0.006109184528400938,0.0,1.8910508115052633,0,0,0.0,0.21741902689832396,-0.1698212645575348,0.2758809438024568,1,50.539764825799935,5.3077504804390525,0.27013573564426113,38.11218869944444,40.87344802329761,0.4478025807389885,0.3065572861214393,2.772568435571441,1.2487084660125254,0,0,0,19.8,295.6059618622467
P20_clean_02,P20,clean,453,22.650000000000002,0.5991311177486516,0.2963688072107912,0.6556190900120444,0.423724460035323,-0.06258267016758531,0.018284155731056365,0.06519893370372168,-0.12682681354676445,0.14576727746189042,-0.10838749273840295,0.0,1.9585235832536276,0,0,0.0,0.1742932314616955,-0.16089924071915104,0.23720602057570014,0,53.22676530093887,5.246055437064382,0.35137303753408294,41.60645458694884,43.99013250966563,0.46186238355422243,0.5749799571018435,2.5306912634993206,1.2487084660125254,0,0,0,19.8,362.08325037189803
P20_clean_02,P20,clean,454,22.700000000000003,0.5629684925094816,0.36832009353579964,0.6809590034605212,0.4213373082508558,-0.036162625239170035,0.07195128632500844,0.08052777823839426,0.015328844534672578,0.14937512889459018,-0.00360785143269976,0.0,0.8208232160058788,0,0,0.0,0.10266009702855135,-0.1389906747371579,0.17279323825254853,0,58.207786321068056,4.559002922965708,0.4538231462803125,42.98676157428676,41.55756927690679,0.1058039764120048,0.37348755062056826,3.38473218807158,1.2487084660125254,0,0,0,19.8,341.7033187630677
P20_clean_02,P20,clean,455,22.75,0.6852822887149417,0.42501134553901726,0.7236833986252498,0.4254015682387497,0.12231379620546008,0.05669125200321761,0.13481306611706131,0.05428528787866706,0.17055080123547858,-0.021175672340888407,0.0,1.6025050637670262,0,0,0.0,0.014235913609367514,-0.10586385659328246,0.10681674666968868,0,50.734494818850614,4.92544449141546,0.46597011002430666,43.11334395004163,44.16510582205325,0.2473719251283425,0.36863557649948553,2.823042170287974,1.2487084660125254,0,0,0,19.8,360.4621498280373
P20_clean_02,P20,clean,456,22.8,0.8953425218796982,0.4792098874631474,0.7662971789034814,0.42962431589776534,0.21006023316475658,0.05419854192413018,0.21693958491693854,0.08212651879987723,0.08114611468081409,0.08940468655466449,0.23274498708957492,0.18150841080715707,0,0,0.0,-0.07651669078052767,-0.06419252680976902,0.09987734711247491,0,56.72912670428992,5.211050552446254,0.4490963629022685,45.00747429056109,42.25953602969589,0.17238430040021813,0.5831603336705669,3.0553715612824046,1.2487084660125254,0,0,0,19.8,334.2734112758116
