session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_02,P13,triggerbot,312,15.600000000000001,0.2680162405817115,0.4273628317440618,-0.03968443744804699,-0.0024309619517483448,0.03975882482643071,0.0015807641515788028,0.005715484681762979,-0.0094459670965031,0.600386900057825,0.4327430900032463,0.6725094707834214,0.18493216343940144,3.698643268788029,4.651348832535488,1.0,0.0,0.9375,400.0,0.8544176542840055,0.2571504063869159,0,0,0.7295739585136225,0.5530347298229302,0.8279033128384992,0,350.0,0.7674234210866774,950.0000000000001,50.0,0,0.17646445178304038,25650.0,17.700767302861326,3.571839806043628,0.349802008270787,20.655579401200605,50.794512678124256,0.05484850362808668,0.32293792124764387,2.562737677685812,0.9810600346906709,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,313,15.65,0.21802892314780958,0.40637745267196534,-0.049987317433901876,-0.020985379072096466,0.05421363333182212,0.0029391180390372544,0.014454808505391416,0.008739323823628437,0.7053717967333134,0.41282859741583694,0.5762145238788156,0.3362890673577539,6.725781347155078,6.203035042854435,1.0,0.0,0.0,0.0,0.8799819188365411,0.2069740676954655,0,0,0.7431913195045409,0.4901798325624474,0.9043271818957156,0,400.0,0.7293592194007783,950.0000000000001,50.0,0,0.4375548525896088,25700.0,20.47610040233089,3.5233459127555555,0.3335299667232237,20.04176170509829,49.85771571277354,0.05156156252447264,0.38659591180897884,2.1783058211811603,1.007192639755614,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,314,15.700000000000001,0.17516831021730478,0.38234880242628927,-0.04286061293050482,-0.024028650245676093,0.04913662761532975,0.002414408173407586,-0.005077005716492375,-0.01953181422188379,0.7849479369299245,0.3897818820024925,0.4815878121091215,0.11349262189765641,2.269852437953128,2.309735677957857,1.0,0.0,0.0,0.0,0.9062388962179783,0.2668289363840218,0,0,0.7295739585136224,0.42182051604836596,0.9111681817046291,0,450.0,0.6931830021184998,950.0000000000001,50.0,0,0.13383947278254146,25750.0,22.811551833987615,4.2257076480857405,0.36298026192755467,23.981642382789545,47.2222958152514,0.054593118736373535,0.4223425666069894,2.6971330097519552,0.978340843330358,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,315,15.75,0.14043227712489256,0.3645170351588717,-0.034736033092412216,-0.01783176726741759,0.03904566453367777,0.001524563918876502,-0.010090963081651978,-0.005013957365159603,0.8391645428985622,0.3725184728003688,0.3962737152074661,0.03669150767231378,0.7338301534462756,0.9397075990515291,1.0,0.0,0.0,0.0,0.9509366104071588,0.41473880549761766,0,0,0.6848617231125999,0.2755876940912671,0.902476562178141,0,500.0,0.6588011252134223,950.0000000000001,50.0,0,0.03438346319539267,25800.0,27.254651731309785,4.408164901192585,0.39914242199935024,26.2755923460848,50.79440869430839,0.023051578296771284,0.3744289886441767,2.944564655460642,1.0147315171833748,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,316,15.8,0.09802579204066214,0.34241598076315943,-0.04240648508423042,-0.022101054395712263,0.047820148291293385,0.0022867665826012897,0.008774483757615616,0.018865446839267594,0.8923440964011885,0.3509422611963062,0.28383365361487667,0.006170011617799176,0.12340023235598352,0.12902535517487196,1.0,0.0,0.0,0.0,0.9690231662559412,0.3454022718076317,0,0,0.5765246528378741,0.28733848661411254,0.9076154663668903,0,550.0,0.6261245894028366,950.0000000000001,50.0,0,0.007081220892531831,25850.0,23.372724392483793,3.340004579991502,0.33842151213660315,21.3111636557474,48.288720593709336,0.12522076797697218,0.2581187628512037,2.306520815438192,0.9805160325605166,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,317,15.850000000000001,0.0699123671922516,0.3163574281061729,-0.028113424848410538,-0.026058552656986533,0.03833292088119775,0.0014694128232841668,-0.009487227410095632,-0.018261711167711248,0.9229070248386793,0.32526194645846374,0.2060274003366275,0.26704290298974387,5.340858059794877,6.9664115556800175,1.0,0.0,0.08333333333333333,300.00000000000006,0.9679020917727884,0.42746336419229675,0,0,0.5170327236690883,0.27683928243284117,0.9068645705552212,0,600.0,0.5950688097684559,950.0000000000001,50.0,0,0.24567682733258925,25900.0,15.104650542896092,3.4561406808913575,0.40026891889341926,16.384310861072116,54.774636946515145,0.055355454959863444,0.37572884833242837,2.615309187875324,0.918429668496061,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,318,15.9,0.05363710328117327,0.29538014025920156,-0.016275263911078336,-0.02097728784697136,0.02655053334285285,0.000704930820789941,-0.011782387538344902,-0.00229516012824927,0.9390490101898532,0.30441227416429384,0.15975019186085385,0.16347043082841808,3.2694086165683616,6.156954691549455,1.0,0.0,0.25,300.00000000000006,0.9672355501608204,0.5273458370269032,0,0,0.4614771681135327,0.27197633468315296,0.8238130490292872,0,650.0,0.5655533968039406,950.0000000000001,50.0,0,0.10416545098273045,25950.0,22.75207362514997,3.771037509773003,0.3403623724595278,20.73742201034452,50.12784575374195,0.09266973602703708,0.3070942767558561,2.1757676132045445,1.0016591948189721,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,319,15.950000000000001,0.05060289569290442,0.2870622375051223,-0.0030342075882688474,-0.00831790275407929,0.008854034216956026,7.839392191502812e-05,-0.017696499125896825,-0.0059141115875519235,0.9431115330954817,0.29610373994735817,0.15120585746417825,0.3100609119477036,6.2012182389540715,35.019168025567105,0.0,50.0,0.4166666666666667,300.00000000000006,0.9683664863383937,0.6764213970914316,0,0,0.4614771681135327,0.2703180303342918,0.7615546454636541,0,700.0,0.5375019483224651,950.0000000000001,50.0,0,0.06588695816941337,26000.0,24.089784508659612,4.835633658700816,0.40851458443562993,23.401179701186603,46.09268953240352,0.05082123481956273,0.4913683902323849,3.1062949662083343,0.9996526832739866,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,320,16.0,0.0467444423002358,0.2915489460885691,-0.003858453392668623,0.004486708583446878,0.005917619157750176,3.50182164961719e-05,-0.0029364150592058507,0.014760084066690975,0.9434883867263131,0.3005882261401559,0.13955781030989786,2.081555481036648,41.63110962073296,351.75556681617144,0.0,100.0,0.5833333333333334,300.00000000000006,0.953761068411491,0.47058585858011637,0,0,0.4614771681135327,0.5662499068160518,0.8931525583021827,0,750.0,0.5108418516856709,950.0000000000001,50.0,0,0.29562846222005645,26050.0,22.27557277947321,3.9471504918573217,0.39252289848422606,23.714415590506903,47.91532752445113,0.025428680457046944,0.37032644511168733,2.3871465408619925,1.0066893277348519,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,321,16.05,0.03303417879100447,0.29155082129545884,-0.013710263509231334,1.8752068896878138e-06,0.01371026363747106,0.0001879713290089612,0.007792644479720885,0.010729059538926736,0.948621938232067,0.3005900990378377,0.09880288793987478,0.8604034062711192,17.208068125422383,62.75615327480499,0.0,150.0,0.75,300.00000000000006,0.9570670931320608,0.427134031942239,0,0,0.4614771681135327,0.5682002750100744,0.907489732414318,0,800.0,0.4855040958420616,950.0000000000001,50.0,0,0.283112580829324,26100.0,21.84736704031292,4.034197153810477,0.3358355344390966,22.137133603424704,47.84131304121937,0.06397572559581145,0.3248729061070388,2.4343853478613333,1.015658812350602,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,322,16.1,0.016105487289243534,0.2885734497771477,-0.016928691501760934,-0.002977371518311111,0.017188523413017277,0.00029544533711984314,0.0034782597755462167,-0.004314384704174668,0.9534642360510747,0.2976149386585448,0.04828352574958835,0.1742334851236118,3.484669702472236,10.1366173775963,0.0,200.0,0.9166666666666666,300.00000000000006,0.9481615125858358,0.408463579752581,0,0,0.4614771681135327,0.5610087170961382,0.933613694737041,0,850.0,0.4614230926882954,950.0000000000001,50.0,0,0.07187559212109118,26150.0,18.64542945850709,4.676273031808584,0.37515041070921046,20.077996999424613,53.634714832026006,0.011246226815583741,0.4197243722657008,2.6777890652826586,0.9631319819015814,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,323,16.150000000000002,0.011070651696304282,0.29264279132901644,-0.005034835592939251,0.004069341551868738,0.006473724593593197,4.1909110113693406e-05,-0.01071479881942408,-0.014193058594970297,0.952832503019143,0.30168052727133743,0.03315238536761236,0.853840209079147,17.07680418158294,131.89319328229698,0.0,250.0,0.0,0.0,0.9172272080314682,0.4514859489834855,0,0,0.4614771681135327,0.5635446380381314,0.9165064315847181,0,900.0,0.438536507290956,950.0000000000001,50.0,0,0.13266063265234637,26200.0,22.177356330809005,3.2702047699606593,0.35688436647202954,20.501362793158407,50.87248669991745,0.040501872975931795,0.308130035912948,2.464239081812659,1.0329618606448827,1,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,324,16.2,0.0035536275825534753,0.29882652919551567,-0.007517024113750807,0.006183737866499242,0.00973366660248273,9.47442655282877e-05,0.0032599420088895333,0.013974740828313613,0.9513762444691175,0.30784805007658833,0.010621653537956365,0.008645375665997879,0.17290751331995757,0.8881931156130553,0.0,300.0,0.0,0.0,0.8696547975023445,0.40554372746101425,0,0,0.4614771681135327,0.5725471124446135,0.9047711864696867,1,0.0,1.3747408853769583,950.0000000000001,50.0,0,0.0020196289052649705,26250.0,20.96225083104702,5.240116043206016,0.3350523532079433,24.38676443481371,49.67854242085658,0.27571858130316107,0.5005314786938431,2.9346123466744496,0.9813678297041687,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,325,16.25,-0.01263232952222985,0.30729781978986825,-0.016185957104783325,0.008471290594352612,0.01826877039463392,0.00033374797173185277,0.008535103792151189,0.005275161783261656,0.9479202252819207,0.3162761199703741,-0.037638576460307833,0.20621829231802247,4.124365846360449,11.288022557806896,1.0,0.0,0.0,0.0,0.8005027869150911,0.33201700464022244,0,0,0.4614771681135327,0.5755280163674793,0.8886132318616953,0,50.0,1.3065537374622611,950.0000000000001,50.0,0,0.09041651120475486,26300.0,20.64613792987919,3.9964516993699766,0.3623646099316958,19.888023487636705,52.84328988253954,0.06530511672774049,0.39309021364041286,2.4006835495017884,1.0781565673649411,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,326,16.3,-0.04023884747887027,0.31304751428256894,-0.027606517956640417,0.005749694492700665,0.02819891523533666,0.0007951788204497021,0.009930144840702742,0.001395041048551553,0.9391910009778863,0.3219823401466073,-0.1193634630691919,0.2768329407608108,5.5366588152162155,9.817148583570532,1.0,0.0,0.0,0.0,0.8169322412675035,0.29445927910938974,0,0,0.4614771681135327,0.5701068789725017,0.72460038777233,0,100.0,1.241748672084133,950.0000000000001,50.0,0,0.1873533271407139,26350.0,21.56758378381781,3.4937878810326644,0.37156681252818613,19.859288272401994,50.10536165367439,0.02519177513762939,0.3835887556193724,2.2330560284224474,1.0151389477420667,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,327,16.35,-0.05932473753446821,0.31632669065730595,-0.01908589005559794,0.0032791763747370096,0.01936554148251491,0.0003750241969110058,-0.008833373752821751,-0.018763518593524493,0.9292584489628487,0.3252315083747428,-0.17522328895283967,0.03518734418682978,0.7037468837365957,1.8170080200752627,1.0,0.0,0.05555555555555555,450.0,0.8995892098530176,0.37061383802859793,0,0,0.4614771681135327,0.570081260121585,0.6073845934832197,0,150.0,1.1801579379487601,950.0000000000001,50.0,0,0.01635412736422997,26400.0,24.22548566172312,4.659232523059304,0.3962878208762609,23.58937500642016,45.594789964714394,0.08149799108076125,0.4117163979864973,2.766307293564961,0.9228970274803989,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,328,16.400000000000002,-0.09059647956490391,0.32634147867285307,-0.031271742030435694,0.010014788015547123,0.03283622738096544,0.0010782178286144646,0.013470685898450532,0.022304059651272284,0.9042673127540073,0.3351307457627256,-0.26455247178804797,0.1397797760360584,2.795595520721168,4.256876845635627,1.0,0.0,0.16666666666666666,450.0,0.9661668089276468,0.32608769521490516,0,0,0.42689070984029576,0.5623458805885168,0.7471497134143071,0,200.0,1.1216221042265018,950.0000000000001,50.0,0,0.1101561722203305,26450.0,26.02632675281645,3.331030465532602,0.3865779980912608,21.773298993210034,49.83850276544974,0.11158708883540583,0.2892994462412178,2.3825834078321853,0.9884720742031219,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,329,16.45,-0.12837818736155185,0.3478434933648693,-0.03778170779664793,0.021502014692016215,0.04347176186729689,0.0018897940798469682,0.01063553448633145,-0.002835151412119083,0.8594178987882831,0.35625874361269283,-0.3667159429883545,0.2074677889530694,4.149355779061388,4.7724725210446115,1.0,0.0,0.2777777777777778,450.0,0.9719996086904903,0.2662354397064822,0,0,0.44167040360805904,0.5642199099042272,0.846931772874797,0,250.0,1.0659896478568673,950.0000000000001,50.0,0,0.2164557675960586,26500.0,27.057901475944753,4.127574705714663,0.3555103175281544,26.708706784556245,48.58047723683134,0.054455308350787976,0.37057295685154557,2.4302727071154173,0.9788642583542059,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,330,16.5,-0.17583122307984203,0.37119242416645903,-0.047453035718290175,0.02334893080158971,0.052886323075618975,0.0027969631684587482,0.009414561208322084,-0.0012209732780093657,0.787766213559972,0.37899662993639455,-0.48557795179583696,0.06013614579041304,1.2027229158082609,1.1370831302533166,1.0,0.0,0.3888888888888889,450.0,0.9785956804870815,0.212115465165975,0,0,0.4416704036080591,0.5692477449414917,0.9151130907046394,0,300.0,1.0131165613231667,950.0000000000001,50.0,0,0.0763291112350634,26550.0,27.395521612934992,4.559527912538367,0.3700342266040861,25.916112759443696,49.86035493054613,0.027769979246833214,0.4521143686688349,2.5672153831683286,0.9897665101801464,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,331,16.55,-0.20231453031951785,0.3830366565734615,-0.026483307239675832,0.011844232407002423,0.029011228923679754,0.0008416514036621528,-0.02387509415193922,-0.03328965536026131,0.7408478588682555,0.39044512794711245,-0.5465318399441009,0.03671047172080755,0.7342094344161509,1.2653883714261915,1.0,0.0,0.5,450.0,0.9905334209283245,0.34648479346522965,0,0,0.42689070984029576,0.580574730084775,0.8244620883127269,0,350.0,0.9628659798815378,950.0000000000001,50.0,0,0.02556038157572687,26600.0,26.31920313583752,4.377037202773195,0.36902912603331384,23.034909298967275,50.59901280417113,0.09861655453823871,0.3700821572483328,2.9793937722617745,0.9794537479910055,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,332,16.6,-0.2126707374753265,0.3960058900420734,-0.010356207155808648,0.012969233468611945,0.01659674797716066,0.00027545204341738647,-0.012414480946519094,0.011460613205420127,0.718448406416807,0.40291208094799685,-0.5670041819451647,0.47640653253274134,9.528130650654827,28.704812122732736,0.0,50.0,0.6111111111111112,450.0,0.9843993533055373,0.6080792781053637,0,0,0.42689070984029576,0.2911392705692204,0.7989475184253956,0,400.0,0.9151078272794135,950.0000000000001,50.0,0,0.1897631797228536,26650.0,14.258261856733803,4.557755208434722,0.3986897112709833,19.018629375270876,46.3810783515126,0.059942000805168816,0.4205662162817193,2.4697262807000167,1.0177068430722924,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,333,16.650000000000002,-0.23208571621473473,0.39223580245184586,-0.01941497873940824,-0.003770087590227556,0.01977763787436866,0.00039115495988966174,0.0031808898972080016,0.015595370843727096,0.6837309909251593,0.39929556367631874,-0.6107986451171209,1.0887552896997763,21.775105793995525,55.04981416970814,1.0,0.0,0.7222222222222222,450.0,0.9733693772522095,0.5483499979723049,0,0,0.42689070984029576,0.3335799603764907,0.7554759618289396,0,450.0,0.8697184790463547,950.0000000000001,50.0,0,0.5167921884836525,26700.0,23.159017288651658,3.2511741498192537,0.4071722205271282,21.567834772528162,47.363142658991045,0.10227557698892328,0.34356991144452775,2.7157913617098197,1.012592978296007,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,334,16.7,-0.23176308708059273,0.3927826703142568,0.0003226291341420014,0.0005468678624109035,0.0006349441055203902,4.031540171350884e-07,-0.019142693768848272,-0.022323583666056274,0.6841789279506131,0.3998205427373029,-0.6099530540571121,2.295596881327485,45.911937626549694,3615.431439348586,0.0,50.0,0.8333333333333334,450.0,0.9688414913891304,0.44567849881804367,0,0,0.42689070984029576,0.6440637705268498,0.7462171181597418,0,500.0,0.8265804424856555,950.0000000000001,50.0,0,0.03498181700279705,26750.0,24.006674726241396,3.720813413638134,0.33400970526469465,22.917890911053725,52.741683570241264,0.08451471541771187,0.2945508012964638,2.7958043930628853,1.0343191109020229,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,335,16.75,-0.23055941028170995,0.3879361585000397,0.0012036767988827836,-0.004846511814217076,0.0049937475508393895,2.49375146015144e-05,0.004358803445318999,0.02350149721416727,0.6879914555865343,0.39516346767136823,-0.6086982757145458,2.3651556321529923,47.30311264305984,473.6233876611239,0.0,100.0,0.9444444444444444,450.0,0.9314592786631285,0.27232305338092033,0,0,0.42689070984029576,0.8285559382930697,0.8210197314382534,0,550.0,0.7855820525383671,950.0000000000001,50.0,0,0.2834637634900319,26800.0,23.768970377092685,4.274926762933901,0.35099329092595205,21.652418190230645,49.63515533788039,0.04601569950869345,0.3385800748521218,2.3197165829626543,1.0131598305934923,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,336,16.8,-0.2289445804426813,0.39587396094712685,0.0016148298390286585,0.007937802447087155,0.008100394008812174,6.561638309800016e-05,0.003106646457972784,-0.0012521569873462151,0.6885756168757684,0.402785631547117,-0.603015219429282,2.6974620584898528,53.949241169797055,333.0038088956371,0.0,150.0,0.0,0.0,0.8993675281649613,0.1448910228903055,0,0,0.42689070984029576,0.9875551447690527,0.8461939095350759,0,600.0,0.7466171827324642,950.0000000000001,50.0,0,0.5244121319421446,26850.0,16.74241892390424,3.2872785276538603,0.3482534457249098,18.557005958508608,51.52846414312761,0.04951005021712452,0.29701070942866936,2.0371256547709256,0.9866974060811445,1,0,1,13.200000000000001,0,1
