session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_02,P09,triggerbot,308,15.4,0.09165101083872039,0.8018758790578319,-0.009175112650352618,-0.01747591800000704,0.01973804453560764,0.0003895904020896307,0.007803663772571794,0.024085072849932675,0.6401839908104862,0.7444578416000919,0.18959688813398745,0.8182640385946036,16.36528077189207,41.45618564789671,1.0,0.0,0.5,350.00000000000006,0.6796010092551859,0.18049488614681566,0,0,0.6530493056757484,0.7917610769455083,0.42145927176145737,0,350.0,0.7080490802008701,900.0,50.0,0,0.38762236885599494,700.0,25.752603202790027,4.205173219987367,0.10388309410528952,20.482221302378424,45.23884814547465,0.09711535531425688,0.24482613505239795,2.2441521338180204,1.0647841864767016,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,309,15.450000000000001,0.09104948205553784,0.787048418027639,-0.0006015287831825453,-0.014827461030192845,0.014839657593047237,0.00022021543747888453,-0.004898386942560404,-0.012702050715132198,0.6515532110569806,0.7340014254971723,0.1916254694174465,0.4429121429538956,8.858242859077912,29.84652039150899,0.0,50.0,0.6428571428571429,350.00000000000006,0.6584952037428482,0.17627666964072394,0,0,0.6530493056757484,0.815339823654205,0.29648578141865856,0,400.0,0.6729298458229069,900.0,50.0,0,0.1577439490857264,750.0,30.557760969485276,4.9771824033871095,0.08603889797341199,24.77303512497545,47.40971500707388,0.06216523115208562,0.35155907681359266,2.698301537446607,1.1121201148142283,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,310,15.5,0.07365781811057409,0.7809942898004952,-0.01739166394496374,-0.006054128227143808,0.01841527744469931,0.0003391224433652511,0.003575619851652072,0.008474006794212476,0.6655617796717226,0.7296809948045317,0.15682207517208238,1.1952642148154253,23.905284296308505,64.90612038861639,1.0,0.0,0.7857142857142857,350.00000000000006,0.7004565077986112,0.19254211959745687,0,0,0.5935573765069623,0.7852866811965944,0.4356019900855649,0,450.0,0.6395525254700908,900.0,50.0,0,0.5282669312531215,800.0,31.506813656219926,4.369444238116043,0.10070574055160261,23.279675386795397,41.09831890254436,0.057080372352327054,0.2936631321769365,1.9834434966778842,1.1023865753420499,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,311,15.55,0.07854895968780347,0.7665425292553483,0.004891141577229375,-0.01445176054514701,0.01525701965597376,0.00023277664878276966,-0.0031582577887255495,-0.006733877640377622,0.6737055946513353,0.7192494911781941,0.16970840042673063,1.562155482548859,31.24310965097718,102.38929474913601,0.0,50.0,0.9285714285714286,350.00000000000006,0.7875660775223127,0.29851157997897054,0,0,0.5935573765069623,0.6523191879326184,0.3241601299918723,0,500.0,0.6078307202067744,900.0,50.0,0,0.5720120856704428,850.0,30.233924679677013,4.627486530173945,0.0932603407005888,25.66569487612389,43.08772024478333,0.019575455610980317,0.2259020036821017,1.9310572936958323,1.1067520782137266,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,312,15.600000000000001,0.0791290898093109,0.75141255042828,0.0005801301215074225,-0.015129978827068187,0.015141096732582217,0.0002292528102654119,-0.00011592292339154299,0.0030423348653340065,0.6843557291549879,0.7081519732314956,0.17371821660690676,0.2880206242887795,5.76041248577559,19.022441331412022,0.0,100.0,0.0,0.0,0.8175756672683685,0.306317052992088,0,0,0.5935573765069623,0.6594653821863938,0.1591642112987935,0,550.0,0.5776823164845184,900.0,50.0,0,0.1046627552000431,900.0,27.975239300927726,5.829604642370671,0.10830694514255364,24.807259766250592,45.600636479489694,0.04672689635524912,0.319834498156738,2.61099684999903,1.1226972609434314,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,313,15.65,0.0973006630418951,0.7483598160426375,0.018171573232584195,-0.0030527343856426034,0.01842621124855718,0.00033952526097645515,0.003285114515974963,0.003401037439366506,0.6754845312892664,0.7058912145326887,0.21316247614082023,1.366031130899931,27.320622617998616,74.13521491060159,1.0,0.0,0.0,0.0,0.6542847293477042,0.30976085620657395,0,0,0.5935573765069623,0.48561965002745344,0.1216253388274392,1,0.0,0.6717129234782911,600.0000000000001,50.0,0,0.6040986765616222,950.0,27.758251407750514,4.6681597657793175,0.0859510282694146,22.796220784523268,48.40280937327909,0.33339671698962264,0.3008692518371601,2.2614035505934793,1.0699484310559484,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,314,15.700000000000001,0.11968041943459577,0.7583150160323859,0.022379756392700678,0.009955199989748436,0.024494070772995535,0.0005999595030325141,0.006067859524438356,0.002782745008463393,0.6519604017356563,0.7132370042987214,0.2573725126497921,0.5849876065872233,11.699752131744464,23.882825031769165,1.0,0.0,0.0,0.0,0.4339480333162613,0.18883508344654962,0,0,0.5935573765069623,0.48255584147017694,0.174885272850624,0,50.0,0.638395962473768,600.0000000000001,50.0,0,0.3438894680897452,1000.0,23.72981242196642,6.0190190306875735,0.09450006161717574,24.59097203013133,45.80870354202325,0.05024295432996149,0.5629739847761019,2.643678912970894,1.1034830005719198,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,315,15.75,0.12040431866862034,0.7457770411895946,0.0007238992340245585,-0.01253797484279132,0.01255885517312344,0.0001577248432594894,-0.011935215599872095,-0.01800307512431045,0.6600196182630392,0.7039728585185628,0.2622905220878474,1.9316705434541808,38.63341086908361,153.80944495546453,0.0,50.0,0.0,0.0,0.5117272467621514,0.23346034831524676,0,0,0.5935573765069623,0.5637517826139503,0.18728810440452265,0,100.0,0.606731522735069,600.0000000000001,50.0,0,0.582229694338313,1050.0,25.644423283801867,4.480968096782216,0.1337963293036032,21.719973886076904,47.09943002032939,0.07240867698294808,0.45237307107986346,2.2822790958974055,1.1021410790190675,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,316,15.8,0.1308754462048785,0.7172139666679413,0.010471127536258165,-0.028563074521653353,0.03042192857151083,0.0009254937380101069,0.01786307339838739,0.029798288998259485,0.6700434577952372,0.6824174096684174,0.29214421720658695,0.2937105680757628,5.874211361515256,9.654567670992872,1.0,0.0,0.0,0.0,0.6288915981538254,0.2179727043545411,0,0,0.7086048612313038,0.5717049553338227,0.2068460836432119,0,150.0,0.5766376392074096,600.0000000000001,50.0,0,0.21444580614476938,1100.0,20.639815202062323,5.8156193041431266,0.10993589716708684,20.57490856333089,45.8218632051846,0.09028860572066542,0.4233375606963201,2.3128238218408925,1.0874976223478254,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,317,15.850000000000001,0.13549743074419424,0.6972411248098803,0.0046219845393157145,-0.019972841858061013,0.02050066225683423,0.0004202771529687876,-0.009921266314676599,-0.027784339713063988,0.6785837289850745,0.6669808064799086,0.30766983365959305,0.12397265468328023,2.4794530936656045,6.047251212187153,1.0,0.0,0.0,0.0,0.6671389484904173,0.2572213858580138,0,0,0.7613863759504742,0.6008523407630082,0.34624038139297364,0,200.0,0.5480364123027222,600.0000000000001,50.0,0,0.06099651654588159,1150.0,31.51569736508654,4.859576639464525,0.12582486701740478,24.962556341379372,45.467631068904055,0.10790918970449699,0.37478864659004807,2.368623290231671,1.06449266531674,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,318,15.9,0.1331012908901899,0.6930056140532171,-0.0023961398540043297,-0.004235510756663157,0.004866316632706631,2.3681037569757204e-05,-0.015634345624127598,-0.005713079309450999,0.6835772716762513,0.6636695391052181,0.30375130701203534,0.7422473471981157,14.844946943962313,152.52754870274026,0.0,50.0,0.0,0.0,0.6435257079450887,0.31426336257012794,0,0,0.7613863759504742,0.5804873430146305,0.35222294340384386,0,250.0,0.5208538062525072,600.0000000000001,50.0,0,0.08668825467006153,1200.0,18.976876209627687,6.049815222466535,0.16581996586609338,20.740933028390252,48.53383214482255,0.0590073584191229,0.4988156449467221,2.9182855849424643,1.0876999711349185,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,319,15.950000000000001,0.16421980849519502,0.6863771577972363,0.0311185176050051,-0.006628456255980887,0.03181663983311978,0.0010122985702704643,0.02695032320041315,0.04258466882454075,0.6546567384187493,0.6584613179813691,0.3712859377422793,1.8757629929656632,37.51525985931326,58.955408327345516,1.0,0.0,0.0,0.0,0.7549613264310138,0.23911593369724485,0,0,0.8060986113514966,0.6120928143429856,0.2250838857744777,0,300.0,0.4950194574623829,600.0000000000001,50.0,0,1.4323314134275993,1250.0,29.98166293700387,4.803679558224506,0.15470501773267392,25.170198595009015,42.652854405318976,0.11575986951156778,0.3534968594874917,2.5318189954131967,1.1355411058304747,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,320,16.0,0.1981788861173549,0.6771204908144618,0.03395907762215988,-0.00925666698277445,0.03519808001266357,0.0012389048365778667,0.003381440179543789,-0.02356888302086936,0.6165553134212163,0.6511349825425694,0.4425864661299007,0.056247493312786195,1.1249498662557238,1.598027315482818,1.0,0.0,0.05,500.0,0.7721764864181797,0.21197517661280435,0,0,0.8197159723424151,0.6590010599402164,0.4423043561150516,0,350.0,0.47046649237224875,600.0000000000001,50.0,0,0.04751529048324499,1300.0,26.066674392340417,4.158636596232968,0.10042642710173426,20.431328883525513,44.67132411337135,0.047885284190496466,0.24581500595428188,1.7866741114770832,1.0958709790585592,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,321,16.05,0.20763473332873383,0.6541384662915091,0.00945584721137892,-0.022982024522952674,0.024851287645885487,0.0006175864976585406,-0.010346792366778084,-0.013728232546321873,0.6154149927413837,0.6326824594157252,0.4700822186137143,0.9143446171119282,18.286892342238563,36.792645521662216,1.0,0.0,0.15,500.0,0.7934196826602716,0.2650105967084691,0,0,0.743191319504541,0.6462953266245404,0.45274099151336455,0,400.0,0.4471313543505852,600.0000000000001,50.0,0,0.5453433860955733,1350.0,25.689615890582875,4.232994802740913,0.19729868311511944,22.814893828651307,45.45244101811553,0.09565821496415605,0.3567352315764353,2.18325785098516,1.0662798629955323,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,322,16.1,0.20415566220611037,0.6203613285994064,-0.0034790711226234733,-0.033777137692102666,0.03395583847510668,0.001152998966547535,0.009104550829221191,0.019451343195999275,0.6380557565835503,0.6049004644955199,0.4764244741233361,0.49297277625164865,9.859455525032972,14.51805634583435,1.0,0.0,0.25,500.0,0.7625323482737462,0.2177076018718898,0,0,0.743191319504541,0.6498150565057086,0.4510208729349227,0,450.0,0.4249536391747962,600.0000000000001,50.0,0,0.40174329511262125,1400.0,29.290174510268855,4.6597919290748875,0.09521742869253215,23.880560196243195,46.74796775030712,0.07381875544303783,0.30800866239242414,2.1111891378363747,1.104354297445469,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,323,16.150000000000002,0.20526474976085937,0.5765093733570745,0.0011090875547490183,-0.043851955242331875,0.0438659783178214,0.0019242240537795773,0.009910139842714723,0.0008055890134935316,0.6579129729170459,0.5677081526584015,0.4948312575743773,0.12792506096078915,2.558501219215783,2.9162705555986,1.0,0.0,0.35,500.0,0.8441708407994771,0.20188403423454115,0,0,0.7295739585136225,0.6401469249480882,0.5567317996755102,0,500.0,0.4038759386717264,600.0000000000001,50.0,0,0.134677390809887,1450.0,18.85181940575069,4.365814883613257,0.08592402394135741,17.957149119292936,47.080818571630516,0.05500216345410455,0.21625780411020112,2.0656327352417287,1.0843410677361978,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,324,16.2,0.18016693745273044,0.5439052680258597,-0.025097812308128943,-0.03260410533121482,0.04114520466716649,0.0016929278671030195,-0.0027207736506549077,-0.01263091349336963,0.7107967569425206,0.5392752571866636,0.4516084225368844,0.6813234451464831,13.626468902929663,16.559000025832248,1.0,0.0,0.45,500.0,0.7896279887229407,0.2050055607462068,0,0,0.7086048612313038,0.6260690240352135,0.6493362993646791,0,550.0,0.3838436921136088,600.0000000000001,50.0,0,0.6727966222821847,1500.0,24.847295827237012,4.4653369480698055,0.08083988674376535,21.290340272616753,47.26479780604324,0.05909312315519456,0.2666352853300251,1.7799549622947113,1.087382138236324,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,325,16.25,0.18490468440186753,0.5263909600388045,0.0047377469491371015,-0.017514307987055215,0.01814379316514284,0.000329197230419484,-0.023001411502023655,-0.020280637851368747,0.7121460743826404,0.5237399741251272,0.4674873348496253,0.9202217429298392,18.404434858596783,50.71826682293391,1.0,0.0,0.55,500.0,0.7797494039675619,0.31006502804766306,0,0,0.6848617231125999,0.6023358562923656,0.5955601085920839,0,600.0,0.36480504498477384,600.0000000000001,50.0,0,0.4007115112748699,1550.0,28.196830813472964,4.081063022789172,0.15278437662545127,22.05348702438188,45.86787096201757,0.0765024592454143,0.28336331992518016,2.1913091970615843,1.0479300956554978,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,326,16.3,0.20155067601846458,0.5242028451987025,0.016645991616597047,-0.0021881148401019374,0.016789189481725836,0.00028187688345329345,-0.001354603683417003,0.021646807818606652,0.6877020915509873,0.5217866170206414,0.5047816949677869,1.1759111904521518,23.518223809043032,70.03978314331792,0.0,50.0,0.65,500.0,0.7389981980133976,0.2942534145128785,0,0,0.6848617231125999,0.6126098328380705,0.6412585444670931,0,650.0,0.3467107147535291,600.0000000000001,50.0,0,0.4738222989643913,1600.0,25.920161359683895,4.151206201932935,0.1250705296920771,21.68039233667643,47.47061635291881,0.04658679739222894,0.21379098214419417,1.8844250321751161,1.1042184027039355,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,327,16.35,0.20411731744442188,0.5271327524254448,0.002566641425957304,0.0029299072267422142,0.003895125744665555,1.5172004566756395e-05,-0.012894063737060282,-0.011539460053643279,0.6823234275637289,0.5244015577142239,0.5093503180175509,0.9820925873320363,19.641851746640725,252.13373115798117,0.0,100.0,0.75,500.0,0.7227228631583,0.3973716740832415,0,0,0.6848617231125999,0.5103620838517245,0.6715120011143978,0,700.0,0.3295138633017541,600.0000000000001,50.0,0,0.09180897889349326,1650.0,28.662909501652916,4.676936817032809,0.09140072234960278,25.467339012165354,45.05320567460823,0.11707622189648488,0.28258654701157343,2.5862118105658216,1.1069094511161084,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,328,16.400000000000002,0.22293452488148058,0.5259357568382272,0.018817207437058697,-0.0011969955872175335,0.01885524049608266,0.0003555200941651155,0.014960114751417106,0.027854178488477387,0.6515403851758024,0.5233338348031672,0.5491965256947445,0.9149181529166434,18.298363058332868,48.52328206085335,1.0,0.0,0.85,500.0,0.7217898945917631,0.33422475556121745,0,0,0.5947197092838072,0.49707553866524534,0.777965379018681,0,750.0,0.3131699756819871,600.0000000000001,50.0,0,0.41402404337940096,1700.0,26.177389306494117,4.607192129368267,0.08834919574477512,23.053718319745315,44.83175933931806,0.060830252549804356,0.32316725943506047,2.0655971366393717,1.0807333286879677,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,329,16.45,0.24041819050320148,0.516167932129433,0.017483665621720917,-0.009767824708794243,0.020027205574265152,0.0004010889631138772,0.0011719650781824922,-0.013788149673234613,0.6242723992697088,0.5145903288470023,0.587776118064672,0.44595891939575927,8.919178387915185,22.267655751674813,1.0,0.0,0.95,500.0,0.7511562001021899,0.3551517679660465,0,0,0.5947197092838072,0.4702430127407547,0.7793646128980443,0,800.0,0.29763674488816055,600.0000000000001,50.0,0,0.21435146295398433,1750.0,33.65531269867295,4.364358111034309,0.07384273007756322,26.263224637289948,45.487135862828616,0.028166890453452928,0.21652428956051817,1.8855192680171886,1.0677424173560999,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,330,16.5,0.25179461680072585,0.5053819451072815,0.011376426297524379,-0.0107859870221515,0.01567675321439439,0.0002457605913450248,-0.004350452359870763,-0.005522417438053255,0.6069191861895501,0.5048729174780511,0.6138016280788243,0.2492779122496387,4.985558244992774,15.901118607949495,0.0,50.0,0.0,0.0,0.7307258616786763,0.35573349232180346,0,0,0.5947197092838072,0.4925929886036344,0.7930821727468804,0,850.0,0.2828739623417078,600.0000000000001,50.0,0,0.09378883949128909,1800.0,32.518651073168904,4.740133218928545,0.0901367529980602,25.248222414826067,45.84311237309794,0.028937018359484954,0.2601411403831588,2.2885541186210565,1.098222052718167,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,331,16.55,0.2536104742208143,0.4871263172712815,0.001815857420088458,-0.01825562783600003,0.018345715735741393,0.00033656528585662937,0.002668962521347004,0.007019414881217767,0.6100441048285228,0.48827977927209826,0.6240425044161314,0.7128910814893634,14.257821629787268,38.858722753481814,1.0,0.0,0.0,0.0,0.7223458925010313,0.4063994318908217,0,0,0.4863826390090817,0.3520124466927528,0.807917055250001,1,0.0,0.7873915244387586,900.0,50.0,0,0.3138839311571788,1850.0,28.152885636976574,4.475474723538413,0.07633942030156575,21.750389825482454,48.872264022680625,0.2965612167954833,0.3112238799871029,2.1059801791628234,1.0508695395165872,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,332,16.6,0.26630196781218884,0.4706188745584504,0.012691493591374552,-0.016507442712831062,0.020822335951984364,0.0004335696744973006,0.0024766202162429703,-0.0001923423051040339,0.5902518018511314,0.47312182418817805,0.6540325296866689,0.5563044505278246,11.126089010556491,26.716716693585425,1.0,0.0,0.0,0.0,0.7036390559207575,0.40271940938027795,0,0,0.4863826390090817,0.30646722613537153,0.7871053248332571,0,50.0,0.7483369048265962,900.0,50.0,0,0.2780053958513863,1900.0,29.476983733279184,5.323718292824146,0.0809653885861808,26.531826968074938,44.4363250308889,0.05974813301732861,0.29866402521510643,2.8103621741679983,1.1218698600538262,1,0,1,13.200000000000001,0,0
