session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_01,P15,high_ping,425,21.25,-0.2774142617667262,0.10991820837902637,-0.24174738107706215,0.06756211702104462,-0.08700653626483101,-0.02814623881270593,0.09144587531488355,-0.07189140539683955,0.0872143267707401,-0.03136680374363197,0.0,2.3313565494211685,0,0,0.0,-0.3606647016818819,0.13087751367537537,0.3836768830997366,0,86.01922456307001,14.920995432737413,1.6903108497273727,84.04006210769285,36.17400869044628,0.3200171241510777,2.0348212508871684,9.084426291446672,1.2030482879607673,0,1,0,19.8,480.0266256291343
P15_high_ping_01,P15,high_ping,426,21.3,-0.20835863762512452,0.03991085169634506,-0.24431079846744921,0.09195530819488962,0.06905562414160164,-0.07000735668268131,0.0983346796165133,0.006888804301629761,0.03766304641730189,0.04955128035343821,0.05847131133772053,2.0364800459659014,0,0,0.0,-0.20409357543122558,0.2201766545538343,0.3002198306954753,1,87.20641840676012,15.322154654227965,1.58561802661128,85.28408239567557,37.860997696422544,0.19701794955288335,2.0557805612338957,8.72950676800114,1.2030482879607673,0,1,0,19.8,384.2321933312517
P15_high_ping_01,P15,high_ping,427,21.35,-0.2432251595074116,0.13358091970791097,-0.2550531266779827,0.1115599295901186,-0.034866521882287095,0.0936700680115659,0.09994876682310486,0.0016140872065915496,0.08552172630937427,-0.047858679892072375,0.0,2.719375385120153,0,0,0.0,-0.01574065167430257,0.2925622551659565,0.2929853942825853,0,89.33516297787591,15.383747758993852,1.508502649771333,84.89043354792099,38.82357680366217,0.22963285146986123,1.9744117073158718,8.8668671271453,1.2030482879607673,0,1,0,19.8,376.6746552721291
P15_high_ping_01,P15,high_ping,428,21.400000000000002,-0.3880779723079263,0.11926368951910424,-0.2667723565332275,0.13037845178701368,-0.1448528128005147,-0.014317230188806727,0.1455586495420325,0.04560988271892763,0.023763970387057992,0.061757755922316276,0.10787250660958578,1.312979012093745,0,0,0.0,0.17506343304187733,0.3424737951507922,0.3846238499539448,1,94.87345649321371,14.528982518133368,1.4933306492255356,86.66068881165371,45.87987207197459,0.20580631479221043,1.886186438751002,7.883825581382506,1.2030482879607673,0,1,0,19.8,327.3086156460097
P15_high_ping_01,P15,high_ping,429,21.450000000000003,-0.3419363083987001,0.12603865033437484,-0.2683313214949501,0.15191593004320122,0.046141663909226215,0.006774960815270594,0.046636393968235164,-0.09892225557379733,0.12411860937090914,-0.10035463898385115,0.0,3.09432469568541,0,0,0.0,0.3386063432309434,0.36607716755907976,0.4986649659684446,0,97.58983601333323,14.61265696188514,1.357465776200571,88.72867644223766,37.92564308702253,0.4455733906486436,1.9163993174527123,8.021572585493171,1.2030482879607673,0,1,0,19.8,347.34956405208004
P15_high_ping_01,P15,high_ping,430,21.5,-0.20227246157547285,0.26637226642180534,-0.2891835204129032,0.18009235372482288,0.13966384682322724,0.1403336160874305,0.1979886711749847,0.15135227720674954,0.07552919627863766,0.04858941309227148,0.11544183997573482,0.6420023561489733,0,0,0.0,0.44942089971182114,0.36155920745534054,0.5768051712610739,1,97.25600502198913,14.140912443749102,1.2568045930232,86.54375899562267,42.17987122761053,0.3456688095623341,1.7463290637931292,8.060599814689029,1.2030482879607673,0,1,0,19.8,357.1514105984345
P15_high_ping_01,P15,high_ping,431,21.55,-0.25867945630825157,0.27195572584462185,-0.3064251481393138,0.20914213284148533,-0.056406994732778715,0.005583459422816539,0.05668266113998146,-0.14130601003500323,0.11884052468786466,-0.043311328409226996,0.0,2.2551386279883907,0,0,0.0,0.4902508719178126,0.3292669757043632,0.5905613081684857,0,91.7400409110102,12.659969002578077,1.1204890236724303,79.55642639370801,45.53800799899712,0.4629110436932959,1.5171951663392644,7.395785766792471,1.2030482879607673,0,1,0,19.8,392.6268872744221
P15_high_ping_01,P15,high_ping,432,21.6,-0.4207684169954419,0.19860666478467032,-0.3406032793359547,0.22242131176623425,-0.1620889606871903,-0.07334906105995155,0.17791266378487516,0.1212300026448937,0.09573489937093779,0.023105625316926864,0.0493294001825965,0.5236143448178967,0,0,0.0,0.4547381473698941,0.27168109843392146,0.5297144531912129,0,98.90672064123228,12.777010469394869,0.9533912651524881,82.72045804274322,43.35664343743031,0.27957925497217534,1.4117109870652698,6.250795864622017,1.2030482879607673,0,1,0,19.8,268.33088917417876
P15_high_ping_01,P15,high_ping,433,21.650000000000002,-0.40338088889344864,0.24185417270590462,-0.36145326898673685,0.239532843542401,0.01738752810199323,0.04324750792123431,0.04661194133368432,-0.13130072245119084,0.07206413040482976,0.023670768966108036,0.013240085932457077,2.3780167545450888,0,0,0.0,0.34841282772899,0.19322521018399588,0.39840617512378024,1,95.62254198510495,11.58755272898076,1.1094765214719151,80.9255653597467,45.735648851214656,0.4569357952371717,1.3484145633955815,6.8880474619152405,1.2030482879607673,0,1,0,19.8,432.88987830167315
P15_high_ping_01,P15,high_ping,434,21.700000000000003,-0.29666156821963496,0.2853435865779775,-0.37486773641232246,0.2515217101780959,0.10671932067381369,0.043489413872072884,0.11524036846529398,0.06862842713160966,0.030107493173430668,0.041956637231399085,0.058021180009333234,0.8015609299361647,0,0,0.0,0.1878320719918031,0.09992613894749314,0.21275836179498941,1,100.80348866707268,10.739134796276238,1.1832687092806484,81.59440400402701,45.333928964525754,0.20257255080721145,1.4309925027713306,6.408439931223453,1.2030482879607673,0,1,0,19.8,393.99865779144676
P15_high_ping_01,P15,high_ping,435,21.75,-0.34573607158892,0.3135103159244986,-0.3824708836562206,0.2646381043194357,-0.049074503369285025,0.02816672934652108,0.05658331488188138,-0.0586570535834126,0.08827205453173867,-0.058164561358308,0.0,2.2335758714409084,0,0,0.0,-0.0019982123727040335,-0.0010490629767656832,0.002256853077993328,0,103.10458394840373,10.248285759215063,1.3044678808212429,83.111779622778,43.68808810154665,0.30037366185995606,1.4658441215518683,6.27602227791571,1.2030482879607673,0,1,0,19.8,330.96677749093936
P15_high_ping_01,P15,high_ping,436,21.8,-0.45750251151135746,0.23745648448752477,-0.39075645736356457,0.27555593055916944,-0.11176643992243743,-0.07605383143697379,0.13518846980855814,0.07860515492667676,0.05888438251147522,0.029387672020263447,0.047674492939862326,1.1185500814741793,0,0,0.0,-0.19151733171956173,-0.10194367793355381,0.21695944740803705,1,99.28122149812035,11.673943095212937,1.4882402028853428,84.3386354324811,44.06713628282054,0.2536254412953971,1.614922304204562,6.843733036251192,1.2030482879607673,0,1,0,19.8,415.33524653302584
P15_high_ping_01,P15,high_ping,437,21.85,-0.400800018434626,0.2938675403576914,-0.39773627892048896,0.2831641581381398,0.05670249307673148,0.056411055870166656,0.07998362298310728,-0.05520484682545086,0.07524090635191018,-0.016356523840434956,0.0,2.9562698394217812,0,0,0.0,-0.3512130475477361,-0.1950071788009671,0.4017193106531981,1,92.91614442427027,12.722977971402724,1.5151620477063021,85.52000157794552,44.925917572234084,0.3409786141536728,1.6610363305777538,7.798123206452356,1.2030482879607673,0,1,0,19.8,409.764228536492
P15_high_ping_01,P15,high_ping,438,21.900000000000002,-0.3219058757837869,0.21324220940471922,-0.3979528080828921,0.2890244494731034,0.07889414265083909,-0.08062533095297218,0.11280394379580548,0.0328203208126982,0.0056180188770953935,0.06962288747481478,0.09424483542732834,1.5790717737744702,0,0,0.0,-0.456217272303059,-0.27309060933551,0.5317073259368198,1,96.52315577862784,14.078221388548307,1.6175907579413593,89.19032332312338,43.91582434359283,0.18566081789440925,1.9547214551343866,7.9668063145717305,1.2030482879607673,0,1,0,19.8,346.4242488667041
P15_high_ping_01,P15,high_ping,439,21.950000000000003,-0.3775081372717602,0.27108950541990323,-0.3980298001554942,0.29361920969333083,-0.0556022614879733,0.057847296015184006,0.0802366570767083,-0.032567286719097185,0.11070372187575668,-0.10508570299866128,0.0,3.1326583423953798,0,0,0.0,-0.49017857012367566,-0.3301957530180129,0.591019683191367,0,97.6654066039171,12.890350950247067,1.623698735104421,88.07708392217886,40.722900866761634,0.32679040357384254,1.9378693795214397,7.801846852435828,1.2030482879607673,0,1,0,19.8,380.21083517123475
P15_high_ping_01,P15,high_ping,440,22.0,-0.49030057713826536,0.37839327697686015,-0.3933496702418078,0.28917914264183503,-0.11279243986650517,0.10730377155695692,0.15567990840627696,0.07544325132956867,0.02404556386658889,0.08665815800916779,0.161891209218287,0.044718716683413096,0,0,0.0,-0.4478084301483241,-0.3619359043231021,0.5757864091397853,1,96.1104855949111,12.765838910863689,1.622648785805286,85.61744926344977,40.116830387367756,0.19593456285795852,1.9009892340785537,7.772051235924424,1.2030482879607673,0,1,0,19.8,352.303185012918
P15_high_ping_01,P15,high_ping,441,22.05,-0.41118080837516147,0.33684776850377873,-0.383641765821997,0.2901620975276109,0.07911976876310386,-0.0415455084730814,0.08936423828027576,-0.0663156701260012,0.13842269704930965,-0.11437713318272076,0.0,2.864649409278053,0,0,0.0,-0.33570480239165096,-0.36587284686383886,0.4965487432478986,0,97.67064550067269,13.24982285661832,1.772811262140324,90.07450901226352,43.27324110515626,0.4078824809891067,2.1281417327896377,8.194300933541856,1.2030482879607673,0,1,0,19.8,342.5322701925413
P15_high_ping_01,P15,high_ping,442,22.1,-0.32382530386522324,0.22059794989594816,-0.37874202939386686,0.27544620450733726,0.08735550450993826,-0.11624981860783058,0.14541321980665772,0.056048981526381964,0.0694436926077983,0.06897900444151135,0.1203655096187749,0.4428475826701925,0,0,0.0,-0.17132465378440995,-0.3417041524090084,0.3822484333099441,1,98.17868953141905,13.70273185379402,1.79577184436212,89.35954518686692,40.16893822875441,0.13700585815568572,2.1304063197456276,8.056135321275272,1.2030482879607673,0,1,0,19.8,427.68524844253784
P15_high_ping_01,P15,high_ping,443,22.150000000000002,-0.3930029816332067,0.25133490270838577,-0.36989246411748095,0.2546152616894752,-0.06917767776798345,0.03073695281243758,0.07569882013324228,-0.06971439967341544,0.05726570313342205,0.012177989474376247,0.011062313217663903,2.6333421065015017,0,0,0.0,0.0197344603067033,-0.29128641282878315,0.29195414575281703,1,98.35402856678998,14.37731986098469,1.7392737799199658,90.17506331775428,41.87315359853392,0.357042966862133,1.8924285639202159,8.55798131709332,1.2030482879607673,0,1,0,19.8,374.5513258366288
P15_high_ping_01,P15,high_ping,444,22.200000000000003,-0.34645570477883014,0.16101264354925474,-0.36333149347376587,0.22692565647175234,0.04654727685437657,-0.09032225915913103,0.1016108236467317,0.02591200351348942,0.03842145899671744,0.01884424413670461,0.022977350012767798,2.4647654389488665,0,0,0.0,0.2077204907887869,-0.21849262033596795,0.30147442252173223,1,92.87676935361934,14.156213913001503,1.6961985561849242,88.8617789949611,43.75150982072489,0.2681885865511379,1.8640552378159194,8.792460622804805,1.2030482879607673,0,1,0,19.8,323.1894002143844
P15_high_ping_01,P15,high_ping,445,22.25,-0.38493909965460976,0.30756909195383564,-0.3678595964237572,0.19954227449572984,-0.038483394875779633,0.14655644840458093,0.15152479747595696,0.04991397382922526,0.04407560593366075,-0.0056541469369433064,0.0,2.922530076221852,0,0,0.0,0.3633599343574571,-0.12891465179399608,0.38555081292019444,1,87.4623193004602,14.857308309434936,1.6559420387486075,84.48669100828816,39.92139600690151,0.3349408268168637,1.8838428980875712,8.93279699223158,1.2030482879607673,0,1,0,19.8,376.25706736974905
P15_high_ping_01,P15,high_ping,446,22.3,-0.406271573737433,0.2977175788788586,-0.37362742959718415,0.16468684540779246,-0.021332474082823228,-0.00985151307497708,0.02349737773371252,-0.12802741974224444,0.1433293070433689,-0.09925370110970816,0.0,1.746639735366774,0,0,0.0,0.4624163530502149,-0.029433711665600333,0.46335216299341336,0,92.24674698338171,15.128484308729398,1.532984734934299,87.17747395533561,44.706337110231715,0.40866605985747717,2.087360578714391,8.541771975537879,1.2030482879607673,0,1,0,19.8,426.0558663356569
P15_high_ping_01,P15,high_ping,447,22.35,-0.38516223360762414,0.20244316796595152,-0.3789898840455253,0.1374538199636707,0.021109340129808883,-0.09527441091290705,0.09758492514480616,0.07408754741109363,0.16256925605436903,-0.019239949011000124,0.0,1.3562072801925393,0,0,0.0,0.48946451344683134,0.07230826866459378,0.4947767129130214,0,94.73340275460473,15.672577806155248,1.497994962917781,89.50627648529317,45.76028037999332,0.24462923701669867,1.8873248968324865,9.116435048906562,1.2030482879607673,0,1,0,19.8,317.3329577775596
P15_high_ping_01,P15,high_ping,448,22.400000000000002,-0.3811541858797899,-0.0038187938124932264,-0.3855407252189055,0.10563845248050414,0.004008047727834226,-0.20626196177844475,0.2063008999575164,0.10871597481271025,0.09680545540473545,0.06576380064963358,0.16280557510375332,0.19861188188909185,0,0,0.0,0.44029243016351827,0.1684956691228822,0.4714320890355942,0,89.70645123857804,14.745689607925975,1.4872863274927302,85.06163519527932,44.13028697036845,0.2738823234873972,1.962714230907371,8.771501193280843,1.2030482879607673,0,1,0,19.8,388.58419821962497
P15_high_ping_01,P15,high_ping,449,22.450000000000003,-0.4276580185221547,-0.018375888938803563,-0.39654807634307965,0.08048276302039498,-0.0465038326423648,-0.014557095126310336,0.048729000286744255,-0.15757189967077215,0.08569553283599118,0.011109922568744268,0.006496505040456551,1.286858050226143,0,0,0.0,0.32255726335620405,0.25173956160487015,0.4091649973065338,0,85.26130371646069,15.399492259417727,1.3440336597941753,83.34587152375794,41.929636688364425,0.3926117181869317,1.7745524334703016,8.07495683701919,1.2030482879607673,0,1,0,19.8,283.1682839193719
P15_high_ping_01,P15,high_ping,450,22.5,-0.4001430395309888,0.09256126553080934,-0.4079211972518842,0.05918340630607652,0.02751497899116591,0.11093715446961291,0.11429840904710378,0.06556940876035952,0.0800311588866304,0.005664373949360785,0.007769147167917573,2.1172813281226834,0,0,0.0,0.15459293276210545,0.31564531299075105,0.3514696835760064,0,85.40666148096776,16.789506382285264,1.1855741041554022,82.93639872680271,40.43165528089248,0.3108668213128211,1.815346661254601,8.040157058315835,1.2030482879607673,0,1,0,19.8,366.8330993205761
P15_high_ping_01,P15,high_ping,451,22.55,-0.37720181337263436,0.02050137234651893,-0.4150917748175959,0.034231455388403796,0.022941226158354398,-0.07205989318429042,0.07562359462085962,-0.03867481442624417,0.06021487721417466,0.019816281672455742,0.017982941425086756,2.5902576579648056,0,0,0.0,-0.037444871357890895,0.35530380836320496,0.35727148588770147,1,84.99638010128444,14.082645918160157,1.0649838935481342,79.53768944468717,44.97363578419176,0.2996076666215037,1.5214876247930864,7.144963837456127,1.2030482879607673,0,1,0,19.8,370.4916436696506
P15_high_ping_01,P15,high_ping,452,22.6,-0.516927689531199,0.001290528030769282,-0.42457152156883776,0.0195159970039893,-0.13972587615856466,-0.019210844315749646,0.14104033822847462,0.065416743607615,0.0473799558796663,0.012834921334508358,0.021722899753859083,1.742381141277212,0,0,0.0,-0.2236516966406883,0.36766855962046596,0.4303489876177782,1,79.20996826700365,14.32097643290238,1.0799851822376738,73.87078384219923,41.673584851359884,0.31611910537743976,1.5287297102846762,7.1661385143338325,1.2030482879607673,0,1,0,19.8,324.70455289370176
P15_high_ping_01,P15,high_ping,453,22.650000000000002,-0.4508320698502227,-0.024912163769609717,-0.43184261478376856,-0.0044965597871700624,0.06609561968097633,-0.026202691800379,0.07110001405483626,-0.06994032417363835,0.0852816529517831,-0.0379016970721168,0.0,2.6275295076616167,0,0,0.0,-0.37503110063132034,0.3517897307379275,0.5142026264940729,0,78.03647844987103,14.430848802666702,1.187433577498232,75.02850372680321,41.362179363539866,0.34117293488182643,1.6707319160928191,7.551097571705779,1.2030482879607673,0,1,0,19.8,342.0590552529865
P15_high_ping_01,P15,high_ping,454,22.700000000000003,-0.2627915287280599,-0.01676261324353713,-0.4135662880852745,-0.021072257925891215,0.1880405411221628,0.008149550526072585,0.18821705629217775,0.11711704223734148,0.03746309340459448,0.04781855954718862,0.10800322216924864,0.4207424752782298,0,0,0.0,-0.4680100259511308,0.3088871023150913,0.5607536235882848,1,77.89130003253656,13.082873975321077,1.2319662793345072,73.99937971174235,39.89386905755805,0.282906397061237,1.6394739615275997,7.15620345457891,1.2030482879607673,0,1,0,19.8,417.0780438766294
P15_high_ping_01,P15,high_ping,455,22.75,-0.2689090864589092,-0.04900639400435104,-0.4015824003721872,-0.04530054246513776,-0.006117557730849325,-0.03224378076081391,0.03281898704015265,-0.1553980692520251,0.14169445809908623,-0.10423136469449176,0.0,1.8016079488152772,0,0,0.0,-0.4881096367493624,0.24225637041396905,0.5449212479741864,0,74.07385607236031,12.697937015282292,1.4429477350343984,73.29159989932471,44.89988703571176,0.45252414220197723,1.8280714182991942,7.8074377395954695,1.2030482879607673,0,1,0,19.8,434.6274726418685
P15_high_ping_01,P15,high_ping,456,22.8,-0.3854398833901665,-0.12223604147386398,-0.38510002519971165,-0.08332946129084165,-0.11653079693125729,-0.07322964746951294,0.13762996731069532,0.10481098027054267,0.12115447657194457,0.020539981527141662,0.033923003833713515,0.8222459371650279,0,0,0.0,-0.43219998756352507,0.15701597762907485,0.4598378480298521,0,71.35907392901213,11.737244679257916,1.4331231251870185,69.73450982337178,42.367875755485336,0.2600719768186979,1.5671793396390503,7.136913456604553,1.2030482879607673,0,1,0,19.8,342.00582376999967
