session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,288,14.4,-0.2932361371839248,-1.0,0.015570838322973929,-0.04502251569986469,0.04763903783689125,0.0022694779260247562,-0.03710702579135083,-0.04783703447949165,0.3024211538238151,-0.8660254037844386,-0.39817263306243494,0.8243285407441397,16.486570814882793,17.30363538337013,1.0,0.0,0.0,0.0,0.3739956469409016,0.08118983768542484,0,0,0.8616541669070523,0.6465313000631115,0.826321496996069,0,1000.0,0.07765617923517557,800.0,150.00000000000003,0,0.9424852450209462,3250.0,40.48969771412576,5.666157188491761,0.19897886788229432,31.792249615376697,47.112945454532195,0.12665592985512425,0.47870839920397135,3.488573558467836,0.9530412846768189,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,289,14.450000000000001,-0.2941900119314015,-1.0,-0.0009538747474766556,-0.009119426340716046,0.00916917737954825,8.40738138176193e-05,-0.038469860457343005,-0.0013628346659921783,0.3012265994056727,-0.8660254037844386,-0.39907710509435956,0.43718813120189415,8.743762624037883,47.68019126525326,0.0,50.0,0.0,0.0,0.4116993832424111,0.16808575680172763,0,0,0.8616541669070523,0.6544966093852643,0.757293089915278,0,1050.0,0.0683374377269545,800.0,150.00000000000003,0,0.09620773255736112,3300.0,37.045623978136284,5.206304134108123,0.20494498785100185,28.874083412150636,44.704613449197694,0.13813104319701552,0.43275238302210184,2.6905930146981527,0.9389703975679917,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,290,14.5,-0.29880787043973855,-0.9983045048795858,-0.00461785850833709,0.001695495120414261,0.004919280527309845,2.4199320906369826e-05,-0.004249896852238404,0.0342199636051046,0.2963135117626962,-0.8651362800246065,-0.40464493044154654,1.8184572049467056,36.36914409893411,369.65917980309735,0.0,100.0,0.0,0.0,0.44579745337687077,0.17899053052406272,0,0,0.8616541669070523,0.6903346910793299,0.7826218829966047,0,1100.0,0.06013694519971996,800.0,150.00000000000003,0,0.2146920268329748,3350.0,37.96176148441428,5.889549740454078,0.19014813972530023,33.53263079782879,47.10402146768225,0.040526888094437795,0.4314041222128334,2.5594008006586155,0.9029261057598688,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,291,14.55,-0.282823974162396,-1.0,0.015983896277342553,-0.005244503155244317,0.016822299294395302,0.00028298975355021266,0.011903018767085457,0.01615291561932386,0.31528158650101507,-0.8660254037844386,-0.3880689645068297,3.10675637639058,62.1351275278116,184.68084071157028,0.0,150.0,0.0,0.0,0.6262406598945897,0.136681807437488,0,0,0.8616541669070523,0.877882405304289,0.8042467237392217,0,1150.0,0.05292051177575356,800.0,150.00000000000003,0,1.2543068543619207,3400.0,39.40372949013742,6.333132010054005,0.2667790416433173,33.64231763620164,42.75659317636585,0.050445181025096555,0.4608958020699447,3.236880147548286,0.88167557075095,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,292,14.600000000000001,-0.29992127468166974,-1.0,-0.017097300519273724,-0.017326266953058736,0.02434167643312623,0.0005925172115750128,0.007519377138730927,-0.0043836416283545305,0.29399266136391916,-0.8660254037844386,-0.40443579844538996,2.0324994109812415,40.64998821962483,83.49874408055327,1.0,0.0,0.125,200.0,0.7088892506489127,0.12221376725610143,1,0,0.8616541669070523,0.9164199294397284,0.8121019471461065,0,1200.0,0.06796715187354303,800.0,150.00000000000003,0,1.1873866323030007,3450.0,38.4443459506773,5.076439331360805,0.23870254960009415,29.04736724659648,45.44247636463421,0.03964023944728579,0.1946475685578146,2.285903842180708,0.967286153309226,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,293,14.65,-0.39137926084954205,-1.0,-0.09145798616787232,-0.041726712581494164,0.10052702013260588,0.010105681776741348,0.07618534369947966,0.06866596656074873,0.16732892268378513,-0.8660254037844386,-0.4711698543343833,0.3640192447521797,7.2803848950435945,3.6211084768254294,1.0,0.0,0.375,200.0,0.32812803632499465,0.0,0,0,0.8962406251802892,0.9243991306836952,0.7037593899998648,0,1250.0,0.0816054264581794,800.0,150.00000000000003,1,0.8782504787006005,0.0,38.71069677347439,5.193860966997109,0.1880059687761432,33.33552230223523,42.48464862791437,0.10462282858180552,0.34071283676773934,3.558311487235934,0.9244493779961698,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,294,14.700000000000001,-0.4868810370471187,-1.0,-0.09550177619757665,-0.042557541171939446,0.10455493086169268,0.010931733567493336,0.0040279107290868005,-0.07215743297039286,0.02060138530697959,-0.8660254037844386,-0.4995754026405158,0.008824367474032258,0.17648734948064515,0.08439934301812417,1.0,0.0,0.625,200.0,0.1175324319343657,0.0,0,0,0.8197159723424151,0.9648255037504396,0.7968566560990948,0,1300.0,0.09396715854169382,800.0,150.00000000000003,0,0.022143147147494695,50.0,41.081732472209616,6.268054631894611,0.19818433908467567,31.84814669904914,49.80690719557302,0.03960846036325313,0.3836141928695772,3.116472014705665,0.9365243866874476,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,295,14.75,-0.5116852808812029,-1.0,-0.024804243834084184,-0.01633522210134484,0.029699999886884987,0.0008820899932809682,-0.07485493097480769,-0.0788828417038945,-0.01835107382456529,-0.8660254037844386,-0.49966312460445333,0.163167297362667,3.26334594725334,5.49384841697319,1.0,0.0,0.875,200.0,0.364188765401245,0.04079546162017974,0,0,0.785129514069178,0.9993719048234829,0.7152589511914786,0,1350.0,0.1051718325021913,800.0,150.00000000000003,0,0.11630564911714894,100.0,37.52095387627016,5.166382738397368,0.23939499499315733,29.322294653679318,50.713364241507854,0.10372591521198968,0.3469134949832467,2.915704021100821,0.9419334575808951,1,0,1,13.200000000000001,1,0
P11_aimbot_01,P11,aimbot,296,14.8,-0.5101490185126899,-1.0,0.0015362623685130326,-0.008939028747143776,0.009070079217248991,8.226633700717208e-05,-0.020629920669635995,0.0542250103051717,-0.015939340038574626,-0.8660254037844386,-0.4997458728585308,1.158620584419901,23.172411688398018,127.74095536194417,0.0,50.0,0.0,0.0,0.7515142619598162,0.11416345344572917,0,0,0.785129514069178,0.99727630610451,0.7076115355657518,0,1400.0,0.1153277489799862,800.0,150.00000000000003,0,0.2522107316021718,150.0,41.41101350526772,4.92962543798927,0.2523646909306218,31.17163900566823,44.29298561527208,0.057449080391758306,0.2625599555786384,2.7690233726105618,0.9460312372438678,1,0,1,13.200000000000001,1,1
P11_aimbot_01,P11,aimbot,297,14.850000000000001,-0.5091658338192264,-1.0,0.0009831846934635188,-0.017554069462574654,0.017581581465794166,0.0003091120068383569,0.008511502248545175,0.02914142291818117,-0.014395668492817796,-0.8660254037844386,-0.49979272176437806,0.11424697623411761,2.2849395246823523,6.498105785101911,0.0,100.0,0.0,0.0,0.8523737640674013,0.1405648213128768,0,0,0.785129514069178,0.9540644615903632,0.7189509565468106,1,0.0,1.278287126363005,1450.0000000000002,50.0,0,0.048207420477138926,200.0,42.72678883847721,6.215974920524674,0.2411748459094328,33.90900451057682,49.61677168958746,0.3327925345227585,0.33963204406943004,2.991363692093087,0.9237086982900714,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,298,14.9,-0.5199028482247847,-1.0,-0.010737014405558323,-0.0013245153911486042,0.010818401885979115,0.00011703781936655647,-0.006763179579815051,-0.015274681828360226,-0.031242953785469603,-0.8660254037844386,-0.4990229231596071,1.504007150224218,30.08014300448436,139.02304296658124,0.0,150.0,0.041666666666666664,600.0000000000001,0.8578628929055347,0.16153057627861828,0,0,0.785129514069178,0.9431755584575444,0.7484772783098448,0,50.0,1.1248926711994442,1450.0000000000002,50.0,0,0.3905028909722821,250.0,41.65949548331626,6.213034581968789,0.18685630939256062,32.14025204271938,43.29672210717844,0.028043573313117246,0.3214004814989747,3.590625362147703,0.911062937553811,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,299,14.950000000000001,-0.5090134841978912,-1.0,0.010889364026893573,-0.030934420274547115,0.03279506985253295,0.0010755166066325156,0.021976667966553835,0.028739847546368887,-0.01415645583510933,-0.8660254037844386,-0.4997995545798222,1.786525006802982,35.73050013605964,54.475413982537944,1.0,0.0,0.125,600.0000000000001,0.7812245544381411,0.11064265455256676,1,0,0.785129514069178,0.9326150261348172,0.7286442009388634,0,100.0,0.9899055506555109,1450.0000000000002,50.0,0,1.406141097393617,300.0,35.577590953518296,5.692812353441636,0.2990993559213859,29.92773000316112,45.16630884520398,0.10518026875651751,0.40482616125909027,3.9634417202081185,0.9392678500778366,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,300,15.0,-0.4950805117488316,-1.0,0.013932972449059573,-0.014071005931854248,0.01980204356122192,0.00039212092920053057,-0.012993026291311029,-0.034969694257864864,0.007727206448695637,-0.8660254037844386,-0.49994028671482293,0.44200080393192875,8.840016078638575,22.320969174994296,1.0,0.0,0.20833333333333334,600.0000000000001,0.7951466785216136,0.1299813021380656,0,0,0.7987468750600965,0.94850293549086,0.7119491617718972,0,150.0,0.8711168845768495,1450.0000000000002,50.0,0,0.21006046016532393,350.0,36.28186186360047,5.501251829603918,0.2332341595574719,28.846477133913552,46.60551767341158,0.06508252106163921,0.36286805564470026,2.4728174716539906,0.9448614036057712,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,301,15.05,-0.4796209433627903,-1.0,0.015459568386041293,-0.00452801455041974,0.01610904002265499,0.0002595011704515003,-0.003693003538566931,0.009300022752744098,0.0319894832098346,-0.8660254037844386,-0.49897562361699377,0.5054023605181395,10.10804721036279,31.373834803772635,0.0,50.0,0.2916666666666667,600.0000000000001,0.67733909413658,0.11828054214916546,0,0,0.7987468750600965,0.9447653630782633,0.7153815383578905,0,200.0,0.7665828584276276,1450.0000000000002,50.0,0,0.19539712447514435,400.0,40.456468493538765,5.373949853089975,0.2662653519861323,32.72184724494302,44.497085075103975,0.10648848811971728,0.36028581658912956,2.839203085245032,0.9537370083564303,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,302,15.100000000000001,-0.4512180694974117,-1.0,0.02840287386537861,-0.03005672697292311,0.04135371906053252,0.0017101300801374507,0.02524467903787753,0.02893768257644446,0.076326881734198,-0.8660254037844386,-0.4941398659536932,0.5287563199593646,10.57512639918729,12.786185425919843,1.0,0.0,0.375,600.0000000000001,0.29586956372528805,0.03668185234829089,0,0,0.7086048612313038,0.9247514251715988,0.8142382928162001,0,250.0,0.6745929154163123,1450.0000000000002,50.0,0,0.5247849673699345,450.0,38.66366159090984,5.361390513452813,0.28001842029090795,31.642182386943787,50.710258116136224,0.10117774789616357,0.5328388049741969,2.9373536659009667,0.9256856029857868,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,303,15.15,-0.42219760256196215,-1.0,0.029020466935449546,-0.005352423759399302,0.029509929536542485,0.0008708359412517026,-0.011843789523990036,-0.037088468561867566,0.1209984711722002,-0.8660254037844386,-0.4851385059691617,0.6312946104824648,12.625892209649296,21.39261666825485,1.0,0.0,0.4583333333333333,600.0000000000001,0.4764334063560443,0.1434079946763103,0,0,0.6184628474025112,0.6625837149721767,0.589835213484814,0,300.0,0.5936417655663548,1450.0000000000002,50.0,0,0.4471070273312777,500.0,45.36286181213874,5.119947140613104,0.18770229148202713,32.17122969274665,46.198908504398034,0.06525102778962963,0.4102205994954619,2.848338976474212,0.9395662571460874,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,304,15.200000000000001,-0.4013858910609749,-1.0,0.020811711500987273,-0.031173880212614302,0.03748250449357342,0.0014049381431107514,0.007972574957030933,0.01981636448102097,0.15243663431723264,-0.8660254037844386,-0.4761964642015251,0.7997606633282118,15.995213266564235,21.336905687967974,1.0,0.0,0.5416666666666666,600.0000000000001,0.8370382355246218,0.2697983623896677,0,0,0.6083370702747257,0.5371522888195002,0.5034363699905978,0,350.0,0.5224047536983922,1450.0000000000002,50.0,0,0.719448783767591,550.0,41.51883239246811,5.683100095476873,0.22887002242262378,32.58420948170813,45.93106207186217,0.041769638570291985,0.3046765527048647,2.883394526396393,0.9351888842264153,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,305,15.25,-0.39065522653993756,-1.0,0.01073066452103735,-0.027683295429208894,0.02969026788164613,0.0008815120068839078,-0.007792236611927288,-0.01576481156895822,0.16840022167127633,-0.8660254037844386,-0.4707880259108818,0.21885844745089322,4.3771689490178645,7.371386756203258,1.0,0.0,0.625,600.0000000000001,0.8476671577122522,0.31007556973648,0,0,0.5765246528378741,0.5449438183499428,0.5880070983890439,0,400.0,0.4597161832545852,1450.0000000000002,50.0,0,0.15595118239147662,600.0,45.3310852217381,5.667001205286329,0.2834658788571641,34.57597343072901,47.06925097289157,0.06132008469679917,0.3358466745616346,2.8206214750982395,0.9416649828835596,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,306,15.3,-0.37499566720945643,-1.0,0.01565955933048111,-0.032044941288361974,0.035666511752614996,0.0012721000605994237,0.005976243870968866,0.013768480482896153,0.19134800402560398,-0.8660254037844386,-0.4619371616956332,0.08475589574487463,1.6951179148974926,2.3763438469325644,1.0,0.0,0.7083333333333334,600.0000000000001,0.8620312903218303,0.28722638278302876,0,0,0.5170327236690881,0.5376958654914544,0.5355840396921949,0,450.0,0.404550241264035,1450.0000000000002,50.0,0,0.07255073164051157,650.0,33.80775528475013,5.8224210391953495,0.2488816102723746,31.687962760639497,44.94344382328758,0.03875883860774869,0.3574368689468914,2.6369939970860643,0.925196421025753,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,307,15.350000000000001,-0.3719598503070198,-1.0,0.003035816902436649,-0.05926359163619407,0.059341296563916526,0.0035213894778866914,0.02367478481130153,0.017698540940332665,0.19574486811473052,-0.8660254037844386,-0.4600912372635963,0.40336564339041114,8.067312867808223,6.797385071557139,1.0,0.0,0.7916666666666666,600.0000000000001,1.0,0.19209493433807348,0,0,0.5170327236690881,0.5233160380782825,0.5545372657845933,0,500.0,0.3560042123123508,1450.0000000000002,50.0,1,0.5744697664350092,0.0,34.978487231464186,5.72094757133073,0.2005941936176553,29.668015101198016,47.687701605489444,0.06733232599453697,0.2603820425821147,2.7056224638738624,0.931058544349144,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,308,15.4,-0.3536158576940768,-1.0,0.018343992612943012,-0.051537196268173296,0.0547045214234429,0.002992584664167923,-0.0046367751404736285,-0.02831155995177516,0.22191999573970383,-0.8660254037844386,-0.44805302754349285,0.29077311360912333,5.815462272182466,5.315339683869648,1.0,0.0,0.875,600.0000000000001,1.0,0.2249220933626119,0,0,0.3962406251802891,0.5117649324268885,0.7212943945280968,0,550.0,0.3132837068348687,1450.0000000000002,50.0,0,0.38175849654699556,50.0,37.919280416872546,5.014724227189228,0.23902014824714474,30.75901136764421,47.08939130742552,0.09410730186506223,0.28437567515146683,2.5984101014938674,0.9156779974931407,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,309,15.450000000000001,-0.33050416525560766,-1.0,0.023111692438469094,-0.01065232265078901,0.025448424415411303,0.0006476223052269022,-0.029256097008031594,-0.024619321867557966,0.25383873206179614,-0.8660254037844386,-0.4307736042345907,0.7969558530129837,15.939117060259672,31.31651060213989,1.0,0.0,0.9583333333333334,600.0000000000001,1.0,0.4232451410789628,0,0,0.4172097224626076,0.49187669204714063,0.624705644740597,0,600.0,0.2756896620146845,1450.0000000000002,50.0,0,0.48675049890769334,100.0,40.98896893828565,6.079029244560166,0.24313184884811234,32.307709714802925,47.383599888760905,0.11791253793051198,0.3371634642520703,2.8585978426980336,0.9273152127285056,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,310,15.5,-0.3012999205886266,-0.9922116392750003,0.02920424466698108,0.007788360724999641,0.030224931254704445,0.0009135464693516097,0.004776506839293142,0.03403260384732473,0.2963567846814428,-0.861918669201934,-0.4114229743882126,0.6925067936847014,13.850135873694027,22.911773987142293,1.0,0.0,0.0,0.0,0.9952566240837675,0.4285447160957866,0,0,0.4727652780181632,0.42202661608975744,0.5474032548839278,0,650.0,0.24260690257292233,1450.0000000000002,50.0,0,0.5023432855808614,150.0,41.9579569966471,5.104850673178092,0.2685947325993566,31.059195766420583,47.2489128210079,0.06283441391124342,0.24614559787313944,3.0455478577379314,0.9672412895399377,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,311,15.55,-0.28912897942740207,-0.9815444111673162,0.012170941161224517,0.010667228107684171,0.016183990986507513,0.00026192156425135644,-0.014040940268196932,-0.018817447107490073,0.31776999242080295,-0.8562009480630536,-0.40735999859192235,0.4590305987085145,9.180611974170288,28.36325101090363,0.0,50.0,0.0,0.0,0.9761466692008612,0.6555674972568007,0,0,0.4727652780181632,0.21740277919100415,0.6418254414728748,0,700.0,0.21349407426417166,1450.0000000000002,50.0,0,0.1782947297287139,200.0,38.80031856344744,4.981617102670422,0.25895640314226187,29.788240171641444,42.841624089409734,0.11288410837942207,0.231331121431151,3.092093670112419,0.9210207249572469,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,312,15.600000000000001,-0.28038295679008,-0.9872481943591158,0.008746022637322054,-0.005703783191799667,0.010441554226819215,0.00010902605467160621,-0.0057424367596882984,0.008298503508508633,0.3255805040689912,-0.859271558622704,-0.39452468099257193,1.2975412973419174,25.950825946838346,124.26706495563393,0.0,100.0,0.0,0.0,0.9585502469148933,0.6268047905126852,0,0,0.4727652780181632,0.3123231604833031,0.7494839266378986,0,750.0,0.18787478535247107,1450.0000000000002,50.0,0,0.32516034762559165,250.0,41.3963636035543,5.653453852047379,0.260873317623183,31.460769922015675,47.39049374662098,0.03189180968988799,0.37927525988827093,2.830494483936213,0.9234440217886799,1,0,1,13.200000000000001,0,1
