session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,174,8.700000000000001,0.3082815183607768,0.9687690842847122,0.012115811400413533,-0.016485965987259175,0.020459226779706435,0.002456130837988419,0.01292447547441163,-0.8057961410160257,0.5921930252237705,0.022687515025961225,0.4537503005192245,1.1089136099935621,1.0,0.0,0.0,0.0,0.8908343300861451,0.761386375950474,0.7067538920391563,0.7826892638957473,0,450.0,0.27069605011717085,700.0000000000001,150.00000000000003,19.440947984289537,4.338793841560183,0.08228305896054365,19.55155581462968,48.073848464148476,0.056963467980837804,0.13291953731068634,1.9049998643154926,0.9479931105598374,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,175,8.75,0.3100704664662825,0.967515216234082,0.0017889481055057364,-0.0012538680506302457,0.0021846098994062657,-0.01827461688030017,-0.02073074771828859,-0.5739551262543588,0.8188867522718529,0.32569102757527535,6.513820551505507,149.0842953992801,0.0,50.0,0.125,200.0,0.8971693019668756,0.761386375950474,0.6200279606776841,0.5641599536147288,0,500.0,0.23821252410311036,700.0000000000001,150.00000000000003,18.831571801027597,3.944035160978387,0.0764572530855135,19.761147989066153,51.04852393108878,0.09041929506351346,0.13707556917456884,2.3367501768764876,0.9552125447006656,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,176,8.8,0.3243836771084909,0.9909693766196453,0.014313210642208413,0.023454160385563392,0.027476638045437058,0.025292028146030793,0.043566645026330966,0.85360371770295,0.520922924359931,1.634192131033322,32.68384262066644,59.47569452750811,1.0,0.0,0.375,200.0,0.6836410967853489,0.6530493056757484,0.704762722191839,0.2649115653302728,0,550.0,0.20962702121073712,700.0000000000001,150.00000000000003,21.540388263483347,4.117248697794575,0.09563657311720473,20.128503856496827,50.32907637320697,0.12401357128106894,0.26421283190335615,2.6137423994175455,0.9191188907206255,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,177,8.85,0.3487319419033017,1.0,0.02434826479481076,0.02011996942182319,0.031585616474169395,0.004108978428732337,-0.021183049717298456,0.6369978385027637,0.7708655873385496,0.3322670872543941,6.645341745087881,10.519569485880414,1.0,0.0,0.625,200.0,0.7325574811726152,0.6530493056757484,0.7055184500867406,0.4309773732991864,1,0.0,0.855338202100478,600.0000000000001,150.00000000000003,20.66900942564969,4.310657196725093,0.11593526404623022,18.478341175369216,46.980904248195024,0.30508807346446426,0.22003126365566372,2.642900642120762,0.9088141989733088,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,178,8.9,0.35337094177380085,0.9916875184158646,0.004638999870499128,-0.0083124815841354,0.009519331378047573,-0.022066285096121824,-0.02617526352485416,-0.8732211595558826,0.4873241287930239,1.7523710074011758,35.04742014802351,184.08551376226902,0.0,50.0,0.875,200.0,0.7032305054993855,0.6530493056757484,0.7780961338108076,0.3529128800513114,0,50.0,0.7526976178484206,600.0000000000001,150.00000000000003,22.103236886311876,3.916231504674945,0.18529933037655066,23.19615907066911,48.400385710679444,0.12559953879350874,0.2843175355129375,2.2250209351175805,0.8922873452237045,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,179,8.950000000000001,0.3518263398502311,0.984790607590102,-0.0015446019235697808,-0.006896910825762557,0.007067755940948741,-0.002451575437098832,0.01961470965902299,-0.9758275304617762,-0.21854205726329046,0.7293429171954944,14.586858343909887,103.19299694120323,0.0,100.0,0.0,0.0,0.6434714367639793,0.6530493056757484,0.7590934922678363,0.44130173210954887,0,100.0,0.6623739037066101,600.0000000000001,150.00000000000003,23.65129911616318,4.73571133872297,0.11231071630330428,21.02697502648358,51.23409016710673,0.11045722318454629,0.27995600804596604,2.5719732111635634,0.9801410735367285,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,180,9.0,0.35931209752810306,0.95687894245054,0.007485757677871938,-0.02791166513956198,0.028898055624468198,0.021830299683519457,0.024281875120618288,-0.9658665448733155,0.2590401850958337,0.48234849788690237,9.646969957738047,16.691382429151886,1.0,0.0,0.0,0.0,0.6222365194109373,0.6320802083934297,0.742940747072035,0.37777249346090624,0,150.0,0.5828890352618169,600.0000000000001,150.00000000000003,21.40805785892531,4.000141884080858,0.07596037105564002,18.382519370665726,52.17053769955409,0.09493585437626217,0.2608685355539352,1.9417492895301207,0.966528108190273,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,181,9.05,0.36305218121569727,0.9536895818469544,0.003740083687594235,-0.003189360603585569,0.00491530742170947,-0.023982748202758728,-0.045813047886278185,-0.6488628950244495,0.7609053446129093,0.6026789188114956,12.053578376229911,122.6126602274437,0.0,50.0,0.125,200.0,0.6231347701274739,0.6320802083934297,0.7338581263737906,0.32968156498507,0,200.0,0.5129423510303989,600.0000000000001,150.00000000000003,21.721498527919202,4.7968079518189155,0.14620914688604164,22.700753968909783,48.74723044752286,0.09347514186225142,0.3292192079453455,2.5872518357874834,0.9747393413391134,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,182,9.1,0.38477858280290367,0.974531724292283,0.021726401587206425,0.020842142445328577,0.030106999645264105,0.025191692223554635,0.04917444042631336,0.6922689969409519,0.7216395470554314,1.4707176272146438,29.414352544292875,48.84969092049632,1.0,0.0,0.375,200.0,0.5699941846941832,0.5765246528378742,0.7397379593277705,0.2661850639805519,0,250.0,0.451389268906751,600.0000000000001,150.00000000000003,22.121120946061563,4.250518694232496,0.09644623191533767,22.53874919320955,45.97796926071649,0.11969166537470066,0.29489113170838877,2.200816684443843,0.954708808727921,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,183,9.15,0.407348674394946,1.0,0.022570091592042298,0.02685275940366055,0.03507819439572195,0.004971194750457843,-0.02022049747309679,0.7655114485292734,0.6434222736046783,0.10720728779367861,2.144145755873572,3.0562373474603173,1.0,0.0,0.625,200.0,0.6104173704151016,0.4614771681135327,0.7479978240561758,0.3844956566199118,0,300.0,0.39722255663794087,600.0000000000001,150.00000000000003,20.15067327334352,4.1132408572386145,0.1652513959373993,19.850654021629886,50.42652774963416,0.029424005586958162,0.30219665069013124,2.0543043226745166,0.9854609781357565,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,184,9.200000000000001,0.3968078155808614,1.0,-0.010540858814084578,0.002788836089015735,0.010903545811792653,-0.024174648583929294,-0.029145843334387137,0.25577331788705715,-0.9667367841646693,2.0111092661130776,40.22218532226155,184.44543645040466,0.0,50.0,0.875,200.0,0.5188148065699127,0.4614771681135327,0.7726341581861959,0.339087912606724,0,350.0,0.349555849841388,600.0000000000001,150.00000000000003,21.456013588337036,3.9489775097443807,0.15378336359072597,18.34275505598342,50.675253066924505,0.11203088739918035,0.3061490442954555,2.065182209644549,1.0322169176601752,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,185,9.25,0.3922483983126589,0.9897080654056087,-0.004559417268202507,-0.010291934594391277,0.011256651523468742,0.000353105711676089,0.024527754295605383,-0.9142980550596109,-0.40504205524144365,1.4124190440048159,28.248380880096317,125.47417329745839,0.0,100.0,0.0,0.0,0.4182055951398768,0.4614771681135327,0.6788382871842455,0.4159924405008426,0,400.0,0.30760914786042143,600.0000000000001,150.00000000000003,21.599180216195883,4.347879061147627,0.0841257619194792,19.928239947797067,49.923498806433855,0.035668504915687335,0.309621746151538,1.8249999079309827,0.9288406093563188,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,186,9.3,0.3872399406383717,0.9720200937565843,-0.005008457674287223,-0.017687971649024428,0.018383388951219482,0.00712673742775074,0.006773631716074651,-0.9621714307388941,-0.27244474278258596,0.14109184674371186,2.821836934874237,7.6749639099787625,1.0,0.0,0.125,200.0,0.30765449904365827,0.5765246528378741,0.6666004691623291,0.36033392351136734,0,450.0,0.27069605011717085,600.0000000000001,150.00000000000003,16.06549416012095,4.584259876051356,0.16258189189771055,16.99253275789461,50.12824491574491,0.021447457277023525,0.4028190000414465,2.7000340420719255,0.9383782920114184,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,187,9.35,0.34708628532057095,0.939874161177595,-0.04015365531780076,-0.03214593257898925,0.05143614504172792,0.03305275609050844,0.025926018662757698,-0.6249677644565051,-0.7806505577979422,0.6197731070129611,12.395462140259221,12.049369300715789,1.0,0.0,0.375,200.0,0.2654311980254415,0.6848617231125999,0.6498998976241435,0.44246588788869057,1,0.0,0.855338202100478,500.0,100.0,24.182728774292528,4.068600702605088,0.09372653971856021,19.81736942151664,52.35154022811745,0.3883049012014083,0.44245016263458636,1.8369495820090236,0.9557852547238783,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,188,9.4,0.3047879258071804,0.9234914690085195,-0.04229835951339059,-0.016382692169075553,0.04536015674830423,-0.0060759882934236925,-0.03912874438393213,-0.361169214206651,-0.9325002942140824,0.3055688009971478,6.111376019942956,6.736502316177982,1.0,0.0,0.625,200.0,0.328897305485906,0.7295739585136225,0.6353490177699779,0.5853418897000157,0,50.0,0.7526976178484206,500.0,100.0,21.74848251567668,3.933807206724114,0.1151965527033681,20.017559575048907,49.81931834335536,0.110808058159271,0.3183053161523199,1.8413199067143504,0.9445653731355125,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,189,9.450000000000001,0.2928847519037045,0.919134645268073,-0.011903173903475882,-0.004356823740446575,0.012675466937423179,-0.03268468981088105,-0.02660870151745736,-0.343720966016916,-0.9390718276683622,0.018645012406590222,0.37290024813180445,1.4709527071971207,0.0,50.0,0.875,200.0,0.3493369227077179,0.7295739585136225,0.6621969609437978,0.5306463021421851,0,100.0,0.6623739037066101,500.0,100.0,19.603580332773692,4.924940572296789,0.15293166611547737,20.277518307866806,51.5277940630745,0.09482995048509445,0.4656598025894194,2.5546923668875783,0.9976732770407496,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,190,9.5,0.2898776352265474,0.9168014216952799,-0.0030071166771571006,-0.002333223572793118,0.0038061375370148994,-0.00886932940040828,0.023815360410472775,-0.6130160957407316,-0.7900704186101326,0.3089960398507321,6.179920797014642,81.18362430304434,0.0,100.0,0.0,0.0,0.37660020854872933,0.7295739585136225,0.6068445127079728,0.6027613285817212,0,150.0,0.5828890352618169,500.0,100.0,21.906870680340997,4.174892113743895,0.07752600681639384,19.712660311026095,54.58092720178453,0.06893748109921649,0.32143555044077654,1.9667048220290853,0.9662243830810404,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,191,9.55,0.29831146304431616,0.9268910354297772,0.008433827817768752,0.010089613734497387,0.013150275927566247,0.009344138390551348,0.018213467790959628,0.7672549070508132,0.6413422702476799,2.926915226535035,58.53830453070069,222.57443438122033,0.0,150.0,0.0,0.0,0.49204185443348425,0.7295739585136225,0.8696910059933142,0.6747398169952689,0,200.0,0.5129423510303989,500.0,100.0,21.55541429416491,4.241207662799565,0.08990033860724952,20.86285907867601,50.3332692580537,0.053859720658246305,0.296887868360328,1.7241627223807239,0.920025940082477,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,192,9.600000000000001,0.2990276271670795,0.9254134100107361,0.0007161641227633186,-0.0014776254190411397,0.001642031646994009,-0.011508244280572238,-0.020852382671123586,-0.8998763341414033,0.4361451401222182,1.994035781682315,39.8807156336463,1214.371102611027,0.0,200.0,0.125,200.0,0.7816683612604913,0.7295739585136225,0.91352642925606,0.687353473912215,0,250.0,0.451389268906751,500.0,100.0,15.54901397302229,4.514010250173634,0.07305051302592468,15.734159950389166,51.98578185985308,0.05889112515324157,0.2519129966500007,2.2752349719800935,0.9796989647806406,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,193,9.65,0.26454328318869486,0.9225330763235473,-0.03448434397838462,-0.0028803336871888086,0.03460442604305273,0.03296239439605872,0.04447063867663096,-0.08323599078352795,-0.9965298639972032,1.938774359790326,38.77548719580652,56.02677407156589,1.0,0.0,0.375,200.0,0.7970316580073663,0.7431913195045409,0.9409267910886503,0.648923400670095,0,300.0,0.39722255663794087,500.0,100.0,20.146266937062354,4.326531701025689,0.09460897798183882,18.697919858971396,52.884398304775665,0.10230276693351308,0.2604701872407972,2.1223157729002073,0.9498265658826459,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,194,9.700000000000001,0.24734559503282913,0.928208075178938,-0.017197688155865715,0.005674998855390685,0.018109834066470334,-0.016494591976582394,-0.049456986372641114,0.3133655910132126,-0.949632563873491,0.40206747268801224,8.041349453760244,22.201609976781885,1.0,0.0,0.625,200.0,0.7903568986728939,0.8197159723424149,0.9529610212878115,0.6188775107951555,0,350.0,0.349555849841388,500.0,100.0,20.653124795535522,4.159850610194338,0.1461221946814944,18.891574879985804,51.97615452952802,0.1212210707978128,0.21739477429309714,1.953989496969639,0.9370739849515012,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,195,9.75,0.2547546135485949,0.9201790528507664,0.007409018515765805,-0.008029022328171577,0.010925143244518045,-0.00718469082195229,0.009309901154630104,-0.7349123163396812,0.6781621393827911,2.634790345670115,52.69580691340229,241.1675789232498,0.0,50.0,0.875,200.0,0.7420955082559442,0.8197159723424149,1.0071223972976613,0.6195251585518825,0,400.0,0.30760914786042143,500.0,100.0,19.125942172980892,3.9280429891168303,0.08586245168415008,18.446514901914156,51.281900938510496,0.03713654839696325,0.1645676394673697,2.300840869269726,0.9827516256659469,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,196,9.8,0.2678803925272144,0.9209046376545873,0.013125778978619477,0.0007255848038208616,0.013145818616697277,0.002220675372179232,0.009405366194131522,0.0551951023346126,0.998475588423809,0.8807605420456658,17.615210840913313,66.99929214959349,0.0,100.0,0.0,0.0,0.5308705765424482,0.8197159723424149,0.9803842871479247,0.6912399331866241,0,450.0,0.27069605011717085,500.0,100.0,19.07251771578825,5.244593510876122,0.20752429840892905,19.72942723021128,47.317178186228865,0.014307201949710724,0.406277660934218,2.31991207075157,0.9150836748242392,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,197,9.850000000000001,0.28763217633854266,0.9122312507563238,0.01975178381132827,-0.008673386898263516,0.021572218337862676,0.0084263997211654,0.006205724348986167,-0.40206281813124156,0.9156120850427675,0.46899183972816855,9.37983679456337,21.740547605389903,1.0,0.0,0.125,200.0,0.15830290634258515,0.896240625180289,0.9927201232743869,0.4071428422384085,0,500.0,0.23821252410311036,500.0,100.0,20.089668421701095,4.248326177375085,0.11540460646649657,19.61454220199238,52.21659618985137,0.02190019638012589,0.42008712997421616,1.7827650931848122,0.9447308720739798,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,198,9.9,0.3109189806389781,0.932908754480684,0.02328680430043545,0.020677503724360193,0.031142164581122306,0.00956994624325963,0.0011435465220942312,0.6639713071484582,0.7477580512997288,1.1398859470776426,22.79771894155285,36.60265631531009,1.0,0.0,0.375,200.0,0.15322766836596993,0.8752715278979706,0.9524398715529602,0.48128212913006563,0,550.0,0.20962702121073712,500.0,100.0,25.57884329441587,6.050563927021361,0.08436708423342978,23.307450129346805,48.01080948203914,0.047526906384617436,0.5615420675748141,2.413284720261446,0.987513722402715,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,199,9.950000000000001,0.3145442008460373,0.9570163387098467,0.0036252202070592137,0.024107584229162753,0.0243786348862246,-0.006763529694897706,-0.016333475938157337,0.9888816310541241,0.14870480746679068,0.6954206647903816,13.90841329580763,28.525824683618204,1.0,0.0,0.625,200.0,0.2796997065781449,0.8752715278979706,0.949168758191426,0.5191633256537673,0,600.0,0.18447177866544867,500.0,100.0,21.334291527899286,4.6103641601018674,0.12064995530195405,20.40329122711315,52.75787653389118,0.058103762862467864,0.4411667046333918,2.1200568167400213,1.003361650511576,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,200,10.0,0.3313232235260465,0.9672716940194088,0.016779022680009175,0.01025535530956212,0.01966489040451602,-0.004713744481708582,0.0020497852131891245,0.52150584613515,0.8532477087264057,0.8729230969528157,17.458461939056313,44.38992941208306,1.0,0.0,0.875,200.0,0.2977261507298308,0.8752715278979706,0.9197740597133356,0.4747540485652289,0,650.0,0.16233516522559482,500.0,100.0,22.017246567488957,4.5325749374521775,0.07815932893346794,22.755577919853486,43.59603309423772,0.0507371026946963,0.4174603721691306,1.8762008284581495,0.9215287883352761,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,201,10.05,0.3290382487638311,0.9863965115227966,-0.0022849747622153754,0.01912481750338783,0.019260834722354344,-0.00040405568216167476,0.004309688799546907,0.9929381451568841,-0.11863321580572035,1.1410947493549048,22.821894987098094,59.24430409189573,1.0,0.0,0.0,0.0,0.35252108750343863,0.8752715278979706,0.8496961840234388,0.3760797729733313,0,700.0,0.14285494539852345,500.0,100.0,24.99093636597716,4.80211139891509,0.09845803098560887,23.57137142938133,49.551603099680364,0.02768102081741778,0.36833349371334984,2.005676936880336,0.9761793464225207,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,202,10.100000000000001,0.32782538085930274,1.0,-0.0012128679045283744,0.02197144693134328,0.022004897836860524,0.0027440631145061803,0.003148118796667855,0.9984798427256857,-0.05511808841469351,0.06376722908276022,1.2753445816552045,2.8978652641569367,1.0,0.0,0.0,0.0,0.5820463697008564,0.896240625180289,0.8736412648350259,0.6422100889414608,0,750.0,0.12571235195070063,500.0,100.0,17.2554575907251,4.93619884683836,0.09224563713465432,19.77281245787408,51.21915832603161,0.02372750997663257,0.29504699459063516,2.627556320193593,0.9807290512476049,0,0,1,13.200000000000001,0,0
