session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,280,14.0,-0.8967670960431807,1.0,0.03171364542474247,0.08422094385776689,0.08999401474775649,0.008098922690419412,0.004435293009913188,-0.02742565360247467,-0.4739344985548707,0.8660254037844386,-0.1593301323652981,0.16338017541066963,3.2676035082133925,1.8154560152539767,1.0,0.0,0.55,500.0,0.7697553738288123,1.7535538690173395e-05,0,0,0.6949875002403854,0.7889376698086323,0.8087116119935385,0,150.0,0.7379984942003616,700.0000000000001,150.00000000000003,0,0.35287770996957224,50.0,46.4304889459062,4.429567730622594,0.18715321844851843,34.357644792423486,38.47154951838167,0.08732823981943125,0.7048067777545948,3.2747031360136543,1.1302277633602473,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,281,14.05,-0.8982601099741656,1.0,-0.0014930139309848461,0.08076104523260444,0.08077484458456664,0.006524575517660895,-0.00921917016318985,-0.013654463173103037,-0.4746766111678244,0.8660254037844386,-0.15710542578227582,0.37861617325938424,7.572323465187685,4.687303023690683,1.0,0.0,0.65,500.0,0.7999255152218028,0.028050008094164317,0,0,0.6949875002403854,0.789480770334787,0.8419035506422567,0,200.0,0.6494386748963182,700.0000000000001,150.00000000000003,1,0.7339839012535229,0.0,43.60559769290923,4.223888807999016,0.2004546762760663,31.610136814189264,43.71815220537534,0.045829698656136085,0.6178295288935762,3.452106793411298,1.1036889960193925,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,282,14.100000000000001,-0.8769129016031958,1.0,0.02134720837096982,0.050896995190729835,0.055192458041645326,0.00304620742467878,-0.025582386542921318,-0.01636321637973147,-0.4630812970015232,0.8660254037844386,-0.188562224126115,0.4156194059376319,8.312388118752638,7.530365935578143,1.0,0.0,0.75,500.0,0.8150521309470874,0.10750460432190073,0,0,0.6848617231125999,0.7907468055379981,0.8157063587523238,0,250.0,0.5715060339087601,700.0000000000001,150.00000000000003,1,0.5505373589641513,0.0,47.91317752745688,4.504729901759926,0.1981170651691651,34.19449200682356,40.07269254207043,0.08382222762803254,0.6655767837628924,3.5697869194476493,1.1573248662903217,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,283,14.15,-0.8455274144340985,1.0,0.03138548716909723,0.0541763541633121,0.06261091083245948,0.003920126155270192,0.007418452790814156,0.033000839333735474,-0.44226986973794663,0.8660254037844386,-0.23323242124966212,0.1279406860354506,2.5588137207090123,2.0434247694911685,1.0,0.0,0.85,500.0,0.8070113662538803,0.08746669464930314,0,0,0.5765246528378741,0.7726248866605118,0.8095867536670072,0,300.0,0.5029253098397088,700.0000000000001,150.00000000000003,0,0.192251589245023,50.0,37.455900899695564,4.045684390871442,0.21592226478959722,27.90349607153575,39.38057517941259,0.12874205543503292,0.6853492367937342,3.163134659150238,1.202938704215872,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,284,14.200000000000001,-0.8173562449172584,1.0,0.028171169516840084,0.03214426642896903,0.04274188409748786,0.0018268686562030855,-0.019869026734971623,-0.02728747952578578,-0.4199242454176631,0.8660254037844386,-0.27141044215432536,0.19454582648809748,3.8909165297619497,4.551643676829208,1.0,0.0,0.95,500.0,0.8118424977474532,0.1571754988753613,0,0,0.4614771681135327,0.7575538522667059,0.7962530300349768,0,350.0,0.4425742726589438,700.0000000000001,150.00000000000003,0,0.1995661240177019,100.0,46.19400226394489,4.390227329448816,0.204986327249731,33.51759000948589,43.77971390768986,0.06358996584530979,0.6946529636217142,3.165735771532308,1.150614548329555,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,285,14.25,-0.8000459665776758,1.0,0.01731027833958267,0.04861615390244771,0.05160597016295989,0.0026631761564603063,0.00886408606547203,0.028733112800443654,-0.40455093349314053,0.8660254037844386,-0.2938342087127173,0.3775577737567435,7.55115547513487,7.316164632977582,1.0,0.0,0.0,0.0,0.836036610915937,0.13682098169517506,0,0,0.4172097224626076,0.7396507249748483,0.7826468747855281,0,400.0,0.3894653599398705,700.0000000000001,150.00000000000003,0,0.4676216449748175,150.0,51.102708373274865,3.9065813631992743,0.20408779419293338,33.59982486023863,40.34501767797069,0.06906704308715635,0.5882368290337221,3.1719816716890277,1.1732948359639837,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,286,14.3,-0.7750020334167842,1.0,0.02504393316089162,0.06433154292094669,0.0690343827578462,0.004765746002756812,0.017428412594886304,0.008564326529414273,-0.38020505718362796,0.8660254037844386,-0.3247215953582304,0.02918035909876493,0.5836071819752986,0.42269312671515696,1.0,0.0,0.0,0.0,0.8427610446904399,0.07476167886691586,0,0,0.34695069432425174,0.7430268374533165,0.7294012952920921,0,450.0,0.34272951674708607,700.0000000000001,150.00000000000003,0,0.04834675389685291,200.0,46.633598339847445,4.378733511334731,0.24791558090022112,33.25330096296333,44.56946773952597,0.08005498088541466,0.7414729340737309,3.751991434784756,1.1788513737162631,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,287,14.350000000000001,-0.7139049989454116,1.0,0.06109703447137256,0.05251801400220627,0.08056667683311768,0.0064909894159320206,0.011532294075271482,-0.005896118519614822,-0.31127712230291493,0.8660254037844386,-0.39128832480770015,0.48952088389489357,9.79041767789787,6.075972140552178,1.0,0.0,0.08333333333333333,300.00000000000006,0.9455587751108049,0.043308956118797884,0,0,0.34695069432425174,0.6756174521699779,0.6993671718072814,0,500.0,0.3016019747374357,700.0000000000001,150.00000000000003,1,0.9465377005397282,0.0,43.037452624077844,5.036854596816342,0.2525953417507498,32.391278509549245,42.83175624423666,0.17925423606359941,0.823357840939984,4.117801467919328,1.17276921916647,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,288,14.4,-0.6837670989270846,1.0,0.030137900018326905,0.06352752819472456,0.07031386674082284,0.004944039856046192,-0.01025281009229484,-0.02178510416756632,-0.27289069888192957,0.8660254037844386,-0.4189638008989943,0.4178003469528083,8.356006939056165,5.9419338790287535,1.0,0.0,0.25,300.00000000000006,0.9879449663493136,0.16460887116132933,0,0,0.27222969610500697,0.285920816593583,0.7814725399073966,1,0.0,1.1506156112208255,550.0,150.00000000000003,1,0.7050517900778235,0.0,48.00525530976705,4.81801684345349,0.25088401213883643,34.27316954566525,39.47327949380868,0.295074874921909,0.6516200028090038,3.782527663953192,1.0811508788270079,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,289,14.450000000000001,-0.6573996973156029,1.0,0.02636740161148177,0.07764560464276593,0.08200048651125118,0.006724079788081886,0.011686619770428341,0.02193942986272318,-0.2372895246993439,0.8660254037844386,-0.44010644333838106,0.11559650214306938,2.3119300428613876,1.4097050768986419,1.0,0.0,0.4166666666666667,300.00000000000006,0.987679035927035,0.07712559262504551,0,0,0.27222969610500697,0.1457518226278692,0.7232605396667895,0,50.0,1.0125417378743264,550.0,150.00000000000003,0,0.22749526595353387,50.0,47.09952404161904,5.602604253365063,0.18789934396212657,34.33284466567859,39.762681644473716,0.048950367443726855,0.676343797951307,3.662043384131973,1.1585085635611736,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,290,14.5,-0.6386574826848918,1.0,0.018742214630711174,0.08814394836800653,0.09011451738296913,0.008120626243165447,0.008114030871717956,-0.0035725888987103854,-0.21097963941638748,0.8660254037844386,-0.4533073921212087,0.11785625182360569,2.3571250364721137,1.3078497809929959,1.0,0.0,0.5833333333333334,300.00000000000006,1.0,0.0,0,0,0.27222969610500697,0.15241572943965948,0.7297885943020234,0,100.0,0.8910367293294073,550.0,150.00000000000003,0,0.2548934220875977,100.0,48.63570008640768,4.075892347647546,0.19149983530861378,31.72531280976401,45.93019511053139,0.06736762176982258,0.538506076859071,3.036962554909322,1.1986745661048168,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,291,14.55,-0.607393158111074,1.0,0.0312643245738178,0.05535981302171527,0.06357803778708732,0.004042166888856303,-0.026536479595881818,-0.034650510467599774,-0.1655105882305592,0.8660254037844386,-0.4718116628312344,0.3045836532269899,6.091673064539798,4.790705467302905,1.0,0.0,0.75,300.00000000000006,1.0,0.25650401541686196,0,0,0.27222969610500697,0.15153760944058015,0.7374221013353868,0,150.0,0.7841123218098783,550.0,150.00000000000003,0,0.4647559443406719,150.0,47.32869502607461,4.536381724095613,0.256383082314058,35.33135059164247,41.14031912934517,0.14134230123859395,0.6272409675674102,3.5413095401481023,1.1918202604528196,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,292,14.600000000000001,-0.5839690636045124,1.0,0.02342409450656154,0.03638204038198554,0.0432705565692048,0.001872341065808753,-0.020307481217882513,0.006228998377999305,-0.13037384002418145,0.8660254037844386,-0.4827034926715874,0.057935082386670333,1.1587016477334067,1.3389031013273842,1.0,0.0,0.9166666666666666,300.00000000000006,1.0,0.4497871282567844,0,0,0.27222969610500697,0.1604624775025684,0.7259055976395424,0,200.0,0.6900188431926929,550.0,150.00000000000003,0,0.060165198234095024,200.0,43.56830814632705,3.9706446794478274,0.2694196296845597,32.0660198604549,44.47670240775297,0.0606475625748939,0.6756529762185157,3.6788140459981706,1.1926636051171622,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,293,14.65,-0.571945566693127,1.0,0.012023496911385375,0.025737417333360043,0.028407378072776015,0.0008069791289696355,-0.014863178496428788,0.005444302721453725,-0.11205205324205095,0.8660254037844386,-0.48728260523462225,0.13499796693518717,2.6999593387037435,4.7522149558942015,1.0,0.0,0.0,0.0,1.0,0.5940680516556992,0,0,0.13793895010121127,0.15832735202238524,0.8108430922930691,0,250.0,0.6072165820095697,550.0,150.00000000000003,0,0.09203851885881546,250.0,49.27235504171337,3.9652559241262733,0.20511204790320187,32.11918934362598,41.6188116131285,0.037421266105329865,0.5595159662111303,3.2384518159589364,1.1803743512229,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,294,14.700000000000001,-0.5651672637320702,1.0,0.0067783029610568694,0.03227996750891347,0.032983961153996974,0.0010879416934083813,0.004576583081220959,0.019439761577649747,-0.10165091198205231,0.8660254037844386,-0.4895580579392164,0.2300547039021601,4.601094078043202,6.974744568369776,1.0,0.0,0.0,0.0,1.0,0.5554250817050335,0,0,0.13793895010121127,0.1479116747103034,0.8582276391501112,0,300.0,0.5343505921684214,550.0,150.00000000000003,0,0.18211477000327497,300.0,45.454682510548416,4.534733272359965,0.24132413381229487,31.544474538633793,44.65573709541641,0.04707325059627418,0.6722861249687309,3.915693938505444,1.1491296909906281,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,295,14.75,-0.5787238867597094,1.0,-0.013556623027639316,0.0110231815384619,0.017472623132872976,0.0003052925591434079,-0.015511338021123998,-0.020087921102344957,-0.12240241103227356,0.8660254037844386,-0.48478618975119997,1.0950831776531345,21.901663553062686,62.67422866763755,0.0,50.0,0.03571428571428571,700.0000000000001,0.8786289582330036,0.5408942843678025,0,0,0.13793895010121127,0.2832969748786235,0.9155900179882375,0,350.0,0.47022852110821084,550.0,150.00000000000003,0,0.4592154158947729,350.0,48.22775844283032,5.465122632626298,0.22546887989868733,37.12287345224101,40.49242997371556,0.0615935980196988,0.7179655287286928,3.563216881011037,1.1440314804275902,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,296,14.8,-0.562941556801908,1.0,0.01578232995780134,0.019932715104269753,0.02542430078340203,0.0006463950703248972,0.007951677650529055,0.023463015671653053,-0.09822533549045204,0.8660254037844386,-0.4902568545852146,1.557814287201845,31.1562857440369,61.272650149688545,1.0,0.0,0.10714285714285714,700.0000000000001,0.8477439897971779,0.38135339450238737,1,0,0.13793895010121127,0.4476541405747124,0.9280016908170614,1,0.0,1.575487200917154,400.0,150.00000000000003,0,0.950552136060018,400.0,46.00342912881954,4.408697157866294,0.20358113027717342,34.3916177620438,45.81664736825157,0.30143918960351385,0.6356607035854829,3.4467936407356605,1.1164943299175454,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,297,14.850000000000001,-0.573004528547925,1.0,-0.010062971746016988,0.03243540240608278,0.03396054666235008,0.001153318729605657,0.008536245878948048,0.0005845682284189926,-0.11367253499096036,0.8660254037844386,-0.48690713158540716,0.9705393484420939,19.410786968841876,28.57843715213424,1.0,0.0,0.17857142857142858,700.0000000000001,0.7010211179337761,0.26417253279972286,1,0,0.27222969610500697,0.4737495334740533,0.9195394413867406,0,50.0,1.3864287368070956,400.0,150.00000000000003,0,0.7910411239299497,450.0,45.8167683568401,4.030174203790507,0.23060679591906097,32.99599374831168,41.11478341832094,0.03945458942499798,0.6668184227798989,3.076384800053576,1.150697316715495,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,298,14.9,-0.5712302555934985,1.0,0.0017742729544265503,0.04142665109327342,0.04146462908697751,0.0017193154653206216,0.007504082424627433,-0.001032163454320615,-0.11095674191989088,0.8660254037844386,-0.4875331798170488,0.34363369402797916,6.872673880559583,8.28739341444879,1.0,0.0,0.25,700.0000000000001,0.6459060474736927,0.21559204973204127,0,0,0.27222969610500697,0.45727371572859565,0.9158190800808181,0,100.0,1.220057288390244,400.0,150.00000000000003,0,0.3419674479517938,500.0,50.30606802095069,4.076647678177812,0.18968280976146398,33.19831640432067,40.043343745332905,0.07257610571205526,0.6839232213094701,3.1885084686548835,1.1674190127545407,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,299,14.950000000000001,-0.5363565054617582,1.0,0.03487375013174032,0.03573112302704173,0.04992886540894605,0.00249289160102465,0.008464236321968542,0.0009601538973411095,-0.05698457674884214,0.8660254037844386,-0.4967421443895771,0.7304524020427057,14.609048040854113,14.629861825616933,1.0,0.0,0.32142857142857145,700.0000000000001,0.6841036721603516,0.1872442291622364,0,0,0.27222969610500697,0.46230194889008963,0.8877366401544801,0,150.0,1.0736504137834149,400.0,150.00000000000003,0,0.8752958320615585,550.0,44.94012142636737,5.5129786576297555,0.22189246898717074,33.754166087530564,42.35828799080388,0.04201945737471048,0.8050399991099093,3.912154074885648,1.1538064853979266,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,300,15.0,-0.5083312727629529,1.0,0.02802523269880527,0.06003292829634642,0.06625229164079122,0.0043893661476564535,0.016323426231845163,0.007859189909876621,-0.01308523852642632,0.8660254037844386,-0.4998287472051869,0.3364933995873802,6.7298679917476045,5.078969968492424,1.0,0.0,0.39285714285714285,700.0000000000001,0.6771097575251857,0.10961396132983114,0,0,0.13793895010121127,0.46377790106078703,0.7803349828235944,0,200.0,0.9448123641294051,400.0,150.00000000000003,1,0.5350430122719458,0.0,42.15685273155466,3.916851144894552,0.23334851429994485,29.65703948652259,43.969356618033665,0.09158527801741684,0.7048487746619783,3.721285674063714,1.1478388567962676,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,301,15.05,-0.4680057056696549,1.0,0.04032556709329799,0.059021804997897644,0.07148233926366661,0.0051097248266059325,0.005230047622875392,-0.011093378608969771,0.05017194022384288,0.8660254037844386,-0.4974764078970733,0.16262108002199793,3.2524216004399586,2.2749826278370797,1.0,0.0,0.4642857142857143,700.0000000000001,0.710548699906333,0.09017023845713606,0,0,0.13793895010121127,0.4598717154301138,0.9030114285427093,0,250.0,0.8314348804338765,400.0,150.00000000000003,0,0.278988845125352,50.0,47.621181733235716,4.4553355278663656,0.26013727165318323,33.79843808768106,39.956785103099946,0.08175623888099229,0.8035039962579157,3.842720429273572,1.188186039244441,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,302,15.100000000000001,-0.4514110388593154,1.0,0.01659466681033948,0.06409740029131036,0.06621072187078658,0.004383859690650657,-0.005271617392880026,-0.010501665015755418,0.0760273047576864,0.8660254037844386,-0.4941860468804051,0.34604794747358636,6.920958949471727,5.226463897326412,1.0,0.0,0.5357142857142857,700.0000000000001,0.71843510244217,0.11908899883174592,0,0,0.13793895010121127,0.44746519288001074,0.9409941455946473,0,300.0,0.7316626947818113,400.0,150.00000000000003,1,0.5498900256991246,0.0,50.70351711985316,4.8833244080234905,0.24433864337873715,36.619668395847384,39.66167172957325,0.022211806343104785,0.7190747595029658,3.510523333585483,1.129427329414388,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,303,15.15,-0.44477804237351704,1.0,0.006632996485798332,0.05116723814801836,0.05159537675099038,0.0026620829020766387,-0.014615345119796203,-0.009343727726916176,0.08630798780029661,0.8660254037844386,-0.4924946002159455,0.12442050137291737,2.488410027458347,2.411466088781474,1.0,0.0,0.6071428571428571,700.0000000000001,0.7181910316274462,0.18946308295932338,0,0,0.13793895010121127,0.45813502301378195,0.9160177421197193,0,350.0,0.643863171407994,400.0,150.00000000000003,0,0.15406854345318688,50.0,47.33954289801983,4.449245066231418,0.19834789098518188,33.74333188262462,41.715810807586855,0.04057376518080551,0.7041911166906988,3.5766610686596243,1.18588679933282,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,304,15.200000000000001,-0.43896145348375054,1.0,0.0058165888897665,0.030372232085000252,0.0309241845185556,0.0009563051881376739,-0.020671192232434778,-0.006055847112638575,0.09529260522189052,0.8660254037844386,-0.49083532818046527,0.060304278814638616,1.2060855762927722,1.950068522533033,1.0,0.0,0.6785714285714286,700.0000000000001,0.8741250371111223,0.3546397953349802,0,0,0.13793895010121127,0.45830058218572944,0.8864190316180601,0,400.0,0.5665995908390347,400.0,150.00000000000003,0,0.04475665548773539,100.0,45.89084907915464,5.439010889044727,0.19979817208242612,33.11597846661613,42.818154483047266,0.06529001734026496,0.7601638329791762,4.459254942608658,1.1435431389376496,0,1,0,13.200000000000001,0,0
