session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_02,P18,clean,459,22.950000000000003,0.7352595500639723,0.42668825017145917,0.8390492147374047,0.3681299743407414,-0.12416595533471614,0.07847766480698798,0.14688746828011123,0.054356156987926646,0.028495179913470902,0.06788210167989189,0.11965236068750887,0.13116274387215743,0,0,0.0,0.30803917366094913,-0.25201937772253924,0.3979973608673508,1,52.292871733276485,2.8146255152598325,0.32948929414213,36.2462885787708,33.34298657924311,0.139309664876401,0.43330089037078834,3.1262453324419948,0.8825049244463962,0,0,0,19.8,266.5332369575283
P18_clean_02,P18,clean,460,23.0,0.7855240629949277,0.40643096641027066,0.8155738864304591,0.3702802974462057,0.05026451293095549,-0.020257283761188502,0.05419297745619356,-0.09269449082391767,0.09814402557794145,-0.06964884566447055,0.0,2.9610494695938763,0,0,0.0,0.28731023507306536,-0.24767273602230258,0.37932697682410255,0,53.844191607013975,2.4509513086091115,0.11774696368400957,35.5286492095282,32.84292666258079,0.434167845105258,0.29257701858692464,1.5603855882627249,0.8825049244463962,0,0,0,19.8,306.0113769056219
P18_clean_02,P18,clean,461,23.05,0.8433854687702007,0.3209917601994446,0.7959572097918469,0.3713887692278083,0.05786140577527303,-0.08543920621082607,0.10318817876204066,0.0489952013058471,0.0365623595444911,0.061581666033450354,0.07625399955748755,0.5924193312667163,0,0,0.0,0.2619118946919165,-0.2413523773673675,0.35615840667038834,1,53.12358443671373,2.7509826611024524,0.20653466219606775,37.893260603796776,31.743990816527162,0.15440501980832314,0.3977369675487944,2.0545062607320257,0.8825049244463962,0,0,0,19.8,235.98588063713908
P18_clean_02,P18,clean,462,23.1,0.8061745703246888,0.35010686182803774,0.7726364149518659,0.37024988740298004,-0.03721089844551196,0.02911510162859317,0.04724764656536358,-0.05594053219667708,0.0862078401990754,-0.0496454806545843,0.0,2.830010197074149,0,0,0.0,0.23225692951478322,-0.23310866902559318,0.32906372161409486,0,50.40268241208896,3.8155666418983403,0.14391453241829744,33.660041843582846,35.99449982992329,0.37738412528220944,0.38053646054524454,2.0118417292578825,0.8825049244463962,0,0,0,19.8,229.35331061993506
P18_clean_02,P18,clean,463,23.150000000000002,0.6825089931186397,0.3638745782618725,0.7523513421068871,0.3584175063226745,-0.12366557720604915,0.013767716433834773,0.12442959857488807,0.07718195200952449,0.05446105679934784,0.031746783399727564,0.04740287417366425,0.5530647702448364,0,0,0.0,0.19882729573630994,-0.22300730553884046,0.2987717387128639,1,54.38211500411563,3.0002281019993475,0.11305270468763186,35.96937215098711,35.80484834898594,0.1992731786286277,0.23763425022994314,1.8144784846774398,0.8825049244463962,0,0,0,19.8,237.32384191392623
P18_clean_02,P18,clean,464,23.200000000000003,0.6983616858062741,0.28665948334661073,0.7436433575057487,0.33909145395827345,0.015852692687634447,-0.07721509491526178,0.07882562240935027,-0.045603976165537796,0.06596676253435113,-0.011505705735003292,0.0,1.884161987356972,0,0,0.0,0.1621662959362807,-0.21112878519973238,0.26622034384623594,1,50.393062248532736,2.159661150331843,0.20325644157674158,33.268172234945425,35.17167376095574,0.282214365651267,0.1964074673105308,1.7073235760773509,0.8825049244463962,0,0,0,19.8,261.24693743734025
P18_clean_02,P18,clean,465,23.25,0.8038568061520536,0.3414623643151582,0.7334680914909897,0.32199967694371373,0.10549512034577943,0.05480288096854749,0.11888051219280336,0.04005488978345309,0.049813542371332606,0.016153220163018525,0.023043637038513132,1.8474162373909992,0,0,0.0,0.12286974925829265,-0.19756776855656577,0.2326585447715524,1,52.79810543827211,2.751627951876151,0.1439865491516332,35.53223333305606,33.02585266494016,0.23539665441989222,0.20854376230369498,2.1724195857636763,0.8825049244463962,0,0,0,19.8,218.97139229051078
P18_clean_02,P18,clean,466,23.3,0.75747585517166,0.2731088572947657,0.7197958836910301,0.29697152260645004,-0.046380950980393576,-0.06835350702039251,0.0826038409266332,-0.036276671266170166,0.09510874660591173,-0.045295204234579126,0.0,2.6460893829187886,0,0,0.0,0.08157630808269646,-0.1824323240584619,0.19984055369662754,0,53.77544129440835,3.4519430907350497,0.17441206311518728,36.44389722961778,35.692490137258815,0.2862686751660688,0.3834724753219559,1.682131488342446,0.8825049244463962,0,0,0,19.8,225.1770198905885
P18_clean_02,P18,clean,467,23.35,0.5350176391738679,0.2653452391368399,0.7011255630671385,0.2661649323363821,-0.22245821599779217,-0.007763618157925797,0.22259364688108785,0.13998980595445465,0.05677652256076071,0.03833222404515102,0.10239011451927708,0.9397301129492477,0,0,0.0,0.03895707856839499,-0.16584306685225628,0.1703572035270186,1,53.88852506231384,3.271637124842168,0.14985660603670917,35.37343576892233,34.1008582569858,0.3378949913472301,0.3176513013428728,1.4757017076657353,0.8825049244463962,0,0,0,19.8,254.79962021821584
P18_clean_02,P18,clean,468,23.400000000000002,0.4542392018824065,0.27269598560632746,0.684289045078684,0.24374561118774044,-0.0807784372914614,0.007350746469487562,0.08111220256477594,-0.1414814443163119,0.15082604731391688,-0.09404952475315617,0.0,0.1256340033668093,0,0,0.0,-0.004295286248174269,-0.14793219759410303,0.14799454236212395,0,52.788696611620246,2.374854074277526,0.21781517626218042,33.658739291798355,34.088018379777914,0.28704214306489817,0.38913161779109884,1.813734267367307,0.8825049244463962,0,0,0,19.8,263.52510727609445
P18_clean_02,P18,clean,469,23.450000000000003,0.5129443719952727,0.2375254352370936,0.6559326630673986,0.23078164942907928,0.05870517011286608,-0.03517055036923386,0.06843438179201564,-0.012677820772760307,0.2060025821730429,-0.05517653485912602,0.0,2.692580649323907,0,0,0.0,-0.04747784353663104,-0.12884244893555463,0.13731177034253045,0,55.0542191483032,2.1492790593225632,0.1599049396966307,33.593936443525344,33.10647386519062,0.271805634821301,0.31257208782686846,2.2433498306667685,0.8825049244463962,0,0,0,19.8,222.46093681202802
P18_clean_02,P18,clean,470,23.5,0.6167540117865187,0.20231876825518258,0.6220088060857657,0.21778323642460898,0.10380963979124597,-0.035206666981911036,0.10961729203717552,0.04118291024515988,0.1108368404341768,0.0951657417388661,0.12518173084948453,0.21278780308273215,0,0,0.0,-0.0898887849872723,-0.10872594807959665,0.14107205765953518,0,52.595397342936124,2.909708854657859,0.15793775028585894,35.1832408574593,33.89578379769012,0.10582825409604815,0.43397694981290874,1.6451245664685468,0.8825049244463962,0,0,0,19.8,193.76515658305718
P18_clean_02,P18,clean,471,23.55,0.5591396960245938,0.21961424414616193,0.5889939925132975,0.20171916279320293,-0.05761431576192494,0.01729547589097934,0.06015432542228563,-0.049462966614889886,0.027766494138793337,0.08307034629538346,0.059964487727933474,3.1062543899753847,0,0,0.0,-0.13083884268726056,-0.08774300447104987,0.15753614692935838,1,55.38009433849683,2.6107856250411614,0.22725526309706068,35.1495551106249,33.551290080376205,0.35871556081513967,0.3987979921139569,1.551491150170248,0.8825049244463962,0,0,0,19.8,225.34116778873906
P18_clean_02,P18,clean,472,23.6,0.5066181617344894,0.10776286425175499,0.5520897865563614,0.17684725875842075,-0.05252153429010443,-0.11185137989440694,0.12356877740137091,0.06341445197908528,0.043344160652451676,-0.015577666513658339,0.0,1.423426443836619,0,0,0.0,-0.1696624911887904,-0.06606083228222866,0.18206975168381795,1,52.674946858995,2.440092683256652,0.2227809557595936,35.79073293558487,34.22745320937541,0.2443350522492532,0.25770500989399814,1.4235194254289334,0.8825049244463962,0,0,0,19.8,219.66657721551059
P18_clean_02,P18,clean,473,23.650000000000002,0.5721933879249989,0.17332919525310747,0.5188277837077815,0.14690426275928853,0.06557522619050944,0.06556633100135247,0.09273108459904579,-0.030837692802325123,0.04100151150697064,0.002342649145481032,0.0026068367531458074,2.795131345863078,0,0,0.0,-0.2057287637116783,-0.04385221787449345,0.21035051992055454,1,53.308506332533405,2.3982873672084497,0.3075143090308938,34.53061902611379,32.81270739159127,0.3080038389561207,0.24038259274954754,2.112562150605226,0.8825049244463962,0,0,0,19.8,284.28564420260284
P18_clean_02,P18,clean,474,23.700000000000003,0.5122098000699944,0.1568511331325845,0.4921048203554405,0.12552378222387414,-0.059983587855004517,-0.01647806212052297,0.06220576615722098,-0.03052531844182481,0.09327130410924522,-0.05226979260227458,0.0,2.624358563988629,0,0,0.0,-0.2384515066942545,-0.021294142854701922,0.23940042097848646,0,52.33570545627383,2.6653490622268348,0.18877282665472433,33.262946558755324,33.157640575975186,0.2908471627760538,0.3458077113807413,1.9107176948634574,0.8825049244463962,0,0,0,19.8,239.6289793210064
P18_clean_02,P18,clean,475,23.75,0.39998599641259175,0.05618709575014756,0.47986354830564415,0.10063388935660557,-0.11222380365740266,-0.10066403738243694,0.1507561956586459,0.08855042950142492,0.06485875808994937,0.028412546019295853,0.05140040816214296,0.4630555162100971,0,0,0.0,-0.2672989060341598,0.0014336263004374713,0.26730275054968644,1,56.946154984038756,2.308889414468397,0.1911111043396171,37.51922631237375,35.980900998964295,0.2171652669160451,0.23036880124585574,1.604452275429355,0.8825049244463962,0,0,0,19.8,232.27418460162454
P18_clean_02,P18,clean,476,23.8,0.5085969394214439,0.03749361238276371,0.4612882881465024,0.07016637783713996,0.10861094300885218,-0.01869348336738385,0.11020790925191709,-0.040548286406728806,0.06287599939163749,0.0019827586983118817,0.0026221882883040613,2.2399967512597607,0,0,0.0,-0.2918021301975129,0.02414997081279314,0.2927997682343089,1,53.07756202277144,2.5134006484545606,0.19499278017989505,34.16780193327778,32.741725223673456,0.2760443600097959,0.2786350511952299,2.5745333026835353,0.8825049244463962,0,0,0,19.8,220.463327808899
P18_clean_02,P18,clean,477,23.85,0.47213324131779744,0.057384730539555534,0.45367581619217573,0.04249978752147189,-0.03646369810364647,0.01989111815679182,0.04153622347928762,-0.06867168577262947,0.05514881291817513,0.007727186473462357,0.0038514977307343304,2.812651392148325,0,0,0.0,-0.3115629497275083,0.04667386294781508,0.3150395548583976,1,56.327861675747016,2.6137550394917692,0.17115302289500753,37.0475684670184,34.81094747193033,0.36547911263235244,0.1888212943893768,2.4602893766818585,0.8825049244463962,0,0,0,19.8,231.63984618466705
P18_clean_02,P18,clean,478,23.900000000000002,0.43799579451331855,-0.012445004640037949,0.45897233085284705,0.02569061356792167,-0.0341374468044789,-0.06982973517959348,0.07772745454201355,0.036191231062725926,0.034318021721510265,0.020830791196664866,0.01942949250975533,1.615480386355637,0,0,0.0,-0.3262602093192252,0.06882580863398152,0.33344072354639903,1,53.536570178639295,2.55673860422144,0.12975762671095273,33.97404115581607,34.96428470952589,0.22422893902731478,0.23472992447863633,1.7062199909458569,0.8825049244463962,0,0,0,19.8,259.7160432903616
P18_clean_02,P18,clean,479,23.950000000000003,0.5406291112536669,-0.024558092312956997,0.47244527475761605,-0.005148276101967136,0.10263331674034827,-0.01211308767291905,0.10334565592271634,0.025618201380702796,0.035213760612302414,-0.0008957388907921485,0.0,1.908018261273789,1,1,2750.0,-0.33565504727574413,0.09042927786043353,0.3476230214701574,1,53.020815277714746,2.960998420317927,0.10439119288587694,35.19442616928461,34.061048221722274,0.20055510207683286,0.16971869821170826,2.2108667253265035,0.8825049244463962,0,0,0,19.8,268.33819253350987
P18_clean_02,P18,clean,480,24.0,0.47694446168774607,-0.0031693659952018553,0.47065759192978185,-0.039336620923949024,-0.06368464956592076,0.021388726317755142,0.06718044509996911,-0.036165210822747235,0.0715151621993457,-0.036301401587043286,0.0,2.9350549084657604,0,0,0.0,-0.33959477751823,0.11131211145382565,0.3573723535389455,1,54.68471444701713,2.080357975507427,0.18365486074544043,36.1859076169197,33.71091599409692,0.3135726085364191,0.23868312782149376,1.6033402979270244,0.8825049244463962,0,0,0,19.8,162.74709352819957
P18_clean_02,P18,clean,481,24.05,0.3774602513691422,-0.11808830069685243,0.4639274259696871,-0.07809395233482683,-0.09948421031860391,-0.11491893470165057,0.15199825543629916,0.08481781033633005,0.0760469385120081,-0.004531776312662397,0.0,1.1812807310149793,1,0,100.0,-0.33801537105915225,0.1313078930237802,0.36262398409730273,1,53.61628879676905,2.6978761385448915,0.1940583858535096,35.89215542810274,34.59784645551258,0.24789162331462378,0.19070670697491748,1.3489137537511262,0.8825049244463962,0,0,0,19.8,255.40309296111548
P18_clean_02,P18,clean,482,24.1,0.4352546272080837,-0.1448816735251404,0.4566049866977943,-0.1003123388890852,0.057794375838941515,-0.026793372828287962,0.06370301959976832,-0.08829523583653084,0.0811164221870861,-0.005069483675078007,0.0,1.8502246859966331,0,0,0.0,-0.3309424966093743,0.15025727514376278,0.36345589112803517,0,51.00428636427205,2.0699804246973224,0.1465627123888397,31.886446342152453,35.622508235723906,0.3218610005944612,0.1584882992460695,1.420639598481022,0.8825049244463962,0,0,0,19.8,236.27973023420287
P18_clean_02,P18,clean,483,24.150000000000002,0.5184419566284082,-0.07103058770592113,0.45114753850892925,-0.11826534185825231,0.08318732942032442,0.07385108581921926,0.1112389978953571,0.04753597829558878,0.0310002216285357,0.0501162005585504,0.06689851114147059,1.1601204943369268,0,0,0.0,-0.31849110340706344,0.16800924919904936,0.36008844853157546,1,53.69873984771052,2.4292586573142807,0.10337946379284493,34.632489669059346,34.4555110418167,0.20581519552889546,0.28988516172018874,1.5813665731609987,0.8825049244463962,0,0,0,19.8,246.71527223433202
P18_clean_02,P18,clean,484,24.200000000000003,0.4619534157314373,-0.026161426402784523,0.4495135558820825,-0.13757149221581666,-0.05648854089697094,0.04486916130313661,0.07214011982742786,-0.039098878067929235,0.09580613969073748,-0.06480591806220178,0.0,1.744317483520631,0,0,0.0,-0.3008635530483276,0.1844223487822578,0.3528887647449669,0,50.31054278240938,2.3116792348954114,0.13224491487328802,31.370420657202992,32.50251325741765,0.22569226127655315,0.30537226007300455,2.1128271771138314,0.8825049244463962,0,0,0,19.8,259.7459167309973
P18_clean_02,P18,clean,485,24.25,0.498382394553975,-0.06050271132209453,0.46528637017878127,-0.15788473312420123,0.03642897882253769,-0.03434128491931001,0.050063902644142004,-0.02207621718328586,0.13176546633686878,-0.0359593266461313,0.0,3.056944808848386,0,0,0.0,-0.2783463306813043,0.1993657770465178,0.3423790193062476,0,54.13154581654563,2.90937935471497,0.21676350094944738,39.454409090147415,35.681299959510795,0.3296193944627644,0.4007447349251839,2.778435753581107,0.8825049244463962,0,0,0,19.8,218.91744377071788
P18_clean_02,P18,clean,486,24.3,0.4873720615126616,-0.18493871461147426,0.4824288273748476,-0.1778172738237653,-0.011010333041313358,-0.12443600328937975,0.12492216115771917,0.07485825851357716,0.11839435324667029,0.013371113090198491,0.020044180131742376,0.903141321367011,0,0,0.0,-0.2513053890137779,0.21272044903238252,0.3292482163716376,0,48.54826314072107,2.5472020539685825,0.15321717910005717,32.14216915967327,33.622465501464355,0.21165466160993585,0.2571665708772626,1.9625665899918683,0.8825049244463962,0,0,0,19.8,232.35045320887238
P18_clean_02,P18,clean,487,24.35,0.6144414136697925,-0.3126814585551805,0.514284074620225,-0.19734119656930438,0.12706935215713094,-0.12774274394370622,0.18017999025391318,0.055257829096194006,0.029632381075707762,0.08876197217096253,0.1919175753681857,0.8710074910799102,0,0,0.0,-0.2201802008041141,0.22437994066206637,0.31436551750733166,1,55.67295249752893,2.068189383115095,0.0999548216201165,33.58138483376225,33.81945289613422,0.19333441954304328,0.30637473761933415,1.8243196205073478,0.8825049244463962,0,0,0,19.8,267.41979509597525
P18_clean_02,P18,clean,488,24.400000000000002,0.5702428987649214,-0.26616079142843385,0.5413138608767377,-0.22250426126206127,-0.0441985149048711,0.04652066712674665,0.06416916073717717,-0.11601082951673601,0.11610153267353178,-0.08646915159782402,0.0,3.118643636081927,0,0,0.0,-0.18547661649514288,0.23425133683848764,0.29878966527827716,0,54.20194766056001,2.4829878523572173,0.2446938091839268,35.17684414644578,33.800046818618576,0.4624650979405162,0.4170882044623866,1.5361821772538429,0.8825049244463962,0,0,0,19.8,231.3364531090133
P18_clean_02,P18,clean,489,24.450000000000003,0.48332964473028506,-0.12495475582183246,0.5597812623244532,-0.23830805289799317,-0.08691325403463637,0.1412060356066014,0.16581030793838486,0.10164114720120769,0.029752661740718694,0.08634887093281308,0.17181039455401903,0.20806305070744413,0,0,0.0,-0.14775864306964678,0.2422559718905125,0.28376147116618927,1,54.1186711593408,2.885588206659802,0.1650426248414553,35.08469281736008,32.9446456147633,0.22076267689812504,0.4695596072390193,1.7045286606459045,0.8825049244463962,0,0,0,19.8,266.2670220867601
P18_clean_02,P18,clean,490,24.5,0.4602695986073808,-0.1430447147475024,0.5830125796840601,-0.24949888323066935,-0.02306004612290422,-0.018089958925669954,0.029308912315589193,-0.13650139562279567,0.15952406462044255,-0.12977140287972386,0.0,1.684253726583758,0,0,0.0,-0.10763927773848618,0.2483300564638032,0.2706548190137738,0,47.73153253603577,2.174849554252257,0.15785544017836722,30.482251335916004,33.025553221797736,0.39639954055653376,0.5182168851149823,1.8866444237263014,0.8825049244463962,0,0,0,19.8,278.74575815487464
