session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_00,P10,clean,132,6.6000000000000005,0.9265307758350536,0.06277696493161261,-0.01648698018628263,0.02520956313004004,0.030122127894130424,-0.014742344986752965,-0.01835117171156773,0.8369117619659385,-0.5473378323148037,0.04963115870922197,0.9926231741844393,1.6476644307354216,1.0,0.0,0.0,0.0,0.9572724206660955,0.6848617231125999,0.2553389923986704,0.9329775729629943,1,0.0,1.3694163260912664,2100.0,100.0,50.13061500352875,4.221406777592223,0.08807849648440395,32.64586768290097,34.6952526710944,0.3250430623245319,0.13164461990023923,1.9500913265453665,0.9808744661899715,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,133,6.65,0.9088473769674675,0.08877682797711803,-0.017683398867586048,0.02599986304550541,0.03144352833088522,0.0013214004367547959,0.01606374542350776,0.8268748586960325,-0.5623859600456045,0.018088518366849993,0.36177036733699985,0.5752699944008082,1.0,0.0,0.07142857142857142,350.00000000000006,0.9535065954380698,0.6502752648393629,0.24378728604870983,0.9440225942885767,0,50.0,1.2050863669603145,2100.0,100.0,47.52511267246513,4.437074358034099,0.14123796959418058,33.84814121001864,31.961741408810482,0.047780898616779185,0.1466659744788809,2.236535502472728,0.9792728802107324,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,134,6.7,0.9135581902732407,0.1416696211487996,0.0047108133057732,0.05289279317168157,0.05310215938645183,0.02165863105556661,0.020337230618811816,0.9960572937675359,0.08871227385481971,0.6860975401997293,13.721950803994586,12.920332207333479,1.0,0.0,0.21428571428571427,350.00000000000006,0.9519509623420934,0.5947197092838072,0.26114474947376354,0.9057381029638193,0,100.0,1.0604760029250768,2100.0,100.0,45.2338977691925,4.163886588711095,0.14186808005984053,32.913360882450185,35.89308970717668,0.06611972433670107,0.19029470166391188,1.765411097722297,0.9234649499555854,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,135,6.75,0.9524176021528408,0.21670028031316058,0.038859411879600105,0.07503065916436098,0.08449647156104752,0.031394312174595686,0.009735681119029074,0.887973873680067,0.4598939004396736,0.38904666297120793,7.780933259424159,4.604294780405442,1.0,0.0,0.35714285714285715,350.00000000000006,0.9181494666724561,0.6184628474025112,0.2607606451104115,0.8291252637514137,0,150.0,0.9332188825740676,2100.0,100.0,50.96979863289808,7.019399822154725,0.09397629945224639,37.719794268193596,32.96294423407086,0.06885873136617202,0.3647607312377652,2.7663601251373233,0.9539558983142624,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,136,6.800000000000001,1.0,0.30616619152739905,0.07112483404833583,0.08946591121423846,0.1142930062943368,0.029796534733289276,-0.0015977774413064097,0.7827767779932084,0.6223025918591142,0.19380513509392294,3.876102701878459,1.6956867386515317,1.0,0.0,0.5,350.00000000000006,0.8949197571721079,0.6184628474025112,0.26146855930937324,0.8240733161832607,0,200.0,0.8212326166651794,2100.0,100.0,50.80164018394923,4.536171737908143,0.08156108241355117,33.24303127749607,32.08902656728672,0.05801835744351679,0.21224186093206338,1.8579396417050553,0.9880962632108181,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,137,6.8500000000000005,1.0,0.3884988748895455,0.06555039893840575,0.08233268336214644,0.10524032283585799,-0.009052683458478802,-0.03884921819176808,0.7823302052252319,0.6228639096883415,0.0007172900142664584,0.014345800285329169,0.0068157336934931935,1.0,0.0,0.6428571428571429,350.00000000000006,0.9012626266323096,0.5947197092838072,0.26437467013764127,0.9118579524121174,0,250.0,0.7226847026653579,2100.0,100.0,51.78027067550798,4.440046412778893,0.08314166454530952,33.806156951729086,34.78561861280604,0.06260837871373157,0.13179042734442598,2.043413883532589,0.9678950760614794,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,138,6.9,1.0,0.430917104299229,0.037990259515176886,0.042418229409683546,0.05694353347205484,-0.048296789363803154,-0.03924410590532435,0.7449174089363524,0.6671566936361736,0.057987154927660496,1.1597430985532098,1.0183273041199281,1.0,0.0,0.7857142857142857,350.00000000000006,0.9001263386192753,0.5419381945646372,0.2710566366993471,0.8405750596671702,0,300.0,0.635962538345515,2100.0,100.0,48.71542075036701,4.628283443200945,0.17108397496334649,33.20577398206402,33.537283361400114,0.1459048535204934,0.2808941729465544,2.0808434112259055,0.9804276011469717,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,139,6.95,1.0,0.4533896216320425,0.03911748604767445,0.022472517332813444,0.04511309953842238,-0.011830433933632457,0.0364663554301707,0.4981372941062013,0.8670981698865198,0.31896179667180635,6.379235933436127,7.070270053161605,1.0,0.0,0.9285714285714286,350.00000000000006,0.9253957585253502,0.5419381945646372,0.2579573203418843,0.835933631483029,0,350.0,0.5596470337440532,2100.0,100.0,55.537800603932745,4.881810651164733,0.09214705665677761,35.54481552736537,33.4794151116552,0.07840793517261505,0.20563530283014936,2.302969086486798,1.0039442039468418,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,140,7.0,1.0,0.49242401911329403,0.04948489249058659,0.039034397481251516,0.06302728592862973,0.01791418639020735,0.02974462032383981,0.619325374813901,0.7851344344197502,0.14643392344532366,2.928678468906473,2.3233417287100253,1.0,0.0,0.0,0.0,0.9417725742219353,0.5947197092838072,0.26182131218608384,0.8214453308163692,0,400.0,0.49248938969476685,2100.0,100.0,51.8859293072743,4.170782260527214,0.07956606708593628,33.429367098321954,34.73779336769243,0.11387162230262936,0.1369865420399453,2.319637247187349,0.9864214263121868,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,141,7.050000000000001,1.0,0.5294258720303727,0.025500014749623007,0.037001852917078665,0.04493759975263603,-0.0180896861759937,-0.03600387256620105,0.8234051912153617,0.5674538669174733,0.2995028140597289,5.990056281194578,6.664860066144501,1.0,0.0,0.0,0.0,0.9569779953578962,0.5765246528378742,0.24258317668234836,0.8021822897109063,0,450.0,0.43339066293139483,2100.0,100.0,48.969742055066924,4.220803883457015,0.14323624253204664,31.861274121066053,34.53268711958744,0.07903030308086698,0.1417029388897312,2.5260397927807996,1.0029316273956095,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,142,7.1000000000000005,1.0,0.5664654248676283,0.016795213490852758,0.03703955283725555,0.04066949311937842,-0.004268106633257614,0.013821579542736086,0.9107453768487405,0.41296835054111075,0.17769943188622472,3.5539886377244945,4.369354478174048,1.0,0.0,0.0,0.0,0.9741152640542275,0.4614771681135327,0.19546919655805614,0.7783933867786601,1,0.0,1.526808917134527,500.0,100.0,52.270540217741384,4.458919154819669,0.0858350392990969,35.73019881755496,33.363031646283936,0.2811357332490809,0.19406341039666597,2.0170363297704803,1.0011717418287933,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,143,7.15,1.0,0.589779463010323,0.020984493733182705,0.02331403814269467,0.03136707432574811,-0.009302418793630307,-0.005034312160372693,0.7432646698438499,0.6689974817306211,0.307148246288956,6.142964925779119,9.792059122225147,1.0,0.0,0.0,0.0,0.9721565243917057,0.4172097224626076,0.19578139164496136,0.8036022689714168,0,50.0,1.3435918470783836,500.0,100.0,52.526628426862224,4.24233332273679,0.08721292166405077,34.26021078076412,37.37806401755567,0.054493092762354714,0.10773472748184414,1.697608328424491,0.9970426396801575,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,144,7.2,1.0,0.6155818730286398,0.013268765641591527,0.02580241001831672,0.029014212110702074,-0.0023528622150460372,0.00694955657858427,0.8893024535654835,0.45731952296224027,0.25788044338402283,5.157608867680456,8.888073279401649,1.0,0.0,0.0,0.0,0.977995345738596,0.34695069432425174,0.1875623019699426,0.8683667263519832,0,100.0,1.1823608254289777,500.0,100.0,51.800051850974725,4.299262726392935,0.20445823197719803,33.965483985451996,35.068655011762104,0.014223605191914242,0.2545079901682433,2.0892036056763144,0.9513300450463503,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,145,7.25,1.0,0.6442140760850447,0.021316521353917917,0.028632203056404897,0.03569589800656709,0.006681685895865017,0.009034548110911055,0.8021146589767075,0.5971700543854156,0.16498962952680482,3.299792590536096,4.622089336327976,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.2166741405494514,0.17568578211031466,0.9033981842177345,0,150.0,1.0404775263775004,500.0,100.0,48.57939062372828,5.374113094601996,0.09237217774191485,35.630978568635456,33.663996721359936,0.0323786557194036,0.2227001102428834,2.4348421126365607,1.0120364958039638,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,146,7.300000000000001,1.0,0.6584265265851109,0.04143960399947323,0.014212450500066283,0.043809069025145836,0.008113171018578745,0.0014314851227137278,0.32441799874607063,0.9459138238177908,0.6004315934712521,12.008631869425042,13.70564604161326,1.0,0.0,0.21428571428571427,350.00000000000006,1.0,0.2704260414863776,0.15835146404956046,0.7953346878121688,0,200.0,0.9156202232122003,500.0,100.0,56.577925533186736,5.260063238864349,0.13779241061614927,39.04596197905397,35.66251994900812,0.05365928192779802,0.21664272624056283,2.534944164933537,0.9523916163707231,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,147,7.3500000000000005,1.0,0.685099335973095,0.023672221538174217,0.02667280938798415,0.03566248495548417,-0.008146584069661664,-0.01625975508824041,0.7479234669507351,0.663784970893732,0.5145318352403423,10.290636704806845,14.427817800206816,1.0,0.0,0.35714285714285715,350.00000000000006,1.0,0.2704260414863776,0.16919609657438522,0.7180954387412426,0,250.0,0.8057457964267363,500.0,100.0,53.41685297096464,4.964108731619295,0.14795357165761036,35.201943512087425,35.932877712978566,0.04744629999034625,0.23294904265861915,2.687703893568581,0.9198340292906967,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,148,7.4,1.0,0.7182555936761149,0.029789804798472645,0.03315625770301988,0.04457319704486284,0.008910712089378665,0.01705729615904033,0.7438608828002212,0.6683344873936071,0.006099410274763906,0.12198820549527811,0.13684031389143705,1.0,0.0,0.5,350.00000000000006,1.0,0.2704260414863776,0.18240968586075568,0.6893751810379078,0,300.0,0.709056300855528,500.0,100.0,54.36111515699002,4.87869666695827,0.1420013150624288,35.55220345810889,35.341734820881435,0.03629984510555177,0.1685596881292654,2.1431968403943027,0.9807916984183707,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,149,7.45,1.0,0.7288192066837533,0.03993308160032896,0.010563613007638362,0.04130666926627803,-0.003266527778584806,-0.012177239867963471,0.25573625749249873,0.966746588617581,0.5802195994256487,11.604391988512974,14.046632413892755,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.3060986113514965,0.1892475065961733,0.7312049105199848,0,350.0,0.6239695447528646,500.0,100.0,53.135920222775326,4.742989282363745,0.1982758637757174,35.45900694139314,33.9323562107012,0.02555952073134529,0.2170118113636881,2.8525278630406943,0.9896042135286437,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,150,7.5,0.9980939994692624,0.7370082994907681,-0.001906000530737622,0.008189092807014764,0.00840797710659782,-0.032898692159680214,-0.029632164381095408,0.9739670676063931,-0.22668954810092967,1.5408645121200444,30.817290242400887,183.2622154633263,0.0,50.0,0.7857142857142857,350.00000000000006,0.9989887737875224,0.3060986113514965,0.38674161933909856,0.4812049510554887,0,400.0,0.5490931993825209,500.0,100.0,56.61395498258363,5.716697744630746,0.12745523400234415,37.976431867921626,37.27214630885147,0.09282579827543155,0.30779345000036273,2.5389477357686694,0.9686552170224283,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,151,7.550000000000001,0.9914183417722044,0.7518304388151775,-0.006675657697057928,0.014822139324409405,0.01625608254901815,0.007848105442420329,0.040746797602100544,0.9117903578377587,-0.4106559914990792,0.1944960054082976,3.889920108165952,11.96450650529238,0.0,100.0,0.9285714285714286,350.00000000000006,0.9922238133730149,0.3060986113514965,0.39092188354353863,0.6774555677662024,0,450.0,0.4832020154566184,500.0,100.0,51.35922880379357,4.405686478484867,0.11549297763519717,34.828974517129545,35.231192690497,0.07895177028020654,0.25953231023393447,2.5695876974271297,1.0155318744611923,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,152,7.6000000000000005,0.9733074724592347,0.7695902285833346,-0.01811086931296982,0.017759789768157116,0.025365601114119295,0.009109518565101147,0.001261413122680818,0.700152528940915,-0.7139933026420074,0.37201182455265225,7.440236491053045,14.665996791441252,1.0,0.0,0.0,0.0,0.9614521947585641,0.42689070984029576,0.38367690147055555,0.6993006518402634,0,500.0,0.42521777360182417,500.0,100.0,53.56967041423499,4.932445910931737,0.14306493777312448,37.76306824075714,36.93234188466544,0.018617389718399838,0.24435638705859034,2.4460917968787044,1.0107918363783772,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,153,7.65,0.9609549763122269,0.7942060392222433,-0.012352496147007749,0.024615810638908768,0.02754128345724751,0.002175682343128215,-0.006933836221972932,0.8937786315267416,-0.4485083698507588,0.33008948907603974,6.601789781520795,11.98526167411332,1.0,0.0,0.0,0.0,0.9582485360858584,0.5170327236690883,0.3829784389880377,0.7040652013517843,0,550.0,0.37419164076960526,500.0,100.0,50.04435439102483,4.569554656575617,0.12409783227732109,33.66699775153992,34.92548412067232,0.03199357384885537,0.16852239151818607,1.9112816980369476,0.9774197459445058,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,154,7.7,0.9504161369618442,0.8249613768185314,-0.010538839350382653,0.03075533759628813,0.03251088933749472,0.00496960588024721,0.0027939235371189954,0.9460011160266256,-0.3241633669561982,0.13496853064695835,2.699370612939167,4.151486883236366,1.0,0.0,0.0,0.0,0.9626994922104137,0.5380018209514068,0.385408046200989,0.7066765696042934,0,600.0,0.32928864387725265,500.0,100.0,51.36282005217409,5.388946759863757,0.0905487403348109,35.55155552461282,35.72420175616179,0.053680407668723513,0.20800906358187268,2.3662819283995815,0.9881686723324351,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,155,7.75,0.9570611377699786,0.8627186329408388,0.00664500080813435,0.03775725612230738,0.0383375328578356,0.005826643520340881,0.0008570376400936705,0.9848640042206154,0.17332885850468108,0.5043358941466962,10.086717882933923,13.155147359557272,1.0,0.0,0.05,500.0,0.9540419139193602,0.5380018209514068,0.38451600159979904,0.6969275536397848,1,0.0,1.0480759414880585,650.0,150.00000000000003,51.529885603534844,4.989892279561032,0.08812276312614263,34.82833272303398,32.7908700701932,0.2814104817378701,0.16575563861766252,2.115743251465631,0.9488000592634902,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,156,7.800000000000001,0.9351469700621522,0.9120553279745074,-0.02191416770782638,0.049336695033668505,0.05398462950851799,0.01564709665068239,0.009820453130341508,0.9139026327092583,-0.4059334649016837,0.5922086936924484,11.844173873848968,10.969950133658072,1.0,0.0,0.15,500.0,0.9590297855430678,0.5765246528378742,0.38309472987925086,0.7167770429905684,0,50.0,0.9223068285094915,650.0,150.00000000000003,52.03789515913841,4.169931086669675,0.08426445241505619,34.91291024178502,35.952901681638686,0.08521983434367626,0.14653248023824253,2.1350586075744933,1.0018058760131532,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,157,7.8500000000000005,0.9027210773344514,0.9561010655199071,-0.03242589272770079,0.04404573754539973,0.05469429143070229,0.0007096619221843015,-0.014937434728498088,0.8053077641787482,-0.5928569852446927,0.2166019166143902,4.332038332287804,3.960228955316571,1.0,0.0,0.25,500.0,0.9600550106148511,0.5947197092838072,0.37990535053968494,0.789226072385333,0,100.0,0.8116300090883526,650.0,150.00000000000003,53.80753145841792,4.44996600299628,0.1353217991315661,34.329854158273115,35.998044430162466,0.03159549279184472,0.18322040674140652,1.9824876351731393,0.9989010486048638,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,158,7.9,0.8723460244468033,0.9885029965577221,-0.030375052887648097,0.03240193103781499,0.04441316215838203,-0.010281129272320264,-0.010990791194504565,0.7295569480566658,-0.6839200680943962,0.1185204916383924,2.370409832767848,2.6685893523126274,1.0,0.0,0.35,500.0,0.9597096691351443,0.5947197092838072,0.3891527953816626,0.7961557686078262,0,150.0,0.7142344079977503,650.0,150.00000000000003,52.2157095934063,4.892720933281287,0.17455156158188312,35.64820144637709,33.32384301450278,0.030548053047667653,0.2821930415685414,2.604370533543367,0.9773023625501177,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,159,7.95,0.8239529909866943,1.0,-0.04839303346010899,0.029891635858718728,0.05688053781199214,0.012467375653610113,0.022748504925930377,0.5255160553776739,-0.8507836831652859,0.2643523498568694,5.287046997137388,4.647500885639234,1.0,0.0,0.45,500.0,0.9200114691256782,0.6293061675570443,0.38829483715950536,0.9412271751067556,0,200.0,0.6285262790380203,650.0,150.00000000000003,50.18240803046517,5.12443192211406,0.1185342913773742,37.33209231807388,33.712763674709116,0.06630055493094295,0.22328751369827932,2.5519703666450275,1.0024599562894407,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,160,8.0,0.7694914758899205,1.0,-0.05446151509677381,0.02056170481108162,0.05821374692780202,0.0013332091158098774,-0.011134166537800236,0.35321046825215885,-0.9355438873281631,0.19232101438984062,3.8464202877968123,3.30370444335702,1.0,0.0,0.55,500.0,0.8737091694436859,0.6083370702747257,0.3755033443604291,0.9275413153261797,0,250.0,0.5531031255534579,650.0,150.00000000000003,54.06487247315092,6.637838949843106,0.12918068182757927,39.86927817361285,34.157174718767884,0.01662548043257218,0.3796549422315404,2.76844588703926,0.9327063134113692,0,0,0,13.200000000000001,0,0
