session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_02,P16,sensitivity_change,449,22.450000000000003,-0.11457704497961402,0.05233751975478754,-0.07563298378622393,0.14083238979168083,-0.08740275075514327,-0.10598475797500095,0.1373754336210999,0.0728130238264979,0.05151835375989737,-0.04333850967308721,0.0,1.821177018308443,0,0,0.0,-0.4469452814369706,-0.0009850341062553635,0.44694636690654876,1,49.773136415522984,1.8409988019990027,0.34552946524444916,33.300618293601524,32.987224757542954,0.29586925458102964,0.36213455827055263,1.4837864585859806,1.1762121606390878,0,1,0,19.8,246.89214004038558
P16_sensitivity_change_02,P16,sensitivity_change,450,22.5,-0.04241302185014617,0.09948024407279252,-0.07645275061595061,0.10071622420627184,0.07216402312946785,0.04714272431800498,0.08619792741333047,-0.05117750620776944,0.06159513670032176,-0.01007678294042439,0.0,2.839073399293857,0,0,0.0,-0.35873155863138956,-0.10637214785788414,0.37417023531810445,1,47.8986822172013,3.2939848907196847,0.3737720597350061,34.074677286649695,31.286255636282405,0.346584657685147,0.385384084013957,2.623995077836919,1.1762121606390878,0,1,0,19.8,327.06551563958334
P16_sensitivity_change_02,P16,sensitivity_change,451,22.55,-0.12025472531350935,0.0997891938960632,-0.09505251800518247,0.06128547723317438,-0.07784170346336318,0.0003089498232706836,0.07784231656413795,-0.008355610849192521,0.06503658024057596,-0.003441443540254198,0.0,2.5589519397532556,0,0,0.0,-0.20070329456705782,-0.20152960056271751,0.28442220791112577,1,45.15921631691991,2.443662978925462,0.30771903380263405,30.70237452940426,31.498321929868435,0.22660583683956778,0.2873306593366597,1.8757775490606412,1.1762121606390878,0,1,0,19.8,335.3210112070343
P16_sensitivity_change_02,P16,sensitivity_change,452,22.6,-0.13817115828307688,-0.04765298321332198,-0.11054525184917463,0.02281949848648076,-0.017916432969567526,-0.14744217710938518,0.1485267456086893,0.07068442904455136,0.0775796873311469,-0.012543107090570937,0.0,1.4538431935097695,1,0,600.0000000000001,-0.003615159403622668,-0.2773062327598151,0.27732979664102875,1,44.573549781984624,2.508072162425262,0.34967135198518995,32.79094984232009,32.017720944573306,0.2615061676296089,0.3030087043094395,1.6364662030528403,1.1762121606390878,0,1,0,19.8,290.0635093503314
P16_sensitivity_change_02,P16,sensitivity_change,453,22.650000000000002,-0.11424734318247128,-0.04218769170866822,-0.12866029871244813,0.000886164125928672,0.023923815100605608,0.00546529150465376,0.024540137330479744,-0.12398660827820956,0.049462160023534193,0.028117527307612702,0.008280095778267962,1.9163099310570189,0,0,0.0,0.19417653999681425,-0.3264147114559303,0.37980401859379087,1,36.54464916322417,2.2162996608364933,0.2507785500234405,28.140586029423417,31.414071592556624,0.4353027394803587,0.2794987617308966,2.1153618635750897,1.1762121606390878,0,1,0,19.8,345.122584976426
P16_sensitivity_change_02,P16,sensitivity_change,454,22.700000000000003,-0.17418659541268877,0.08193857510894113,-0.1346680799953771,-0.01420133975033645,-0.05993925223021749,0.12412626681760935,0.13784064738673416,0.11330051005625441,0.03464451454296319,0.014817645480571004,0.02450968614946827,1.796070347851026,0,0,0.0,0.3541785726202126,-0.34413234277206606,0.49383148000616767,1,45.859964256335346,1.867591720451554,0.22212151242864725,30.09807251994645,33.06593843910226,0.37576776173846543,0.20517095293408943,1.8829072254700239,1.1762121606390878,0,1,0,19.8,296.62983943575534
P16_sensitivity_change_02,P16,sensitivity_change,455,22.75,-0.1632078570603243,0.0201591027741976,-0.1406150960390564,-0.029698239381206526,0.010978738352364455,-0.06177947233474353,0.06274739753781841,-0.07509324984891574,0.11657540014815064,-0.08193088560518745,0.0,2.867599732958109,0,0,0.0,0.44525214334442786,-0.3287552468245618,0.5534703998114854,0,44.62948103359832,2.519757013536455,0.30970200761562966,33.33259011173836,32.61119007224009,0.3799487053899038,0.4660052320132974,1.8297851302128874,1.1762121606390878,0,1,0,19.8,192.25799772670575
P16_sensitivity_change_02,P16,sensitivity_change,456,22.8,-0.10951461787329726,-0.20211677196412312,-0.13421260675058622,-0.038800127143826385,0.05369323918702705,-0.22227587473832072,0.22866903687443332,0.1659216393366149,0.06570323685368006,0.050872163294470585,0.13959466301118584,0.06114808169018149,0,0,0.0,0.449672969463025,-0.2817622174762357,0.5306559400052167,1,41.925863476349015,3.355611502892317,0.23772958145770368,30.57062600060911,30.927610385066004,0.33507175661704003,0.4196385727676283,2.06359782574984,1.1762121606390878,0,1,0,19.8,269.3389644665168
P16_sensitivity_change_02,P16,sensitivity_change,457,22.85,-0.11992412930340289,-0.21289232297626542,-0.12056159225947503,-0.041781661697161535,-0.010409511430105628,-0.010775551012142306,0.014982337195136839,-0.2136866996792965,0.1607152240063386,-0.09501198715265853,0.0,1.0051419336625331,0,0,0.0,0.366580691913548,-0.20767250879384452,0.42131849543136013,0,43.08544752506317,2.7295880466340288,0.29600457115930556,30.076306228400227,31.79392680806736,0.4802037144368338,0.5266708734467486,1.590317310839323,1.1762121606390878,0,1,0,19.8,300.50974589802104
P16_sensitivity_change_02,P16,sensitivity_change,458,22.900000000000002,-0.10367511870079686,-0.07281772347794654,-0.11274251205693271,-0.043044580591741925,0.016249010602606025,0.14007459949831888,0.14101391339218283,0.126031576197046,0.1699995035857289,-0.00928427957939032,0.0,2.488957891155269,0,0,0.0,0.2121463140540425,-0.1136112246898494,0.24065238195838384,0,43.427333600113265,2.3261463004849334,0.2810281646034073,29.44865465152283,31.419303436343228,0.43942524387236637,0.268567429453976,1.577252522510093,1.1762121606390878,0,1,0,19.8,288.4959461248187
P16_sensitivity_change_02,P16,sensitivity_change,459,22.950000000000003,-0.004975134233751274,0.14527266609633835,-0.09755671285250804,-0.048935422370685655,0.09869998446704559,0.2180903895742849,0.2393848469691814,0.09837093357699855,0.024653583842967935,0.14534591974276098,0.41752332906258915,0.30949817110087263,0,0,0.0,0.016425081890640007,-0.008624107620205256,0.018551510648977153,1,43.26786495524832,2.473708241833271,0.2045512714482174,29.803674091137292,31.171458156483638,0.20689820516778648,0.5454476442981133,1.9285436614687326,1.1762121606390878,0,1,0,19.8,312.6839431494298
P16_sensitivity_change_02,P16,sensitivity_change,460,23.0,0.005685394778554193,0.14894576205433957,-0.0866095529758155,-0.051371741124150404,0.010660529012305468,0.003673095958001211,0.011275571503870277,-0.22810927546531112,0.212915948708527,-0.18826236486555908,0.0,0.8139997415977873,0,0,0.0,-0.1824927175379985,0.09719237784671746,0.20676061101163054,0,48.151779848659075,2.804379966118063,0.251172843449624,31.814257985359042,29.786225365870425,0.49198509306568794,0.6977227226771602,2.739612017136211,1.1762121606390878,0,1,0,19.8,409.9350566793961
P16_sensitivity_change_02,P16,sensitivity_change,461,23.05,-0.0510319479868568,-0.004269657613787059,-0.06837003639024875,-0.05884578828732974,-0.05671734276541099,-0.15321541966812663,0.16337631956452342,0.15210074806065316,0.22059359754759836,-0.007677648839071349,0.0,2.257146807895236,0,0,0.0,-0.3458946972640595,0.19366200794099903,0.39641911522419676,0,50.07726525813232,2.1327287672700335,0.2585951879356343,33.58045263040709,33.133149243480894,0.5115499915549486,0.2823787646713562,1.5681581158854934,1.1762121606390878,0,1,0,19.8,263.6101902408168
P16_sensitivity_change_02,P16,sensitivity_change,462,23.1,-0.064339919171974,-0.26911223840747917,-0.03807433726136951,-0.07110301350880392,-0.013307971185117198,-0.2648425807936921,0.265176723523252,0.10180040395872858,0.06807787552430855,0.1525157220232898,0.48532343342302897,0.30433217112155786,0,0,0.0,-0.4419803814697214,0.27150743293293145,0.5187127757651152,1,46.80268809467323,2.4393895103422722,0.27683321100414104,34.55557140957394,32.06011434981708,0.21349329295427721,0.606415604706456,1.4639885635266587,1.1762121606390878,0,1,0,19.8,248.6018661412047
P16_sensitivity_change_02,P16,sensitivity_change,463,23.150000000000002,-0.03212650827156943,-0.32182941530766696,-0.007823964967753755,-0.07995107283325512,0.03221341090040457,-0.0527171769001878,0.06178029283002791,-0.2033964306932241,0.1974234019588674,-0.12934552643455885,0.0,0.5987193988977426,0,0,0.0,-0.4520500549976673,0.32324236691264685,0.5557291426501622,0,43.976823988235054,2.2131305113903657,0.2720112520251622,29.19964485842193,32.15267340675639,0.42579347586448557,0.5505632790067421,1.3398303665583313,1.1762121606390878,0,1,0,19.8,359.014883024663
P16_sensitivity_change_02,P16,sensitivity_change,464,23.200000000000003,0.01810596835374899,-0.24040054711083178,0.027374467114286233,-0.09687901563675427,0.05023247662531842,0.08142886819683517,0.0956763412956971,0.033896048465669196,0.23268658831993638,-0.03526318636106898,0.0,2.0403349543227085,0,0,0.0,-0.37414400836299844,0.34389153346097606,0.5081782421356438,0,43.15442670015911,2.8411961916401487,0.31468700850753273,31.616187073245527,32.763643744874074,0.2435302142796227,0.37962212727276495,2.402471528512673,1.1762121606390878,0,1,0,19.8,304.92690525241727
P16_sensitivity_change_02,P16,sensitivity_change,465,23.25,0.11126971508621224,-0.06164826565520157,0.04862722882528864,-0.12898244701632522,0.09316374673246325,0.1787522814556302,0.20157346509603738,0.10589712380034028,0.11552289976208635,0.11716368855785003,0.28340508823246535,0.07228973265505756,0,0,0.0,-0.2234239266090985,0.33146913104113296,0.3997374586082615,0,37.69116832618855,2.6206630531818536,0.28973420505032793,29.26496476860518,33.68856831606293,0.2100226815849783,0.5197170097817724,2.4078357994972714,1.1762121606390878,0,1,0,19.8,297.58022780302286
P16_sensitivity_change_02,P16,sensitivity_change,466,23.3,0.1239469038798933,-0.007336065918471885,0.07061414554222713,-0.16588143211023754,0.012677188793681059,0.05431219973672968,0.055772091192217745,-0.14580137390381964,0.11188131356124241,0.003641586200843941,0.0024371865321334805,0.2511469841246563,0,0,0.0,-0.029222198016093527,0.2871698047618299,0.2886527907778466,0,48.47486113056459,3.4092256830931547,0.2986585283105702,36.82070873644607,33.17997083250298,0.3048303933767887,0.32960237279577087,2.3058842012538134,1.1762121606390878,0,1,0,19.8,325.51148792870714
P16_sensitivity_change_02,P16,sensitivity_change,467,23.35,0.06335033531369248,-0.11579107210743453,0.08830887221490308,-0.19940931328246744,-0.06059656856620081,-0.10845500618896264,0.12423539145286339,0.06846330026064565,0.19535148234376282,-0.08347016878252041,0.0,2.8613831539577883,0,0,0.0,0.17066660856036256,0.21525375902398666,0.2747021515231589,0,43.44944620581883,2.4798556908945413,0.2699567601700202,31.434569846574696,32.07928167318367,0.35232566759002604,0.4348465497461924,2.2871737479503276,1.1762121606390878,0,1,0,19.8,324.06161889940523
P16_sensitivity_change_02,P16,sensitivity_change,468,23.400000000000002,0.09696423261352341,-0.34151952488535076,0.1019762653114628,-0.23240950821228684,0.033613897299830935,-0.2257284527779162,0.22821750258294285,0.10398211113007946,0.12284877739617181,0.072502704947591,0.1985566350437663,0.6573441515344007,0,0,0.0,0.3373411335991561,0.12263705960741864,0.3589413445217996,0,44.44492238625484,3.400466821333239,0.2267282671100093,35.6209970425426,34.63035232100004,0.25544341295409856,0.4509466012745537,2.08665673065167,1.1762121606390878,0,1,0,19.8,311.4025164693171
P16_sensitivity_change_02,P16,sensitivity_change,469,23.450000000000003,0.10146790413632101,-0.3884948049151563,0.11992063379619079,-0.26372184673473903,0.004503671522797591,-0.04697528002980554,0.04719067695068492,-0.18102682563225792,0.08111396353825734,0.04173481385791447,0.02363392942038972,0.052245425950655955,0,0,0.0,0.43836401488577975,0.01822652527422317,0.438742767200044,0,50.33221797325472,2.4352923761859335,0.2839336090305134,32.815149532495795,32.32221203869234,0.3410559111359094,0.33250427479240996,1.5547949770629192,1.1762121606390878,0,1,0,19.8,237.81787155091305
P16_sensitivity_change_02,P16,sensitivity_change,470,23.5,0.15847151477601357,-0.27568310520297146,0.12829883452523408,-0.2913038197605683,0.05700361063969257,0.11281169971218483,0.12639577215205355,0.07920509520136863,0.10082651645700176,-0.019712552918744422,0.0,2.5781336675006674,0,0,0.0,0.45407468466708373,-0.08793682856453147,0.4625113026440536,0,44.335396289280304,2.020008343113193,0.30225961724934947,31.66396486104356,31.29020557227953,0.3768409412990956,0.31897228525810717,1.5463491043883553,1.1762121606390878,0,1,0,19.8,326.1487045764076
P16_sensitivity_change_02,P16,sensitivity_change,471,23.55,0.11466864912792289,-0.3335466615247341,0.1347081039380912,-0.32339745711224577,-0.043802865648090675,-0.05786355632176265,0.07257328839997869,-0.053822483752074865,0.05330440012582408,0.04752211633117768,0.04138603504655874,2.9615026875284136,0,0,0.0,0.38141561098845905,-0.18564342029157554,0.42419494080346376,1,45.69794582624168,3.5454018773023472,0.34399142227038443,32.60091510388148,31.490807500927378,0.3704618758368455,0.5034314921017264,3.122525650446177,1.1762121606390878,0,1,0,19.8,365.01112770855025
P16_sensitivity_change_02,P16,sensitivity_change,472,23.6,0.20058890588620154,-0.40205791433959637,0.14723650783510311,-0.34960967410141247,0.08592025675827863,-0.06851125281486223,0.10989122933005388,0.03731794093007519,0.03631371357778466,0.016990686548039424,0.022405529183107942,1.5456215711142978,0,0,0.0,0.234527339266365,-0.26549694330283363,0.3542480765882981,1,46.37812449944429,2.100033282605511,0.3318580862196235,32.899065624460206,32.387365429203676,0.24783071560794387,0.32633596569327455,1.7656674237535357,1.1762121606390878,0,1,0,19.8,361.2101258607878
P16_sensitivity_change_02,P16,sensitivity_change,473,23.650000000000002,0.11463526699942299,-0.39999101372552304,0.15911109835918952,-0.37393790052390663,-0.08595363888677855,0.0020669006140733477,0.08597848635575756,-0.023912742974296325,0.050111313036503416,-0.013797599458718758,0.0,2.492492305188351,0,0,0.0,0.04199653008263182,-0.31981799570361513,0.32256357344693926,1,45.359085601243514,2.0365074841339146,0.24267229707289145,29.119177748130177,33.881466483082406,0.24310149139048515,0.23895607804487645,1.2187875267302049,1.1762121606390878,0,1,0,19.8,263.0304514396991
P16_sensitivity_change_02,P16,sensitivity_change,474,23.700000000000003,0.1548683388573707,-0.39410732237346024,0.1719019133077689,-0.3905347769064493,0.0402330718579477,0.0058836913520627955,0.040661011977730234,-0.04531747437802732,0.058042132922417625,-0.007930819885914209,0.0,2.972339786870186,0,0,0.0,-0.15870743368322926,-0.34338259767444,0.37828515420508235,1,46.34824800273925,2.3755144520447953,0.2644473979987379,31.188247181594313,31.530221547594582,0.3597092201071662,0.3321245625509971,2.2673018952002115,1.1762121606390878,0,1,0,19.8,303.59465878863193
P16_sensitivity_change_02,P16,sensitivity_change,475,23.75,0.30543725411798306,-0.3958573240794756,0.18232043759225375,-0.4035874210511659,0.1505689152606124,-0.0017500017060153791,0.1505790846988005,0.10991807272107026,0.029042899233527018,0.028999233688890607,0.05240013679007721,0.15683287818637345,0,0,0.0,-0.32852455069599357,-0.33392457432160044,0.46843783124964034,1,44.06225621923482,2.6992032062670757,0.3538040752037306,34.385258400673244,33.75665279160816,0.22923309229891728,0.35992311648994374,2.6869591151912964,1.1762121606390878,0,1,0,19.8,372.0674786563552
P16_sensitivity_change_02,P16,sensitivity_change,476,23.8,0.31012659366611256,-0.41141578986689814,0.1917042313167959,-0.42305807997346306,0.004689339548129508,-0.015558465787422562,0.016249792708094766,-0.13432929199070573,0.11694050451703915,-0.08789760528351213,0.0,1.2664319044966967,0,0,0.0,-0.4344058632131044,-0.2923534905549093,0.5236210628245982,0,46.49065476536309,2.3144211260368523,0.24032352685243377,33.69519019626698,32.50660959221935,0.37339183655176017,0.4296117991303118,1.5043761007956737,1.1762121606390878,0,1,0,19.8,294.4871162705501
P16_sensitivity_change_02,P16,sensitivity_change,477,23.85,0.18810228872840712,-0.4471375344400097,0.1903409790614867,-0.4414587954615125,-0.12202430493770546,-0.03572174457311157,0.1271454837219032,0.11089569101380845,0.12349565033379106,-0.0065551458167519144,0.0,1.5787530088205786,0,0,0.0,-0.45574527990138564,-0.2226671794993436,0.5072321292845962,0,42.63784636407098,2.4110828818448597,0.2701428198450585,30.158113608287163,32.44411930674294,0.3372751029009022,0.26322798423405225,2.2287375181508273,1.1762121606390878,0,1,0,19.8,368.6177946701067
P16_sensitivity_change_02,P16,sensitivity_change,478,23.900000000000002,0.17564451817641008,-0.6229044473610972,0.1922887351641598,-0.45564163317430184,-0.012457770551997037,-0.17576691292108748,0.17620784240474474,0.049062358682841534,0.009478714524766303,0.11401693580902476,0.2410881390781024,1.2152523884746542,0,0,0.0,-0.3883898302429627,-0.13156727646129954,0.4100690289105011,1,44.87569962191056,2.4599795471859687,0.2792009621363036,30.2005875106549,33.68685956674908,0.19392022719739974,0.49986743198122274,1.4080736109683272,1.1762121606390878,0,1,0,19.8,338.12214874362695
