session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_01,P08,aimbot,258,12.9,0.34323022025894884,-0.08293534547552513,0.00838898328405346,0.021349904619792626,0.022938907293381935,0.0005261934678143709,0.010630053771682581,0.028952043460297422,0.4710540786934616,-0.08674054922309486,0.8778292157741904,0.9669294690705272,19.338589381410543,42.152377038007145,1.0,0.0,0.6875,400.0,0.5718074432832526,0.18310269673390595,0,0,0.785129514069178,0.6842988900221717,0.5774747895477637,0,1500.0,0.018220616427957467,800.0,150.00000000000003,0,0.5323273308059482,800.0,43.01622513765859,3.527014414435189,0.0911802477130709,29.06778378030104,44.054106074031125,0.10439641753663437,0.397616295402034,1.511042098792604,1.1328247998656438,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,259,12.950000000000001,0.38702573771859433,-0.07314278053445508,0.0437955174596455,0.009792564941070048,0.044876961546913896,0.0020139416776831886,0.02193805425353196,0.01130800048184938,0.34649562195928324,-0.076520068289106,0.9349253783656105,0.976421954627379,19.52843909254758,21.757755448898607,1.0,0.0,0.8125,400.0,0.6145782665376296,0.20261411563203394,0,0,0.8616541669070521,0.41092566209884945,0.5440582739943969,0,1550.0,0.01603414245660257,800.0,150.00000000000003,0,1.0516524122730093,850.0,42.67797468490324,1.7714128161433051,0.10249892610335373,24.87680950294198,43.97135792847954,0.11865051834246167,0.25590243939445445,1.4850487283835223,1.149263742416787,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,260,13.0,0.37159012979228223,-0.040080090468262136,-0.015435607926312102,0.033062690066192946,0.03648834699555411,0.0013313994664679626,-0.008388614551359787,-0.030326668804891748,0.39221255380786074,-0.04195945055534215,0.9189171437864296,1.7876022004469192,35.752044008938384,48.99104365195628,1.0,0.0,0.9375,400.0,0.6977969935411324,0.25274769786368023,1,0,0.761386375950474,0.4689728558214757,0.5846152389300483,0,1600.0,0.01411004536181026,800.0,150.00000000000003,0,1.5654395851181582,900.0,47.21353152645653,1.786190490421479,0.06810572059605748,27.61896877520498,41.663807521377606,0.06333620537525539,0.20728179581266512,1.0014604158564862,1.0589781840826136,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,261,13.05,0.36479617970257455,-0.03170993052016513,-0.006793950089707656,0.008370159948097002,0.0107804144344346,0.00011621733537816587,-0.025707932561119508,-0.01731931800975972,0.41187067998676036,-0.033200459247514906,0.9106372891953182,0.24504172739145869,4.900834547829174,22.730269683209112,0.0,50.0,0.0,0.0,0.6787135395934597,0.3509255252878236,0,0,0.761386375950474,0.4951127825033106,0.5104627813008591,0,1650.0,0.012416839918393029,800.0,150.00000000000003,0,0.06339963300023208,950.0,46.69076908294004,2.4452822905918805,0.07844130949902704,28.90712940040159,43.016110505381924,0.10098450928259625,0.31591025419264207,1.2506466399121134,1.043348493163317,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,262,13.100000000000001,0.3828885066657573,-0.03755103288947757,0.018092326963182772,-0.005841102369312446,0.01901185871585148,0.00036145077183149783,0.008231444281416879,0.03393937684253639,0.3593941949979707,-0.03931321601839889,0.9323573797895586,2.5649087794980954,51.29817558996191,134.91099517584553,1.0,0.0,0.0,0.0,0.5162136385663988,0.18033771128876327,0,0,0.8060986113514966,0.6685100833756926,0.6118755087349164,0,1700.0,0.010926819128185866,800.0,150.00000000000003,0,1.1703284000367562,1000.0,44.73924284640873,2.130232026287743,0.06837595176428178,26.77243090836589,44.231688719233574,0.06757818226098315,0.32226962715470153,1.056313195522621,1.1120760441868673,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,263,13.15,0.43017361043800645,-0.05913312980174536,0.04728510377224915,-0.021582096912267784,0.05197757156584837,0.002701667945882889,0.03296571284999689,0.024734268568580006,0.21719383994337546,-0.061884500738012514,0.9741648446023181,0.11589817960656851,2.31796359213137,2.22977288309327,1.0,0.0,0.05555555555555555,450.0,0.349172441851074,0.05953190303837131,0,0,0.8060986113514966,0.71572314869267,0.47470290884449046,0,1750.0,0.009615600832803562,800.0,150.00000000000003,0,0.1445785421964471,1050.0,42.70210273864236,3.8039364735132954,0.09113101873040705,29.349903822060813,42.91903106000163,0.11836307595816424,0.5158974482862911,1.592385012830632,1.0640027439906656,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,264,13.200000000000001,0.4683031222670401,-0.05606574758783572,0.03812951182903364,0.0030673822139096404,0.038252692793666505,0.0014632685059666254,-0.013724878772181863,-0.04669059162217875,0.09924289532256952,-0.05867818852992395,0.9933316253491782,0.5084575178458217,10.169150356916434,13.292071242890565,1.0,0.0,0.16666666666666666,450.0,0.42260647509784577,0.10378532161267544,0,0,0.8060986113514966,0.6874505299343906,0.5400165040618035,0,1800.0,0.008461728732867135,800.0,150.00000000000003,0,0.4667968614908741,1100.0,44.32606011169327,1.8678101756537098,0.12271153014519302,28.66852327285923,46.13964970440871,0.0835860830202282,0.3701227007942117,1.1246466315232733,1.1307994818184164,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,265,13.25,0.47248963241712416,-0.04267752500753264,0.004186510150084071,0.013388222580303075,0.014027521915737437,0.00019677137109649407,-0.024225170877929067,-0.010500292105747204,0.08623262460243634,-0.04467692358522777,0.9952727801729208,1.1874548435736172,23.749096871472343,84.65179029529193,0.0,50.0,0.2777777777777778,450.0,0.595209791055288,0.22962752875053402,0,0,0.8060986113514966,0.6515698170018496,0.4982817127960653,0,1850.0,0.007446321284923079,800.0,150.00000000000003,0,0.3997691722122596,1150.0,42.233748226175145,1.8680694317501374,0.060422993932262505,24.019380886617174,42.84133041844209,0.10522698509019285,0.2676196255019439,1.1274701853459823,1.1385537931551437,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,266,13.3,0.4669030747369829,-0.02425272894271264,-0.0055865576801412565,0.018424796064820004,0.01925312277901307,0.000370682736743752,0.005225600863275634,0.029450771741204702,0.10375633336835187,-0.025394668108517555,0.9942784992735253,0.5974658566115086,11.949317132230172,31.032153249590152,1.0,0.0,0.3888888888888889,450.0,0.59943926911525,0.2123503275763689,0,0,0.7058308203949184,0.6592155117308196,0.543507989688641,0,1900.0,0.006552762730732309,800.0,150.00000000000003,0,0.2760740038466302,1200.0,45.332671524511994,1.9576097511497008,0.06620210103256126,26.07336876895153,44.50306883381527,0.05321482782682782,0.25058735212041966,0.8805832473580294,1.1410474521481062,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,267,13.350000000000001,0.45507780700835254,-0.016303272579306183,-0.011825267728630368,0.007949456363406455,0.014248888143553174,0.00020303081332749022,-0.005004234635459896,-0.01022983549873553,0.14063872931496427,-0.017071917743287687,0.9899137828322417,0.684545033528591,13.69090067057182,48.04199644435481,0.0,50.0,0.5,450.0,0.5230292668816875,0.20216764993646608,0,0,0.7058308203949184,0.6489126838581214,0.5553144994885846,0,1950.0,0.005766431203044432,800.0,150.00000000000003,0,0.23409613468736998,1250.0,41.528345985971974,1.8600865275367071,0.11552506882500174,25.18247513563472,42.884165451663655,0.04628975255595601,0.3189825278544825,1.6087766373935704,1.029379259979996,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,268,13.4,0.4668895532104617,0.00454359865525129,0.01181174620210916,0.020846871234557474,0.0239605798889188,0.00057410938861326,0.009711691745365625,0.014715926380825521,0.10383087951745662,0.00475802743252464,0.9945835860467348,1.494438182333049,29.88876364666098,62.3707017635325,1.0,0.0,0.6111111111111112,450.0,0.48866211780682894,0.15988174318032244,1,0,0.7505430557959409,0.6649298714073995,0.5966789905548734,0,2000.0,0.0050744594586791,800.0,150.00000000000003,0,0.8593825309641989,1300.0,43.79908984565804,2.202003571566899,0.1718894876110704,26.752458070106606,41.68379999748292,0.12653447409980906,0.34085636686153636,1.5170761024042736,1.116975232178434,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,269,13.450000000000001,0.49455741238643436,0.02662618482211187,0.027667859175972625,0.02208258616686058,0.035399873491275005,0.001253151043198275,0.011439293602356206,0.0017276018569905814,0.01709091428279337,0.027879262738200215,0.9994651806632149,0.3817005985296531,7.634011970593062,10.782541316813765,1.0,0.0,0.7222222222222222,450.0,0.6165161946021057,0.15976895644872152,0,0,0.7641604167868593,0.6874006915091528,0.5316563224957525,0,2050.0,0.004465524323637608,800.0,150.00000000000003,0,0.32429166958784805,1350.0,43.59869100096131,3.0300227892307183,0.09422226068415555,28.558297889627546,41.30233250497375,0.03713453097299439,0.33678420240520085,2.474828098197151,1.0956543966912622,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,270,13.5,0.5331955469698825,0.03489487255380738,0.03863813458344816,0.00826868773169551,0.03951299331729937,0.0015612766408929447,0.004113119826024365,-0.007326173776331841,-0.10402846263428817,0.03653369321710234,0.9939030980039579,0.4627772028438014,9.255544056876028,11.712025943658151,1.0,0.0,0.8333333333333334,450.0,0.708375184384925,0.1655128221971347,0,0,0.7295739585136225,0.7001813718636828,0.6377979742281602,0,2100.0,0.0039296614048010955,800.0,150.00000000000003,0,0.43885710056077487,1400.0,42.10364765737587,2.0874433571861215,0.11906181478699908,25.099910666029846,42.129363971277954,0.06230020010812595,0.28878988109216724,1.3260026805909735,1.1550183938393894,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,271,13.55,0.5725143903315137,0.026682989698531383,0.03931884336163133,-0.008211882855276,0.040167231213083084,0.0016134064633252759,0.000654237895783713,-0.0034588819302406523,-0.22575714610176936,0.027938725494010955,0.973782901165221,0.4167172713154478,8.334345426308955,10.374558034752383,1.0,0.0,0.9444444444444444,450.0,0.7233002521403677,0.16244100010640902,0,0,0.7295739585136223,0.7132726218779605,0.6300724441066987,0,2150.0,0.0034581020362249642,800.0,150.00000000000003,0,0.40172109569790404,1450.0,39.95682249415269,1.6924805604633248,0.07251597335674159,23.176808836723886,43.013118261131225,0.010149204490598876,0.2515754975790914,0.8474302476506108,1.1311869355112214,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,272,13.600000000000001,0.6012827481067564,0.024462906004848118,0.02876835777524269,-0.002220083693683264,0.02885389368337183,0.0008325471806913247,-0.011313337529711254,-0.011967575425494967,-0.3127444625667868,0.025614693415934187,0.949491858108862,0.1288756061353578,2.577512122707156,4.466489256166746,1.0,0.0,0.0,0.0,0.7507111736611851,0.2207803379469181,0,0,0.6394319446848298,0.6805515410624721,0.763141705887957,0,2200.0,0.0030431297918779685,800.0,150.00000000000003,0,0.0892455129074332,1500.0,47.462191915216444,2.377957342097634,0.13011127254079502,29.251295203951862,43.843270250796294,0.13524103116820485,0.27544051666535463,1.5458062721484949,1.074616279597604,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,273,13.65,0.636927165021023,0.021895490329855025,0.03564441691426652,-0.0025674156749930935,0.035736760910947844,0.0012771160804062498,0.0068828672275760144,0.018196204757287268,-0.41691513579029504,0.02292689482201275,0.9086562204941867,0.005114004903526773,0.10228009807053545,0.1431020823703167,1.0,0.0,0.08333333333333333,300.00000000000006,0.7396618752026217,0.1866226232746755,0,0,0.5947197092838074,0.697831927690259,0.7051544005266736,0,2250.0,0.0026779542168526124,800.0,150.00000000000003,0,0.004386191292834028,1550.0,42.51043689151089,1.8776817476279588,0.07974939333600793,24.733356711146957,41.43965363651695,0.062020460020357215,0.20473768563889275,0.997899894147766,1.1626830345042765,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,274,13.700000000000001,0.6310120784855294,0.007471376439453042,-0.0059150865354935175,-0.014424113890401984,0.01558984638300404,0.00024304331024566412,-0.020146914527943805,-0.02702978175551982,-0.4000516693469197,0.007823927287161135,0.9164591905887288,1.8880603954468202,37.761207908936406,121.10833866234711,0.0,50.0,0.25,300.00000000000006,0.6578964351163964,0.2909308748331783,0,0,0.5947197092838074,0.558164352485688,0.7431916978697803,0,2300.0,0.002356599710830299,800.0,150.00000000000003,0,0.7064297166443949,1600.0,45.748712420495124,1.7010202696844248,0.15305577928931863,26.120365195989578,42.760315999374505,0.12484691302719436,0.2633718856816566,1.0271277985703735,1.051901843379239,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,275,13.75,0.6100533604192271,0.06009033536823109,-0.020958718066302295,0.05261895892877805,0.05663940944016963,0.0032080227017311767,0.04104956305716559,0.06119647758510939,-0.3382248939716879,0.06288493155514463,0.9389618770115989,2.373374587427429,47.467491748548575,41.90323682549189,1.0,0.0,0.4166666666666667,300.00000000000006,0.5727141500940224,0.08696794332231675,0,1,0.6083370702747257,0.7084006366916603,0.4694403173091958,0,2350.0,0.0020738077455306632,800.0,150.00000000000003,1,3.2262368402927004,0.0,39.95242159348854,2.7628635877373555,0.11271174190405193,25.78543699077941,43.16448108723578,0.20293847642746016,0.44450689638045054,1.8739720774137214,1.1490568091628,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,276,13.8,0.6273115064471348,0.08552613055038417,0.017258146027907782,0.025435795182153085,0.030737977826607775,0.0009448232808690313,-0.025901431613561857,-0.06695099467072745,-0.3878216534634664,0.08944306474529173,0.9173844904258152,0.9751987525216448,19.503975050432896,31.726184397123276,1.0,0.0,0.5833333333333334,300.00000000000006,0.6525932955551664,0.1781548717197736,1,0,0.6293061675570443,0.7024893477288899,0.3628473765964911,0,2400.0,0.0018249508160669836,800.0,150.00000000000003,0,0.7194153031571011,50.0,40.19479802420682,1.7006664003359637,0.06757692732467657,23.176311681111393,43.12449213658669,0.14526330386134334,0.2096914895101692,1.0450335102673376,1.0874344169354868,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,277,13.850000000000001,0.6882336316894979,0.07166447216797192,0.060922125242363026,-0.013861658382412257,0.06247920387742521,0.003903650917156866,0.03174122605081744,0.057642657664379295,-0.5559159534850069,0.07497643522124096,0.8278502200412647,1.1983691603800688,23.967383207601376,19.180288576197107,1.0,0.0,0.75,300.00000000000006,0.670199125227,0.08476603508892508,0,1,0.6293061675570443,0.7036582867703617,0.2582312755877897,0,2450.0,0.0016059567181389456,800.0,150.00000000000003,1,1.7969556262033244,0.0,42.99008877872143,2.4462383028832586,0.11381881324089847,29.398451697251794,44.583130208934975,0.15532703467317222,0.3731800713578376,1.6647486012271777,1.0585085871618822,1,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,278,13.9,0.7617726746022377,0.05874111825930622,0.0735390429127398,-0.012923353908665704,0.07466594879039849,0.00557500390877041,0.01218674491297328,-0.019554481137844158,-0.7313836285151466,0.0614747688319225,0.6791898414560392,0.049763617334546956,0.9952723466909391,0.6664834257211796,1.0,0.0,0.9166666666666666,300.00000000000006,0.7001818606219512,0.04592420578944365,0,0,0.6293061675570443,0.7380471560578911,0.5484053845492087,1,0.0,0.7760880245427875,2500.0,300.00000000000006,0,0.08917554488463048,50.0,48.61319913552928,2.3203387078728728,0.05775786755414996,32.006114409570024,41.54645357336344,0.347399089819512,0.2874443682385612,1.324938053396762,1.143765230299217,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,279,13.950000000000001,0.7974203066829375,0.07474492983991271,0.03564763208069978,0.016003811580606493,0.03907525634040666,0.0015268756580684906,-0.035590692449991836,-0.047777437362965115,-0.8017645262249713,0.07819280749250108,0.592502767372177,0.5959342437885536,11.918684875771072,15.250936259945,1.0,0.0,0.0,0.0,0.695965733668078,0.15055335747993082,0,1,0.6293061675570443,0.7412273791485969,0.5115690230368899,0,50.0,0.682957461597653,2500.0,300.00000000000006,0,0.5588708001135391,100.0,44.28275261197167,1.7391936990880872,0.12234580079418456,25.568964111536552,42.26052932505792,0.16075421420463154,0.24862593458647575,1.188674681495715,1.099891408713883,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,280,14.0,0.8418544132211341,0.11272343988818989,0.044434106538196586,0.03797851004827719,0.05845303284975807,0.0034167570493348963,0.019377776509351415,0.05496846895934325,-0.8729806897659033,0.11776975805994629,0.4733233560499096,0.28524926864619027,5.704985372923805,4.879973796729537,1.0,0.0,0.0,0.0,0.7029512534696466,0.09726758414634759,0,0,0.5947197092838072,0.7262938079959346,0.4998266278152964,0,100.0,0.6010025662059346,2500.0,300.00000000000006,0,0.40016843689308534,150.0,46.66652989175219,2.509975807073418,0.058682446598911406,27.81414748403809,42.83964268761496,0.11534195383531134,0.36348568246687135,1.1000915134381242,1.0819359843754612,1,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,281,14.05,0.8521974707972207,0.15409213035605512,0.010343057576086645,0.041368690467865225,0.04264208474087878,0.0018183473910482867,-0.015810948108879293,-0.03518872461823071,-0.8825038312411119,0.16066552586104818,0.4420108331755592,0.6185723614585514,12.371447229171029,14.50614727721222,1.0,0.0,0.125,200.0,0.6788661087115275,0.14295561330018963,0,0,0.5947197092838072,0.7197711304052338,0.4820774594051771,0,150.0,0.5647487260090592,2500.0,300.00000000000006,0,0.6330531613363451,200.0,42.17117315667661,1.819508507344789,0.08468346086754391,25.570531825012317,45.55967342281873,0.03565424860012512,0.14050650399454975,1.064765510625783,1.1384660769847417,1,0,1,13.200000000000001,1,0
P08_aimbot_01,P08,aimbot,282,14.100000000000001,0.809529090951021,0.23374229503466326,-0.0426683798461998,0.07965016467860814,0.09035894738225421,0.008164739372028985,0.04771686264137543,0.06352781075025472,-0.8016193424336088,0.24233741583177132,0.5465153307312501,0.7367947909736339,14.735895819472677,8.154087805568379,1.0,0.0,0.375,200.0,0.5806094493758762,0.0,1,0,0.6293061675570443,0.7159267602407512,0.434215952798044,0,200.0,0.5318882452546113,2500.0,300.00000000000006,1,1.5978240419785337,0.0,40.85496307338829,2.0859683858390468,0.1250986878333158,24.609759559768023,43.237618168397006,0.07884124592796891,0.2559091477687344,1.213510114577263,1.1240886400827022,1,0,1,13.200000000000001,1,0
