session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_02,P09,patch_shift,286,14.3,-1.0,1.0,-0.03959941850178117,0.01990375270828952,0.044320123167156826,0.001964273317551951,0.00010944525298110103,-0.002713486464009915,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.7681697155216336,15.363394310432671,17.332301009733687,1.0,0.0,0.7083333333333334,600.0000000000001,0.3604547455248049,0.07511419488584853,0,0,0.6530493056757484,0.7073141377092146,0.2453059955690179,0,550.0,0.14127453095392806,900.0,200.0,0,0.8170890337247669,650.0,27.773331066482857,5.9441102902035485,0.04512901733731328,25.17489422385445,42.51421687443257,0.0667778483836733,0.8338785729540032,3.477642872600417,1.0806965664563986,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,287,14.350000000000001,-1.0,0.9839024605709693,-0.01945036981709817,-0.016097539429030704,0.025247725871671723,0.0006374476616910817,-0.019072397295485103,-0.019181842548466204,-0.5145271214868995,0.857474105296717,-6.301139924034329e-17,1.1571050463151284,23.142100926302568,45.83007009013098,1.0,0.0,0.7916666666666666,600.0000000000001,0.25334525460452445,0.11869750372788102,0,1,0.6530493056757484,0.41855657483591907,0.32824726850017494,0,600.0,0.12432158723945669,900.0,200.0,0,0.701142504338217,700.0,23.998882137406987,4.988429601310066,0.08600468693404743,20.809032341111294,44.72783939918253,0.07244474032056017,0.8123771843836993,3.7793046079524055,1.0477518863628448,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,288,14.4,-1.0,0.9545782920580445,-0.02323820222378298,-0.029324168512924822,0.037415516855548635,0.001399920901567844,0.012167790983876912,0.031240188279362015,-0.5406118886455357,0.8412721235457091,-6.620586190107606e-17,0.20931275102647895,4.186255020529579,5.594276616158473,1.0,0.0,0.875,600.0000000000001,0.4261778173142436,0.16443768864252853,0,0,0.7086048612313038,0.40754124326508423,0.3476742308981838,0,650.0,0.10940299677072189,900.0,200.0,0,0.18795707433869946,750.0,23.94533159188988,5.905803241652121,0.047406607664980074,22.619887018204054,44.694111261391924,0.0862684513431943,0.766346331639874,3.314733623288102,1.0831269771364957,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,289,14.450000000000001,-0.9910846219829602,0.957698631233809,0.008915378017039838,0.0031203391757646344,0.009445659413642263,8.92204817585287e-05,-0.027969857441906373,-0.04013764842578328,-0.5376491017325217,0.8430341388029557,-0.015062676354860872,2.577592683942111,51.55185367884222,272.88647314758373,0.0,50.0,0.9583333333333334,600.0000000000001,0.3081762650559711,0.11981947277183734,0,0,0.7086048612313038,0.6787296468640218,0.36856939116813525,0,700.0,0.09627463715823527,900.0,200.0,0,0.5843295023907175,800.0,27.93840139659465,4.874199119489888,0.10505624232980958,23.10650117569282,44.26127564523513,0.10570313385644857,0.7692874004825563,3.750058755770732,1.1410292349253974,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,290,14.5,-1.0,0.9694704595606735,-0.024524246561841774,0.011771828326864426,0.027203209582385233,0.0007400146115831758,0.017757550168742968,0.04572740761064934,-0.5274270083794311,0.8496003477117482,-6.459117975957345e-17,2.3573958729304363,47.147917458608724,86.65874024133203,1.0,0.0,0.0,0.0,0.0004912104865859011,0.00011635613473095222,0,0,0.6083370702747257,0.7926122513486488,0.46316371595423067,0,750.0,0.08472168069924704,900.0,200.0,0,1.5390896159994396,850.0,29.4390692640688,5.1683993733450535,0.11557941606152011,26.00308968386335,46.355464397324226,0.0901974228523183,0.9229540529331877,3.9459760975239644,1.0608277437279392,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,291,14.55,-1.0,0.9823440734364197,-0.02736386808760813,0.012873613875746308,0.030240886411245064,0.0009145112109378264,0.003037676828859831,-0.014719873339883137,-0.515925781312843,0.8566332868717702,-6.318268566823704e-17,0.007788425074652938,0.15576850149305876,0.25754618990787304,1.0,0.0,0.0,0.0,0.08028993800886022,0.016404277489398232,0,0,0.5765246528378741,0.8307541754285285,0.4995117244575006,0,800.0,0.0745550790153374,900.0,200.0,0,0.005652693072121737,900.0,22.114186097324335,5.203782753438043,0.060711404135446276,20.92573608572134,44.54541439798764,0.03897766326463257,0.8035427478222328,3.2343613632747625,1.0934010849761837,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,292,14.600000000000001,-1.0,1.0,-0.010982279389311941,0.036715865952446504,0.03832316888284327,0.0014686652732229266,0.008082282471598205,0.0050446056427383736,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.8404134819558162,16.80826963911632,21.92964481943082,1.0,0.0,0.0,0.0,0.17364245671173895,0.030805685393207587,0,0,0.5765246528378741,0.8292314954490598,0.6259194432779732,0,850.0,0.0656084695334969,900.0,200.0,0,0.7729753872098664,950.0,28.310643722827773,5.277344686445826,0.04146057864410573,22.7898789697997,43.3598408703581,0.059944022734619476,0.8252423248379568,3.161029012032681,1.093212545637283,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,293,14.65,-0.9879790253325937,1.0,0.012020974667406264,0.02644080504991619,0.029045137349341225,0.0008436200036420966,-0.009278031533502044,-0.01736031400510025,-0.4996434934597371,0.8660254037844386,-0.018878014814852788,0.7173485592483646,14.346971184967291,24.697716200148555,1.0,0.0,0.0,0.0,0.14696343454043073,0.032900714438908005,1,0,0.6848617231125999,0.8033463688808149,0.5567935351464335,1,0.0,0.5343027796325854,900.0,150.00000000000003,0,0.500051698337299,1000.0,21.882837967973586,5.465209155917373,0.05153236955333576,22.870068509264975,43.96475261534266,0.3465626695515941,0.8673577170450666,3.91666508141272,1.0760426045753795,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,294,14.700000000000001,-0.9476690875717403,1.0,0.04030993776085343,0.014981512210129349,0.04300391598896701,0.0018493367903861324,0.013958778639625784,0.023236810173127828,-0.4932581673762945,0.8660254037844386,-0.08183141399596809,0.7882552534538868,15.765105069077736,18.329848231870788,1.0,0.0,0.0,0.0,0.3431655138441269,0.05925795691481331,0,0,0.761386375950474,0.8031694301985693,0.479757151137452,0,50.0,0.4701864460766752,900.0,150.00000000000003,0,0.8135535047374283,1050.0,25.61242035690413,5.522234510190989,0.12615613023054928,23.294971977507807,44.881053367608324,0.07720380693330384,0.8671689975589321,3.6367593860475154,1.1126604729467546,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,295,14.75,-0.9268317825089073,0.9819760733700014,0.02083730506283302,-0.0180239266299986,0.027550956670234508,0.0007590552134451393,-0.015452959318732501,-0.029411737958358285,-0.5026769001777068,0.8564344015848512,-0.11762673934837099,1.0689662542249676,21.37932508449935,38.79960565506812,1.0,0.0,0.0,0.0,0.4185355197803955,0.10374539444551278,0,1,0.8169419315060296,0.771318767256028,0.3534789353931125,0,100.0,0.41376407254747416,900.0,150.00000000000003,0,0.7068250308502793,1100.0,21.12731494928754,5.095199228697722,0.07759179522102339,19.41134987840072,44.42669156061401,0.10352088588960971,0.7541797297155204,3.7342861972617065,1.1043592646542242,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,296,14.8,-0.9296383821689216,0.9918893433098898,-0.002806599660014239,0.009913269939888399,0.010302908451145579,0.00010614992255268698,-0.01724804821908893,-0.0017950889003564285,-0.4949930515300068,0.861747488076251,-0.11123464267611803,2.55982036345047,51.1964072690094,248.45609136377834,0.0,50.0,0.0,0.0,0.4063877462909607,0.10978782141753994,0,0,0.8169419315060296,0.8339041163167867,0.42378523257617706,0,150.0,0.36411238384177724,900.0,150.00000000000003,0,0.6329662765442015,1150.0,23.96472387616291,6.031354739968741,0.07201672551405101,22.092568383424194,43.88648074450192,0.05546067655857094,0.8541275764657781,3.8763868791566773,1.152481179666289,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,297,14.850000000000001,-0.9517237957215228,1.0,-0.02208541355260118,0.017889471908059226,0.028421799678040444,0.0008077986969386599,0.018118891226894866,0.03536693944598379,-0.49426050930405224,0.8660254037844386,-0.07554170333331797,0.6140843577052624,12.281687154105247,21.60610392943283,1.0,0.0,0.0,0.0,0.3934901900790962,0.0788685052396556,0,0,0.8169419315060296,0.8484667060233447,0.4430875796090776,0,200.0,0.320418897780764,900.0,150.00000000000003,0,0.41888118240281036,1200.0,19.112610531501893,5.448433230369314,0.06114972922284455,20.79848492222825,45.17663938463274,0.08306886678333111,0.7677861946021374,4.387962736081801,1.031517933285757,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,298,14.9,-0.9762623989418603,1.0,-0.024538603220337494,0.02627573531152251,0.03595215312281517,0.0012925573141663485,0.007530353444774724,-0.010588537782120142,-0.49861032856921406,0.8660254037844386,-0.037252385750452505,0.13875404613392162,2.7750809226784323,3.859408521651755,1.0,0.0,0.045454545454545456,550.0,0.24420414577327074,0.03819459457370555,0,0,0.8406850696247337,0.8874681880056715,0.5467926399321482,0,250.0,0.2819686300470723,900.0,150.00000000000003,0,0.11972416111240583,1250.0,24.122032563476846,5.05338175996058,0.07646829762802584,21.812114947123813,42.84941696831938,0.02857450728487591,0.7652791951395932,3.281185535124552,1.1269449833651608,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,299,14.950000000000001,-1.0,1.0,-0.033404314977511555,0.015160239704576781,0.036683526643672484,0.001345681127017029,0.000731373520857316,-0.006798979923917408,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.39352740921122464,7.870548184224493,10.727632951809008,1.0,0.0,0.13636363636363635,550.0,0.1585800813423575,0.022939145794837006,0,0,0.8169419315060296,0.9069842628994456,0.5424557946286885,0,300.0,0.24813239444142363,900.0,150.00000000000003,0,0.34646335681956875,1300.0,26.335562263920174,5.621595085484918,0.05939227733297964,23.770785864240032,44.98680887002013,0.05865092081601887,0.8013145161846591,3.8443333365561516,1.1102424250318714,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,300,15.0,-1.0,1.0,-0.017781828639983708,0.01603399236052022,0.023943315158911592,0.0005732823407989656,-0.012740211484760892,-0.013471585005618208,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3077138679601217,6.154277359202434,12.851765343179387,1.0,0.0,0.22727272727272727,550.0,0.09828258115262503,0.01802008174198014,0,0,0.8169419315060296,0.9002306788884323,0.5107182639253702,0,350.0,0.21835650710845278,900.0,150.00000000000003,0,0.17682456286408563,1350.0,24.70024667876821,5.049262367647241,0.11576302559414743,22.15742782416383,43.669502352494156,0.06170990174848073,0.8659110461652255,3.329178076783733,1.0504425876950443,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,301,15.05,-1.0,1.0,-0.008091431693598909,0.030795332390860717,0.031840599302082426,0.0010138237639157719,0.007897284143170834,0.020637495627931726,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5800982206819956,11.60196441363991,18.218822302256612,1.0,0.0,0.3181818181818182,550.0,0.0,0.0,0,0,0.7404172786681554,0.7740749445574181,0.5049050900961725,0,400.0,0.19215372625543845,900.0,150.00000000000003,0,0.4432962000140737,1400.0,28.727316961212598,5.188994277399962,0.05518057877029858,23.74261637424856,45.600752946663874,0.03450386848067338,0.8551512167429416,3.3316575456495543,1.026089369673269,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,302,15.100000000000001,-1.0,0.9968476494243685,-0.03249917402217716,-0.0031523505756314665,0.03265170173628687,0.001066133626275439,0.0008111024342044443,-0.0070861817089663895,-0.5028561361739345,0.8643701211357444,-6.158211575970145e-17,1.410550768331306,28.21101536662612,43.19991587953642,1.0,0.0,0.4090909090909091,550.0,0.08116143000371512,0.02342674003549398,0,0,0.7404172786681554,0.6564175984134741,0.5136614713101292,0,450.0,0.16909527910478583,900.0,150.00000000000003,0,1.105365191314658,1450.0,23.737632695667536,5.665324426057447,0.05720933238110845,22.206257129913983,45.26403378216513,0.05261412177816374,0.8626818346539706,3.335768717019459,1.0329721506201726,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,303,15.15,-1.0,1.0,-0.008838368891968184,0.024827446247904263,0.026353725578427925,0.0006945188518630862,-0.006297976157858945,-0.007109078592063389,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.3254889168018649,26.509778336037296,50.29607342829947,1.0,0.0,0.5,550.0,0.45127492198828856,0.15261282516554697,0,0,0.7505430557959412,0.6261470735299026,0.5186244648954944,0,500.0,0.14880384561221152,900.0,150.00000000000003,0,0.8383577080954567,1500.0,23.918388933200866,5.4924731434963885,0.0806656673087306,23.11462041524912,41.066349117416046,0.028097661870049143,0.762037887478352,3.6516457682573797,1.0752882930362362,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,304,15.200000000000001,-0.9923807806356476,1.0,0.0076192193643524,0.0027806649763249037,0.008110770705221704,6.578460143268258e-05,-0.01824295487320622,-0.011944978715347276,-0.499856768027431,0.8660254037844386,-0.01196709894548949,1.562864797775999,31.25729595551998,192.69004815656157,0.0,50.0,0.5909090909090909,550.0,0.7079184211464644,0.2939046014594753,0,0,0.7505430557959412,0.6524545885696988,0.5515152397742987,0,550.0,0.13094738413874615,900.0,150.00000000000003,0,0.30422491243257155,1550.0,23.578357355204517,5.652697919105506,0.11182579308370386,22.06912978594263,42.68181097539232,0.10559425215626583,0.6649816526648457,3.602846588277179,1.1083620485304853,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,305,15.25,-1.0,1.0,-0.02916732563636553,0.047476784073953344,0.05572053401379581,0.0031047779107825756,0.0476097633085741,0.06585271818178032,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.7717656649266564,35.435313298533124,31.797356150391277,1.0,0.0,0.6818181818181818,550.0,0.7587557709649501,0.12350891799404486,0,0,0.7404172786681554,0.6871551277291492,0.2908962204681686,0,600.0,0.11523369804209661,900.0,150.00000000000003,1,2.3693694959285114,0.0,25.222988910664753,4.770772968269806,0.042532128921519044,21.866102612652185,46.34563425934141,0.18544175620162576,0.5730765768025216,3.6431973667435944,1.1106675934901,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,306,15.3,-1.0,1.0,-0.020319828315382895,0.014392942281246275,0.02490084758151664,0.0006200522102779232,-0.030819686432279166,-0.07842944974085327,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4036045730786881,8.072091461573761,16.20846727234598,1.0,0.0,0.7727272727272727,550.0,0.6914445396238806,0.2050459036383457,0,0,0.7505430557959412,0.708025982058935,0.24884488032270685,0,650.0,0.10140565427704502,900.0,150.00000000000003,0,0.24120230297845213,50.0,23.48673418983345,5.800915352125047,0.04741578214831198,22.48749852667815,42.09182934277375,0.1347502079679464,0.6861146352412395,3.8640081684380467,1.0962286368274101,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,307,15.350000000000001,-0.9773156052860671,0.974922329380068,0.022684394713932934,-0.02507767061993205,0.033815252878831345,0.0011434713272593115,0.008914405297314704,0.03973409172959387,-0.5212414876117488,0.8525976633381431,-0.037209354504336184,2.922416172490107,58.44832344980214,86.42301694332637,1.0,0.0,0.8636363636363636,550.0,0.31733310154055727,0.051920092692982256,1,1,0.7505430557959412,0.8854965544904061,0.2475547382569835,0,700.0,0.08923697576379962,900.0,150.00000000000003,0,2.371733805358545,100.0,32.840536193298924,4.81783706329384,0.08766377644457055,24.568176975772293,45.383525960927386,0.0956184907870204,0.7625913503442787,3.201363220410575,1.049799447473894,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,308,15.4,-0.9976927780729846,0.9483588113551447,-0.020377172786917527,-0.026563518024923294,0.03347909288867183,0.0011208496606483168,-0.0003361599901595125,-0.009250565287474217,-0.5460652649813945,0.8377332866076843,-0.003958142277219781,1.3896943886950166,27.79388777390033,41.50932025895006,1.0,0.0,0.9545454545454546,550.0,0.5818794119922793,0.12654103025880442,1,0,0.7505430557959412,0.7844598359068482,0.23313477669936322,0,750.0,0.07852853867214367,900.0,150.00000000000003,0,1.1166169806236756,150.0,27.193651364937807,5.716604957646297,0.035645283793171,24.39874184103696,43.040012168820404,0.014952963362414487,0.6832900908915105,3.2634030717969944,1.0777304684068163,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,309,15.450000000000001,-0.9991992917820698,0.9328321431596921,-0.0015065137090851362,-0.01552666819545257,0.015599583610062796,0.0002433470088073398,-0.017879509278609037,-0.017543349288449524,-0.5596261721709386,0.8287439687162428,-0.001407742076590006,0.55763793094633,11.1527586189266,35.746975360715105,0.0,50.0,0.0,0.0,0.6431876130842221,0.18277339412487648,0,0,0.7505430557959412,0.7875002456358843,0.24280332691198547,0,800.0,0.06910511403148643,900.0,150.00000000000003,0,0.20877406867055276,200.0,23.8343907831912,6.6373660961846195,0.056076426827423885,23.628811504831475,46.328597006501596,0.07994052199639959,0.7693247579447093,3.7901743193395996,1.173047558904656,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,310,15.5,-0.9825410838435175,0.879772783300007,0.01665820793855232,-0.05305935985968513,0.05561287225493405,0.003092791560443613,0.04001328864487125,0.05789279792348029,-0.6038791323558913,0.7963860366974259,-0.03315530211688775,0.40093384558706413,8.018676911741283,7.209371307943778,1.0,0.0,0.0,0.0,0.7590646965814417,0.10492051152319315,0,0,0.6949875002403854,0.765880334713112,0.1975953203116146,0,850.0,0.06081250034770806,900.0,150.00000000000003,1,0.5351299856955084,0.0,24.46277866084236,4.932520865339961,0.04373836241640168,20.53405580838339,42.082997827322835,0.16038824905694649,0.5929617372929268,3.6667176976717997,1.0732760886965784,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,311,15.55,-0.980825138830026,0.8590369704162168,0.0017159450134915273,-0.020735812883790134,0.02080669130930921,0.00043291840324088336,-0.034806180945624834,-0.07481946959049608,-0.6208096994093039,0.7830666424161087,-0.037442631511312066,0.22164452627657538,4.432890525531508,10.652559937648928,1.0,0.0,0.0,0.0,0.782976468402815,0.21005553825680673,0,0,0.7086048612313038,0.7812593876551605,0.1921683949954911,0,900.0,0.05351500030598309,900.0,150.00000000000003,0,0.11068054172723465,50.0,24.048398879037965,5.09886348009282,0.07704351888068352,23.082104586208693,41.84426183184578,0.1352466989056321,0.6122064050369502,3.2044799117550973,1.0467445250273495,0,1,0,13.200000000000001,0,1
