session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_00,P03,clean,287,14.350000000000001,-0.022934620600607514,0.8800816644364292,-0.00186897477910267,-0.00683051781454453,0.00708159871354852,-0.0887998127356595,-0.08012517724804923,-0.9645446022628165,-0.2639198936148338,3.112957242262251,62.25914484524502,439.58396517251657,0.0,50.0,0.875,200.0,0.9423896443120745,-0.0,0.8936982458886032,0.7133430337214056,0,500.0,0.45144917465019974,1050.0,200.0,43.41480620520037,1.7200372374413941,0.2553803606427238,26.407979644618447,46.464812069213295,0.25416679883189824,0.33402777337653466,1.7322405101206289,1.1116540907542516,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,288,14.4,-0.020830448149063686,0.8714223369544917,0.0021041724515438284,-0.008659327481937514,0.00891131270606493,0.0018297139925164095,0.09062952672817591,-0.9717229961018069,0.23612373630562364,0.505458783582384,10.10917567164768,56.721024191910026,0.0,100.0,0.0,0.0,0.8629767800367272,-0.0,0.8922277070433525,0.6351200456973237,0,550.0,0.39727527369217575,1050.0,200.0,44.49399664799571,3.5896258540473918,0.2028705774056855,30.549830334518646,43.44200853394152,0.09542186347116594,0.36635682417675375,1.8257130447779308,1.100378046524977,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,289,14.450000000000001,-0.015803942241564502,0.8719054299034509,0.005026505907499183,0.00048309294895917634,0.005049667358891896,-0.0038616453471730337,-0.005691359339689443,0.09566827171467125,0.9954132718560306,1.428236292723944,28.56472585447888,282.8376982513473,0.0,150.0,0.0,0.0,0.8407239798063958,-0.0,0.8739369039676846,0.7042908366421075,0,600.0,0.3496022408491147,1050.0,200.0,41.31033057391682,3.7335862726206654,0.2611757541437749,28.67307391409555,47.653777347881245,0.09632499937652474,0.3908553810232202,2.1668542847413343,1.112530244697883,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,290,14.5,-0.017472609582641782,0.8735654612685128,-0.0016686673410772788,0.001660031365061862,0.002353753349050632,-0.0026959140098412643,0.0011657313373317694,0.7052698897832361,-0.7089389131407177,2.2629740756809515,45.25948151361903,961.4321214216029,0.0,200.0,0.0,0.0,0.8448233960563123,-0.0,0.9619245868480627,0.718625750932935,0,650.0,0.30764997194722093,1050.0,200.0,44.010252490889854,1.8659932857502703,0.2362125068592367,27.196729730980618,48.423883214379146,0.0705283137861715,0.3515373229281683,2.0733502617702113,1.1261764157580465,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,291,14.55,-0.024646234069986273,0.8740521330972683,-0.00717362448734449,0.00048667182875553375,0.007190113890219873,0.004836360541169241,0.007532274551010505,0.06768624755965451,-0.9977066562328294,0.7150657315075022,14.301314630150044,99.45123852351601,0.0,250.0,0.0,0.0,0.8275855323072918,-0.0,0.9303274229331084,0.7208776659368406,0,700.0,0.2707319753135544,1050.0,200.0,46.798976868126225,1.5643104692457672,0.22757146853165727,27.657405566811118,45.66433423809454,0.037922003771980406,0.2483376095664345,1.4898477175832139,1.0972467243832624,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,292,14.600000000000001,-0.03516355136140534,0.8653002206656145,-0.010517317291419062,-0.008751912431653755,0.013682468133334642,0.006492354243114768,0.0016559937019455274,-0.6396442766295537,-0.7686710605812183,0.7617734370437897,15.235468740875794,55.675147906091496,0.0,300.0,0.0,0.0,0.743651469668124,-0.0,0.9015551017461249,0.7191033586821636,0,750.0,0.23824413827592789,1050.0,200.0,43.20433513875983,2.455904771339248,0.30519317113653,29.42075483763771,49.133862923380015,0.037772354256316455,0.44401561348900953,1.5997058004614748,1.1043840098895563,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,293,14.65,-0.04153429807354485,0.8612110239863514,-0.006370746712139513,-0.004089196679263077,0.007570200998119706,-0.006112267135214936,-0.012604621378329704,-0.5401701593232142,-0.8415558204758217,0.12339610695672222,2.467922139134444,16.300241828106213,0.0,350.0,0.0,0.0,0.6761280449071526,-0.0,0.9222819813112759,0.7260038648760994,0,800.0,0.20965484168281653,1050.0,200.0,42.20846924216007,3.1659092803804043,0.21794869178013077,30.32219346627941,47.369244990401754,0.07911210492071422,0.38323481594620556,1.636443397649191,1.145571891407266,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,294,14.700000000000001,-0.047709351738419725,0.8577791857186631,-0.006175053664874879,-0.0034318382676883055,0.00706461617213947,-0.0005055848259802355,0.0056066823092347,-0.4857784462830904,-0.8740819762051993,0.0633857576243213,1.267715152486426,8.972286119986808,0.0,400.0,0.0,0.0,0.404431206779329,-0.0,0.9350953669296846,0.8465000477883342,0,850.0,0.18449626068087854,1050.0,200.0,43.54218662222965,2.3827934644539135,0.23341433845441217,27.85040693489915,43.69496672330019,0.01758461771446665,0.50757075977116,1.6241231567383452,1.1069340503653586,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,295,14.75,-0.04859434627007332,0.854410464622482,-0.0008849945316535997,-0.0033687210961810665,0.0034830298799912902,-0.00358158629214818,-0.0030760014661679446,-0.9671812221689843,-0.25408755082394324,0.8066386166503217,16.132772333006432,231.59106997162448,0.0,450.0,0.0,0.0,0.682730121254484,-0.0,0.9259656207951796,0.5147499316904692,0,900.0,0.16235670939917313,1050.0,200.0,43.826538853878425,2.18505049173076,0.22056870850139038,27.827488097216726,46.20710950758179,0.04430539088255522,0.35121395976977776,1.6588057288532663,1.1446089757198235,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,296,14.8,-0.04767380970051843,0.847221973461026,0.0009205365695548905,-0.00718849116145609,0.0072471920599788305,0.00376416217998754,0.00734574847213572,-0.9919001872674377,0.1270197563327139,0.3842679920993284,7.685359841986568,53.02301759344444,0.0,500.0,0.0,0.0,0.6575505574222823,-0.0,0.9255741329734654,0.549731307086832,0,950.0,0.14287390427127236,1050.0,200.0,42.93724982818504,1.5581286658496802,0.21953920464449722,27.346181816340945,45.95544508299201,0.0332650266813547,0.2786437426647491,1.0607478928513832,1.1132080073983337,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,297,14.850000000000001,-0.045142619840882886,0.8412024151903819,0.0025311898596355434,-0.006019558270644163,0.006530084523128498,-0.0007171075368503322,-0.0044812697168378724,-0.9218193500135972,0.38761976980090845,0.2706842693038207,5.4136853860764145,41.451878355494635,0.0,550.0,0.0,0.0,0.6445887889238323,-0.0,0.912034836416057,0.5487260974875346,0,1000.0,0.1257290357587197,1050.0,200.0,44.9248708668573,2.0323742024585414,0.26366787757071264,27.999526158468573,49.55987075803909,0.01315280462920541,0.3233437647545044,1.334044556281643,1.1261660124827524,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,298,14.9,-0.0435117257704822,0.8368898619464722,0.0016308940704006887,-0.0043125532439096965,0.004610632380750408,-0.0019194521423780905,-0.0012023446055277583,-0.9353496196996306,0.35372459474534185,0.036497930862278816,0.7299586172455763,7.916035773023084,0.0,600.0,0.1,250.0,0.7475397691659156,-0.0,0.9121245625175621,0.5733896971515694,0,1050.0,0.11064155146767332,1050.0,200.0,43.896559469283,2.75751160741928,0.21244662419597504,31.418120119793333,47.96012188689779,0.004756884570685067,0.32429717132306185,1.5855760353025994,1.1027930458939028,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,299,14.950000000000001,-0.014880311637015704,0.88181594201418,0.028631414133466496,0.04492608006770782,0.05327391993773462,0.048663287556984215,0.050582739699362306,0.8433034422887675,0.5374377212514165,2.2126467240136445,44.252934480272884,41.533394325023146,1.0,0.0,0.3,250.0,0.07815607967100789,-0.0,0.7506010343920235,0.3898248747720159,0,1100.0,0.09736456529155252,1050.0,200.0,47.12548702396908,2.4036839671272103,0.23233296182690694,30.021341250070815,47.50123134321102,0.14312034463412215,0.645054961364826,1.8010571036127474,1.102014602019944,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,300,15.0,0.010837125200487137,0.9481852849541641,0.02571743683750284,0.06636934293998412,0.07117777911522787,0.017903859177493243,-0.030759428379490972,0.9324447006493488,0.3613127180586732,0.19772044025333413,3.9544088050666826,2.7778394143662397,1.0,0.0,0.5,250.0,0.47061145096556395,-0.0,0.7655227782395001,0.8660263736120817,0,1150.0,0.08568081745656622,1050.0,200.0,40.42977591143125,1.5787726844650845,0.2414118131127508,24.71480847695866,46.47633756453428,0.1037414529331484,0.3985314024520164,1.0783613629793318,1.1180206532560137,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,301,15.05,0.023757889216999995,0.9760096887490314,0.012920764016512858,0.02782440379486731,0.030678063649947657,-0.04049971546528021,-0.05840357464277345,0.9069804441492116,0.4211727364525141,0.06506261017151282,1.3012522034302565,2.1208186707580494,1.0,0.0,0.7,250.0,0.6544330079707578,-0.0,0.7628570710875047,0.7803946299875406,0,1200.0,0.07539911936177827,1050.0,200.0,47.22007129577309,1.5514959412961236,0.24094441542314657,31.156892705292204,48.3597055369994,0.1560318319657985,0.32360339502372953,1.2164737101871816,1.0738187166851159,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,302,15.100000000000001,0.021418907715860667,0.9723143303645517,-0.002338981501139329,-0.003695358384479642,0.004373386336972299,-0.02630467731297536,0.01419503815230485,-0.8449649996021033,-0.5348216052548902,3.0120339916706453,60.240679833412905,688.7189375901056,0.0,50.0,0.9,250.0,0.6776689751449553,-0.0,0.9101996275021311,0.7499176863661985,0,1250.0,0.06635122503836488,1050.0,200.0,42.00967858604867,2.0436210338143033,0.23248293253437594,25.779003351121233,46.13826950185652,0.09132142693683434,0.4376301815031999,2.0757842040315513,1.1261232243242882,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,303,15.15,0.017929204528730223,0.9724481764386741,-0.003489703187130445,0.0001338460741224139,0.0034922690483160613,-0.0008811172886562376,0.02542356002431912,0.03832639246021221,-0.9992652739092787,1.0448355022438582,20.896710044877164,299.18528263097824,0.0,100.0,0.0,0.0,0.7147133059714563,-0.0,0.9146206682813315,0.7549395062858593,0,1300.0,0.058389078033761095,1050.0,200.0,47.00504629695304,3.3057167627844115,0.23171429557883855,31.721350298350277,49.17033609145665,0.030872767126685217,0.3851662947440814,1.8167380379192577,1.099679762510661,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,304,15.200000000000001,0.018141821903544963,0.9784626909873371,0.00021261737481474002,0.006014514548662952,0.006018271463148819,0.002526002414832758,0.0034071197034889955,0.999375748583481,0.03532864479720502,1.5677965430605656,31.35593086121131,260.5061191839756,0.0,150.0,0.0,0.0,0.7516692340596944,-0.0,0.9425660434786413,0.7559144081779005,0,1350.0,0.05138238866970976,1050.0,200.0,48.295249235800334,1.787585117294028,0.22129924673763196,31.485735098360113,50.2025566928269,0.0572917910692813,0.26209173768924504,1.2003646361951,1.1406768106709577,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,305,15.25,0.02102759369949737,0.983068381523241,0.0028857717959524082,0.004605690535903982,0.00543507720008004,-0.000583194263068779,-0.003109196677901537,0.8474011253853313,0.5309532302337693,0.5243890581616906,10.48778116323381,96.48235689347119,0.0,200.0,0.0,0.0,0.8202539878168901,-0.0,0.9241969144679008,0.7558850573273379,0,1400.0,0.04521650202934459,1050.0,200.0,45.982201539671436,3.059100300109586,0.23283737924556636,29.65885564461059,51.10450779744829,0.039288318727769354,0.328145665882648,1.61894066455283,1.1001811137253186,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,306,15.3,0.020488802393971998,0.9907038119574358,-0.0005387913055253739,0.007635430434194814,0.007654416632659745,0.0022193394325797046,0.0028025336956484835,0.9975195760335386,-0.07038959745494752,0.6301729100547339,12.603458201094677,82.32801274050357,0.0,250.0,0.0,0.0,0.8744572023791463,-0.0,0.8966796410344853,0.7561679950727698,0,1450.0,0.039790521785823235,1050.0,200.0,42.81481086397391,1.843199851177691,0.20859370322632417,27.23479226985112,48.23480531966912,0.008100092242418137,0.20725474207362143,1.3134579666987,1.0907618397431962,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,307,15.350000000000001,0.01998304431959697,1.0,-0.0005057580743750296,0.013915857685686522,0.01392504529106014,0.006270628658400395,0.004051289225820691,0.9993402100185974,-0.0363200308367919,0.0341198331311956,0.682396662623912,2.4502493469877966,0.0,300.0,0.0625,400.0,0.9144245876930429,-0.0,0.9282771324403237,0.7487825710960158,1,0.0,1.4733490715576876,1500.0,200.0,47.68192672981266,2.44632360151849,0.3172439996286076,30.166929467854718,44.71553344931889,0.31951901037458685,0.3070808967317821,2.555937384530322,1.0204412284545736,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,308,15.4,0.027494365225675513,1.0,0.007511320906078543,0.016594983207992107,0.018215746194642495,0.0042907009035823545,-0.001979927754818041,0.9110240684443068,0.4123531820117107,0.4613635851911586,9.227271703823172,25.32773460177284,1.0,0.0,0.1875,400.0,0.8620025811060982,-0.0,0.9230266812860776,0.8548674028316503,0,50.0,1.296547182970765,1500.0,200.0,44.73428849127303,1.5976709493021586,0.20403718251349875,26.287212827385957,49.286012654780144,0.020679561394679073,0.2133557302609088,1.222651668618583,1.1416203953752748,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,309,15.450000000000001,0.044214620421777234,1.0,0.016720255196101718,0.009165931912532507,0.0190678064194062,0.0008520602247637059,-0.0034386406788186486,0.48070195967606993,0.8768840436246893,0.6443057095299236,12.886114190598471,33.79023760563163,1.0,0.0,0.3125,400.0,0.6758697058489512,0.13793895010121127,0.9088911180112194,0.872248043212418,0,100.0,1.1409615210142734,1500.0,200.0,48.907649438482004,2.225104463735004,0.26803843646552705,31.447640876736447,50.45830176849677,0.06326567356224526,0.36250415561493166,1.599810792549183,1.076749432806081,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,310,15.5,0.06255573050904724,1.0,0.018341110087270004,0.01767751550489968,0.025473336523889563,0.0064055301044833625,0.005553469879719657,0.6939615267250617,0.7200120828329352,0.265521543748315,5.3104308749663,10.423508655778246,1.0,0.0,0.4375,400.0,0.578470180515659,0.2166741405494514,0.89133893325367,0.6592749498709205,0,150.0,1.0040461384925605,1500.0,200.0,36.8295377714608,1.9963652377404726,0.23482061676339622,24.03086751558507,47.388050192334184,0.05614052987318989,0.3800820084368639,1.6950599266325743,1.107439754109887,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,311,15.55,0.08688176483058385,1.0,0.024326034321536606,0.01696004331858348,0.029654662621260843,0.00418132609737128,-0.002224204007112082,0.5719182691501611,0.8203106078872099,0.15813417564560406,3.162683512912081,5.332523174019526,1.0,0.0,0.5625,400.0,0.7193354331410535,0.2704260414863776,0.8118037858820106,0.9829664326712381,0,200.0,0.8835606018734533,1500.0,200.0,48.85062982555254,2.2913089356476726,0.24509977651030712,32.60678570849116,53.19603847038024,0.031046416143744086,0.3585825962686002,1.50284255989228,1.125389259472935,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,312,15.600000000000001,0.10704093846648705,1.0,0.020159173635903187,0.009577258027367166,0.022318515923001308,-0.007336146698259535,-0.011517472795630816,0.42911715368569425,0.9032488408034014,0.1653272833071831,3.306545666143662,7.407628888836554,1.0,0.0,0.6875,400.0,0.8077361489625442,0.3060986113514965,0.8140842912393286,0.9469604354553842,0,250.0,0.777533329648639,1500.0,200.0,41.46286650599684,2.108759618550765,0.23980556996396796,27.83167989671321,47.07386152315808,0.04101705126593383,0.27196628555971086,2.02621731822131,1.0709413273987116,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,313,15.65,0.11602679099653194,1.0,0.008985852530044896,0.0003629323370574313,0.008993178835817524,-0.013325337087183784,-0.005989190388924249,0.04035640163319837,0.9991853485951543,0.4031477736737643,8.062955473475286,44.82817266661374,0.0,50.0,0.8125,400.0,0.8461978246341714,0.3060986113514965,0.7975554181634003,0.8502016447428187,0,300.0,0.6842293300908023,1500.0,200.0,42.94734438888891,2.6883218779495386,0.2734797575709936,29.168189024118604,48.300677200920795,0.0336870446508159,0.38820853729281096,1.6099286974786706,1.077727562325892,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,314,15.700000000000001,0.11393586162163052,1.0,-0.002090929374901426,0.00039174961866528506,0.0021273113111507833,-0.00686586752466674,0.006459469562517044,0.1841524635401698,-0.9828976905925084,2.916015780523727,58.32031561047453,1370.7517866514274,0.0,100.0,0.9375,400.0,0.820497604323595,0.3060986113514965,0.7749830539412595,0.8351396576292148,0,350.0,0.6021218104799061,1500.0,200.0,42.443731688430155,1.8079912103958429,0.20775861938189083,25.366641382608876,48.05424086714804,0.02376468583823041,0.248452523083939,1.4640558163808306,1.1533056628543608,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,315,15.75,0.11872740414770606,0.9876584897652649,0.004791542526075541,-0.012341510234735103,0.013239023931289711,0.011111712620138927,0.017977580144805667,-0.9322069586691067,0.3619256639268543,2.12633860737761,42.5267721475522,160.61143317009382,0.0,150.0,0.0,0.0,0.8144086078964976,0.3060986113514965,0.8641943022701614,0.7891191858884432,0,400.0,0.5298671932223173,1500.0,200.0,43.191656598285235,2.5246506659296575,0.2541874103448717,28.470342005252586,48.08828433707594,0.05980765995044004,0.31930946655231873,1.909777095687847,1.0990052919827122,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,316,15.8,0.13006445051628815,0.9823520672139526,0.011337046368582076,-0.0053064225513123125,0.012517457435775682,-0.000721566495514029,-0.011833279115652956,-0.42392175715702635,0.9056988151747242,0.7626925111021499,15.253850222042997,60.930305935958415,0.0,200.0,0.0,0.0,0.8998791091533218,0.3060986113514965,0.8344610338497064,0.7931732126897956,0,450.0,0.46628313003563926,1500.0,200.0,40.0925465943632,1.6584095366417964,0.22606835512588758,26.06750204516279,45.38388114946364,0.01456199397297055,0.29038795073035534,1.5840119744750543,1.0816795443754674,0,0,0,13.200000000000001,0,0
