session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,373,18.650000000000002,0.03308068545005838,0.5523430404861505,0.06679473454862786,0.5632703686007889,-0.12006826872499521,-0.039332270301220225,0.12634641523076906,0.10090002280576288,0.09090595133384843,0.015488287205899148,0.0234826747983593,1.6306018961404003,0,0,0.0,-0.20710810298010887,0.19809287441796303,0.2865912650713386,0,48.84408098012641,4.909333793963918,0.14649860038430088,37.19356345320594,36.70354468865787,0.3186612356020937,0.19437031145791436,2.756208660985445,0.9351632779901357,0,0,0,19.8,253.58697308265633
P11_patch_shift_06,P11,patch_shift,374,18.7,0.03603365913356918,0.5531912832246676,0.07758661136200103,0.5678600776145396,0.002952973683510803,0.0008482427385171016,0.003072388210977635,-0.12327402701979143,0.04713338394941674,0.04377256738443169,0.001613835839953825,3.1047449957556763,0,0,0.0,-0.2501933381375491,0.20873391526351748,0.3258320945358933,1,53.262641703000504,4.308420057230873,0.028538464190316373,35.731347755432836,37.96109824222856,0.4872978279429937,0.2533889190134144,1.8411293124170425,0.9351632779901357,0,0,0,19.8,193.89872657382526
P11_patch_shift_06,P11,patch_shift,375,18.75,0.1606024186032209,0.6340847351197427,0.08117950176742558,0.5751100222796035,0.12456875946965172,0.08089345189507517,0.14852988384600854,0.1454574956350309,0.05018543841473639,-0.0030520544653196494,0.0,0.29622648019585945,0,0,0.0,-0.27603370176969694,0.21230439296422546,0.34823520756033594,1,53.73631422607767,4.500957323153462,0.08228174682583408,37.81596984598878,38.054999368401205,0.288904363632956,0.13022615355890804,1.831249526135409,0.9351632779901357,0,0,0,19.8,273.2451322849817
P11_patch_shift_06,P11,patch_shift,376,18.8,0.15331517537871606,0.5916836672574012,0.08405825581150254,0.5788274989410879,-0.007287243224504826,-0.04240106786234156,0.043022720389115164,-0.10550716345689337,0.09440535476120368,-0.04421991634646729,0.0,2.316942739505904,0,0,0.0,-0.28284811627344,0.20868336268939916,0.35149936378717495,0,50.94678405819259,4.264267302640719,0.0587096114523797,35.707466848968934,36.846093856966974,0.41501680507677147,0.2564829306700449,1.8396439412602237,0.9351632779901357,0,0,0,19.8,75.0
P11_patch_shift_06,P11,patch_shift,377,18.85,0.06109859155113298,0.5824134187698652,0.10526999190432892,0.5978090876143205,-0.09221658382758308,-0.009270248487535963,0.09268136727438973,0.04965864688527457,0.04843408334671447,0.04597127141448921,0.05112816348044315,1.3004043852165927,0,0,0.0,-0.2701668900754075,0.19799348166594624,0.33495009669385184,1,49.1986011889914,4.4409187588681265,0.15906467345464512,38.12717890198573,36.72502741797821,0.1971117785797583,0.2965480506343896,2.5188818306323575,0.9351632779901357,0,0,0,19.8,335.9210889444212
P11_patch_shift_06,P11,patch_shift,378,18.900000000000002,0.04787062358689926,0.6025735643288898,0.11526067752031836,0.6124339924668581,-0.01322796796423372,0.020160145559024567,0.024112457473759317,-0.06856890980063042,0.06192549072579089,-0.01349140737907642,0.0,1.090304420458986,0,0,0.0,-0.2388640916787645,0.18059685434005185,0.29945162896708893,1,56.18779484428667,4.912385145275867,0.05881641231853209,39.456070362281224,36.659834623807065,0.21667771912551675,0.17260881292117047,1.832019564300718,0.9351632779901357,0,0,0,19.8,196.5133921820787
P11_patch_shift_06,P11,patch_shift,379,18.95,0.13688547134182386,0.6791884711949183,0.1259954881339964,0.6235018431447421,0.08901484775492459,0.07661490686602852,0.11744567712318163,0.09333321964942232,0.08087946163703322,-0.018953970911242325,0.0,1.4408064748221414,0,0,0.0,-0.19109730345861478,0.1570827666064463,0.24737254284558174,0,52.98170852439103,4.614677184278777,0.13549436515849142,39.26001394323643,38.21466866784514,0.32089784329903204,0.20754346500122756,2.789469807254541,0.9351632779901357,0,0,0,19.8,140.95751684044686
P11_patch_shift_06,P11,patch_shift,380,19.0,0.16259103857450308,0.5847724039594636,0.1403878939091126,0.6280222040062229,0.025705567232679215,-0.09441606723545475,0.09785279729759237,-0.019592879825589257,0.051286000642132595,0.029593460994900622,0.0347496352808186,2.0156527351550895,0,0,0.0,-0.13015890774680944,0.12824772459065467,0.1827260794974895,1,55.88618007071996,5.005148057524554,0.05004446925841102,38.85782769800453,38.28689179340722,0.22956927191126944,0.23896324104274874,2.2772727602712273,0.9351632779901357,0,0,0,19.8,189.95870123106775
P11_patch_shift_06,P11,patch_shift,381,19.05,0.14810534241987441,0.6235186510354823,0.14699225149670428,0.6367795483325219,-0.014485696154628651,0.03874624707601869,0.04136552979909855,-0.05648726749849382,0.05429608847917715,-0.0030100878370445533,0.0,3.049637169589392,0,0,0.0,-0.06024915548859768,0.09506847414205294,0.11255210132550794,1,53.77209743145159,4.435417558879213,0.04544321312031245,36.89788540351678,37.614078328697715,0.36061899725941166,0.059459953939622084,2.0999554098174475,0.9351632779901357,0,0,0,19.8,465.1385339333995
P11_patch_shift_06,P11,patch_shift,382,19.1,0.10164705569399891,0.7384946664485861,0.14311256876756884,0.641664531491208,-0.0464582867258755,0.11497601541310376,0.1240074857650857,0.08264195596598715,0.01882022226905522,0.03547586621012193,0.052791275688669356,0.026238288557508982,0,0,0.0,0.013813341017889613,0.0586689149637602,0.06027312811777266,1,49.115969598964874,4.182856416858967,0.0464255632476466,33.9052815035173,38.17432139436957,0.1647912446485912,0.1520879535672621,2.205449800520105,0.9351632779901357,0,0,0,19.8,277.21722747134703
P11_patch_shift_06,P11,patch_shift,383,19.150000000000002,0.10113731123754804,0.7115624009846189,0.12281836768133216,0.6535973843746016,-0.0005097444564508757,-0.026932265463967264,0.026937088974729365,-0.09707039679035634,0.08749727398504877,-0.06867705171599355,0.0,2.7386589238966614,0,0,0.0,0.08692373666925067,0.020282030116003245,0.08925859478040025,0,51.85784656462247,6.558043592570142,0.055245038683813974,41.41194064984412,40.24793884734049,0.4043987993456569,0.43068524761881677,2.8955576601582136,0.9351632779901357,0,0,0,19.8,359.1398145130902
P11_patch_shift_06,P11,patch_shift,384,19.200000000000003,0.1441273873077101,0.6218759417771862,0.09400885854797285,0.656357458785403,0.04299007607016206,-0.08968645920743265,0.09945756685986644,0.07252047788513707,0.05566327766998886,0.031833996315059905,0.03799358180306175,0.4659056950483249,0,0,0.0,0.15404281103875708,-0.018791879523384864,0.15518480070143348,1,48.522159436728266,4.802650804610024,0.0,34.30870714267259,38.0641140076048,0.17633484098304034,0.1584232330722489,2.4634069437654786,0.9351632779901357,0,0,0,19.8,316.8011914868274
P11_patch_shift_06,P11,patch_shift,385,19.25,0.05882952987708409,0.6137464704486475,0.061617318685902145,0.6531544011156607,-0.08529785743062601,-0.00812947132853865,0.085684378893337,-0.013773187966529446,0.08823974978751957,-0.03257647211753071,0.0,1.9227578786393738,0,0,0.0,0.21054430259997645,-0.0572292410933704,0.21818361394347094,0,49.87991223696095,5.108078072810933,0.12539622729034927,36.568509747601176,39.68778478236231,0.19189149754924176,0.3327234469874777,2.2502803953727137,0.9351632779901357,0,0,0,19.8,191.78660863547236
P11_patch_shift_06,P11,patch_shift,386,19.3,-0.08402500996290777,0.7276000992166053,0.02468743717732521,0.6595369655112697,-0.14285453983999186,0.11385362876795783,0.18267476108244338,0.09699038218910638,0.05711787751657934,0.03112187227094023,0.06822216697838791,0.7679227348599285,0,0,0.0,0.25253377927003656,-0.0937280438892722,0.26936639709458354,1,55.72407738342934,4.46126916165776,0.13765672318400785,41.033377624110365,36.575299370568295,0.2669171518705475,0.1955760079203325,2.505037532885599,0.9351632779901357,0,0,0,19.8,267.1269731972731
P11_patch_shift_06,P11,patch_shift,387,19.35,-0.10644844792933962,0.7292358614759998,-0.003512876111657525,0.676504535851183,-0.022423437966431852,0.0016357622593945048,0.02248302222575241,-0.16019173885669097,0.09535701491191678,-0.03823913739533744,0.0,0.6000830506746802,0,0,0.0,0.2771170667436666,-0.1270519431151174,0.3048541699402204,0,47.55074654934375,4.177223669807679,0.08229033291991805,32.5042039809831,36.76820247101308,0.3499235325482766,0.2356402535092775,2.5797845869167295,0.9351632779901357,0,0,0,19.8,344.0305873532704
P11_patch_shift_06,P11,patch_shift,388,19.400000000000002,0.004212079009177694,0.6534439638316583,-0.03968416141808044,0.6860052894094781,0.11066052693851731,-0.07579189764434159,0.13412741692450753,0.11164439469875512,0.07953837007731697,0.015818644834599813,0.025460567650932915,2.6138897343285104,0,0,0.0,0.2825997328776739,-0.15607213929713112,0.32283296251671045,1,53.27432410172539,4.526255681274168,0.11736813044703606,38.320889675405496,37.61059535133696,0.41421823465437646,0.14786901108385464,2.1744047494546153,0.9351632779901357,0,0,0,19.8,279.5395439535034
P11_patch_shift_06,P11,patch_shift,389,19.450000000000003,-0.03525355595234892,0.6266845302965278,-0.07612179544541298,0.7064295995447067,-0.039465634961526615,-0.026759433535130484,0.0476823198474816,-0.08644509707702593,0.09623413623450784,-0.016695766157190872,0.0,1.9452319464708039,0,0,0.0,0.2686038784290133,-0.17980561475310158,0.323230726577547,0,56.70281156420362,4.3188581834522175,0.04910049003272551,38.90172324945058,36.7135051942892,0.342192767530592,0.14827636470209543,1.6003017034375735,0.9351632779901357,0,0,0,19.8,170.34072490815504
P11_patch_shift_06,P11,patch_shift,390,19.5,-0.16782394673909076,0.6315070567768736,-0.11787779547664196,0.7300174841559216,-0.13257039078674185,0.004822526480345715,0.1326580765539855,0.08497575670650391,0.13230443798405006,-0.03607030174954222,0.0,0.6321990421162802,0,0,0.0,0.23609418420673936,-0.19744843191185585,0.30777645634566747,0,47.19220987083298,5.010245121543245,0.026162319327123713,35.38433510996538,39.275613832926624,0.259453233216584,0.2118059000150214,2.375805683114995,0.9351632779901357,0,0,0,19.8,299.7265024786849
P11_patch_shift_06,P11,patch_shift,391,19.55,-0.2817331040903699,0.7779130659226214,-0.15429461454229515,0.7423432455889672,-0.11390915735127916,0.1464060091457479,0.1854993683074508,0.0528412917534653,0.1116588714795261,0.020645566504523954,0.045956874539263906,0.87323120838253,0,0,0.0,0.18731141930710973,-0.20840296554983634,0.2802094999331931,0,52.501321164522246,5.180175907464863,0.008479405396452554,36.995113754873344,40.03523747659193,0.17855307083166244,0.2109197850009676,2.5598620753212304,0.9351632779901357,0,0,0,19.8,400.37432884001646
P11_patch_shift_06,P11,patch_shift,392,19.6,-0.31986841213120104,0.8443834401133692,-0.18208881283695663,0.7488433294393261,-0.03813530804083114,0.0664703741907477,0.07663297178386792,-0.10886639652358289,0.10379804602497719,0.007860825454548914,0.007228780983076293,0.14033321668880117,0,0,0.0,0.12561799345536293,-0.21229814649166617,0.24667870456030158,0,50.17765293834437,4.518834658433191,0.10675735804006155,35.69624001615323,35.89590471779237,0.2115950212350255,0.13702784922518887,1.7817477278890472,0.9351632779901357,0,0,0,19.8,221.27570588548127
P11_patch_shift_06,P11,patch_shift,393,19.650000000000002,-0.2738482726707748,0.8181545736250784,-0.22330799270920687,0.7558568935672483,0.04602013946042625,-0.026228866488290814,0.05296986570888835,-0.023663106074979574,0.13099948107658266,-0.027201435051605466,0.0,2.6096927362048286,0,0,0.0,0.05526619894149162,-0.20900203104829485,0.21618557243200326,0,49.05987919511248,4.579286754946087,0.10857757976915738,34.01835886947915,36.4571986260023,0.26523042015519427,0.1941530586504499,1.9185584583204005,0.9351632779901357,0,0,0,19.8,282.1602926604754
P11_patch_shift_06,P11,patch_shift,394,19.700000000000003,-0.22859594779375164,0.6436511924108994,-0.27111440251769875,0.7540200756780093,0.04525232487702312,-0.17450338121417902,0.18027535317385107,0.12730548746496273,0.06419274003293896,0.0668067410436437,0.14452330603244257,0.7990391042244933,0,0,0.0,-0.01889488365148318,-0.19862627042094494,0.1995229609081056,1,46.57216556623524,4.35725735620772,0.003443655225777484,33.287018995100595,38.54643388250994,0.31192533958116864,0.2571998748637655,2.774271672673135,0.9351632779901357,0,0,0,19.8,240.63326907887503
P11_patch_shift_06,P11,patch_shift,395,19.75,-0.28686558840219434,0.6209209445811273,-0.32167691160102346,0.756128394941039,-0.05826964060844271,-0.022730247829772086,0.0625461044593501,-0.11772924871450097,0.14599721542651656,-0.0818044753935776,0.0,1.4525960511155382,0,0,0.0,-0.0917536140576142,-0.18152232867619716,0.20339390723584364,0,51.887410647353406,4.380305115156735,0.0,34.741180453076474,41.06705164838527,0.3449429744719621,0.253360234630288,1.6591757202744093,0.9351632779901357,0,0,0,19.8,306.0094743958423
P11_patch_shift_06,P11,patch_shift,396,19.8,-0.4125440894619589,0.6708342330248033,-0.35930415841291996,0.7605800241113891,-0.12567850105976458,0.049913288443675964,0.13522729751012125,0.07268119305077114,0.15732769915192552,-0.011330483725408957,0.0,0.7499795090767503,0,0,0.0,-0.15828811817465394,-0.1582695774028978,0.22384009356360862,0,55.238206167485394,5.4279317831133245,0.0324731800140165,39.1687058464544,39.00628360897087,0.20081287194102826,0.3991635020051768,3.9367878679596706,0.9351632779901357,0,1,0,19.8,403.5204202094244
P11_patch_shift_06,P11,patch_shift,397,19.85,-0.44202903496801443,0.8564057749881557,-0.3870446200256874,0.7639405361364601,-0.029484945506055515,0.18557154196335243,0.18789933261763156,0.05267203510751031,0.0965350020492622,0.060792697102663315,0.13707488656339514,1.0351787247946649,0,0,0.0,-0.21391242667169225,-0.12965567032737327,0.25013820006670834,0,50.007525091481334,6.344550409825629,0.12869478247762955,41.42639228136184,37.54994491129997,0.1890750751680571,0.6649145870872866,3.5952820237610874,0.9351632779901357,0,1,0,19.8,326.9379423884492
P11_patch_shift_06,P11,patch_shift,398,19.900000000000002,-0.38766043846099707,0.8690739102023793,-0.404049220465323,0.7707593381813066,0.05436859650701739,0.01266813521422357,0.05582495800221183,-0.13207437461541974,0.0936897990571463,0.0028452029921158944,0.001906000050511647,1.499446192371776,0,0,0.0,-0.2547925683452751,-0.09664986266885109,0.2725077041807982,0,54.75454184547833,5.326187708180522,0.16928890713873504,43.06776039264209,36.8997334094499,0.3654457800302409,0.48703451355567395,3.9258327239456263,0.9351632779901357,0,1,0,19.8,258.57149025046965
P11_patch_shift_06,P11,patch_shift,399,19.950000000000003,-0.3676952741803919,0.7302636015441591,-0.41718984900168843,0.7773334652575854,0.019965164280605185,-0.1388103086582202,0.14023875917356768,0.08441380117135586,0.09637580259354245,-0.002686003536396142,0.0,1.656865531539306,0,0,0.0,-0.278110831115834,-0.06037017900374784,0.28458775956967036,0,50.83052051777216,5.14319809110818,0.028617393242334192,39.67118706133523,36.43686922906261,0.30764335674807275,0.334783957510017,3.2562901555831396,0.9351632779901357,0,1,0,19.8,249.09225287585778
P11_patch_shift_06,P11,patch_shift,400,20.0,-0.48065141005641343,0.7761642892107002,-0.4168570047306081,0.7911315160661827,-0.11295613587602153,0.04590068766654111,0.12192605037605211,-0.018312708797515564,0.0782417968157201,0.018134005777822343,0.026532092423836647,2.0996231092559428,0,0,0.0,-0.2822599761629244,-0.022045541780559712,0.28311958613966126,1,53.781612033044134,5.921219456709914,0.025582519464848616,38.94125747253254,38.25318455450521,0.2246382010163891,0.44170817727093725,3.197572410233267,0.9351632779901357,0,1,0,19.8,309.9587554809569
P11_patch_shift_06,P11,patch_shift,401,20.05,-0.4246487028751579,0.8336887628558325,-0.4164257161825245,0.7940137265336719,0.05600270718125554,0.05752447364513228,0.0802830510118977,-0.041642999364154415,0.06665989923731648,0.011581897578403624,0.01115796088921863,1.9568151184234428,0,0,0.0,-0.2669540187604582,0.017025856672233303,0.2674964073175236,1,53.42714822240386,5.492968503820845,0.05122630575733921,38.25778083309334,36.8309668249747,0.26532623156551716,0.5033434391962366,3.984704757219277,0.9351632779901357,0,1,0,19.8,360.65136944963376
P11_patch_shift_06,P11,patch_shift,402,20.1,-0.30945283968421805,0.7842465967566623,-0.41230141269177417,0.810359678137982,0.11519586319093984,-0.04944216609917015,0.12535794623749888,0.04507489522560118,0.026395108801543644,0.040264790435772836,0.06057013721654124,1.204225108709252,0,0,0.0,-0.23324794011193697,0.05552052855644655,0.23976474023018676,1,50.20320193486737,5.128724678236916,0.06129809174944513,36.7406141563041,37.71641821520295,0.19939180251029526,0.4407104074787737,3.0104481830675778,0.9351632779901357,0,1,0,19.8,332.7214609840505
P11_patch_shift_06,P11,patch_shift,403,20.150000000000002,-0.3853934723665587,0.8046640525610749,-0.4095286230646366,0.8379333164397713,-0.07594063268234065,0.02041745580441262,0.07863747321550539,-0.04672047302199349,0.11356683622227566,-0.08717172742073201,0.0,2.998818966131466,0,0,0.0,-0.18346497152416955,0.09213452186239118,0.20530018483960452,0,52.889333976430514,5.816128653206628,0.09814159154240587,38.529881449758264,36.51398410415663,0.334239736659779,0.71416535163177,3.221854675201654,0.9351632779901357,0,1,0,19.8,323.5410773483313
P11_patch_shift_06,P11,patch_shift,404,20.200000000000003,-0.547336681245435,0.9742261141468309,-0.4232304846744782,0.8572081956216034,-0.16194320887887625,0.16956206158575604,0.23447152413715203,0.15583405092164665,0.06474972177820493,0.04881711444407073,0.13735467873214852,0.5457270222057584,0,0,0.0,-0.12103646294369487,0.12562758988015088,0.1744480343856468,1,54.034604117471495,5.276062157341613,0.04548244029817039,37.519601340542415,38.71533754995011,0.3602351689950388,0.4903456734341667,3.5868257632653027,0.9351632779901357,0,1,0,19.8,299.9704784005977
