session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_01,P04,high_ping,244,12.200000000000001,0.40422808733132237,-0.8681599082346181,0.003947167019338864,0.004443254021501996,0.0059432847633400605,3.532263377815012e-05,-0.003912853636065407,-0.0020228426867790585,0.18209036393783437,-0.7889725112791512,0.5868266147737817,0.2719416325248698,5.438832650497396,45.7561169207786,0.0,350.0,0.05555555555555555,450.0,0.9736884060311708,0.6227637914491495,0,0,0.5380018209514068,0.3782216488760946,0.5714648049366754,0,50.0,0.7986781270630632,2250.0,150.00000000000003,0,0.03878943746646913,22250.0,53.905267567546865,3.485726857685574,0.290747683468168,35.08533961832091,42.70180382409279,0.06411154179432488,0.22609817612477578,2.404452098580378,0.9098598662276884,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,245,12.25,0.40362688323548057,-0.8621216229905223,-0.0006012040958418164,0.0060382852440957965,0.006068140988302925,3.6822335053922e-05,0.00012485622496286475,0.004037709861028272,0.18468221937772403,-0.7850715622520033,0.5912318665201641,0.8255798219741178,16.511596439482357,136.05152279182747,0.0,400.0,0.16666666666666666,450.0,0.9509747244205355,0.5961522983373301,0,0,0.5380018209514068,0.3933499565663532,0.6980486171485861,0,100.0,0.7028367518154957,2250.0,150.00000000000003,0,0.12023363416408744,22300.0,47.10742811487077,3.846645038124412,0.30687265536464936,33.93093342413435,44.40234585932573,0.0739100905070698,0.240282844949659,2.082917364200613,0.9110878073210785,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,246,12.3,0.3991427937789158,-0.8572412260681436,-0.004484089456564729,0.004880396922378747,0.00662761890685025,4.392533237443891e-05,0.0005594779185473251,0.0004346216935844603,0.1942400240660183,-0.7818957050627208,0.5923765014374756,0.6438648391574138,12.877296783148275,97.14874198513746,0.0,450.0,0.2777777777777778,450.0,0.8686027672240472,0.5409565115370901,0,0,0.5380018209514068,0.39324308857910983,0.837050584285741,0,150.0,0.6184963415976362,2250.0,150.00000000000003,0,0.10241497875493849,22350.0,49.957976905946595,5.294492259843546,0.3705890956528754,37.42872340068192,42.44735123990219,0.02860776498110611,0.45998400983444643,2.887371988667863,0.9038751236893848,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,247,12.350000000000001,0.3876078702736022,-0.866759929706202,-0.011534923505313613,-0.009518703638058379,0.014955272622811738,0.0002236601792226223,0.008327653715961489,0.007768175797414164,0.21286856926326148,-0.7880708783196816,0.5776082261916442,1.517616589643865,30.352331792877298,101.47702605761914,0.0,500.0,0.3888888888888889,450.0,0.5624902127561363,0.30728798641363964,0,0,0.5380018209514068,0.4137979304851878,0.7020120483463556,0,200.0,0.5442767806059199,2250.0,150.00000000000003,0,0.5447128760406195,22400.0,52.96984498725463,4.979983728497586,0.33929531311299543,41.624030236168366,44.165222468622154,0.038654978881183105,0.520489617628281,2.883275552989706,0.9335681548886389,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,248,12.4,0.3679009318715187,-0.8817900735773921,-0.01970693840208356,-0.01503014387119018,0.024784443628457577,0.0006142686459721914,0.009829171005645839,0.0015015172896843502,0.24316663348311895,-0.7976618755865054,0.551910790432933,0.038354568035063874,0.7670913607012775,1.5475258839792974,1.0,0.0,0.5,450.0,0.18175771636725271,0.08631939218709987,0,0,0.5935573765069625,0.413519303179053,0.7902518849816901,0,250.0,0.4789635669332095,2250.0,150.00000000000003,0,0.022814319104613155,22450.0,55.667707478529046,4.195558248535929,0.28771726892975463,39.39983331646743,45.26070457846975,0.060761738726508606,0.5821214607875844,2.3741946315328644,0.9197996124391085,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,249,12.450000000000001,0.3500930242813216,-0.8890358117410174,-0.017807907590197056,-0.00724573816362527,0.0192255635620081,0.0003696222942768136,-0.0055588800664494765,-0.015388051072095316,0.27089282161808476,-0.8022150604400384,0.5320414231983991,0.2651428019832318,5.302856039664636,13.791158897790863,1.0,0.0,0.6111111111111112,450.0,0.27354043342359663,0.14080544654436958,0,0,0.5380018209514068,0.4145016825073064,0.8147732581402413,0,300.0,0.4214879389012244,2250.0,150.00000000000003,0,0.1223404750209012,22500.0,49.921104882268665,3.446642489335774,0.30192191452310135,34.92809722696169,41.695999047902134,0.09570696882679364,0.5264285051676623,1.927848200156062,0.9038095961417555,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,250,12.5,0.3378829491004117,-0.8978582643802017,-0.012210075180909899,-0.008822452639184228,0.015063917368802866,0.00022692160649412068,-0.0041616461932052345,0.001397233873244242,0.28747113575209676,-0.8076966640112923,0.5147683411539886,0.23927776475637197,4.785555295127439,15.884166043814899,0.0,50.0,0.7222222222222222,450.0,0.4236092542503932,0.2305530530264442,0,0,0.5380018209514068,0.41559887520623223,0.8253781519520105,0,350.0,0.37090938623307745,2250.0,150.00000000000003,0,0.08650705143556411,22550.0,49.93332055004494,4.63752569823914,0.28460846546326457,35.198386381466065,44.20498188396335,0.01592702926941806,0.5323878241061332,2.7106139949956383,0.950447273418352,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,251,12.55,0.3310800452663848,-0.9010826054853379,-0.006802903834026908,-0.0032243411051362117,0.007528338205559645,5.667587613728901e-05,-0.007535579163243222,-0.003373932970037987,0.297024266559018,-0.8096828475319277,0.5061524192253423,0.18309993712827755,3.661998742565551,24.32142819952736,0.0,100.0,0.8333333333333334,450.0,0.5921102067316668,0.35744432881442234,0,0,0.5380018209514068,0.40945813609995896,0.7923622476235551,0,400.0,0.3264002598851082,2250.0,150.00000000000003,0,0.033082518050841135,22600.0,59.774823831362255,4.10778355958482,0.2610516479467716,37.832379539275976,42.22578439498965,0.06229305623771713,0.4121854536292019,2.1570795062999784,0.9691333418080125,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,252,12.600000000000001,0.3195900215473221,-0.9015754477638374,-0.011490023719062731,-0.0004928422784994085,0.01150058861867951,0.00013226353857610066,0.003972250413119865,0.011507829576363086,0.31487297334216224,-0.809985623992997,0.4947507449042814,0.39973708140725517,7.994741628145103,34.75796714943733,0.0,150.0,0.9444444444444444,450.0,0.7675625016468486,0.44632640738160023,0,0,0.5380018209514068,0.39998857595879783,0.7878282672178547,0,450.0,0.2872322286988952,2250.0,150.00000000000003,0,0.11033308149351465,22650.0,55.954579778797694,4.527913198177149,0.2437723297880086,36.714982859203815,43.070631370616745,0.040490660794918296,0.40110408248940016,2.1724661599757713,0.9106490243992323,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,253,12.65,0.3153065180959963,-0.9080648533778843,-0.004283503451325753,-0.006489405614047038,0.007775653480006993,6.046078704114486e-05,-0.0037249351386725166,-0.007697185551792381,0.31847711850294846,-0.813952220644917,0.4858539981283135,0.9445033242273437,18.890066484546875,121.4693178722381,0.0,200.0,0.0,0.0,0.8585001299350752,0.5085773795425472,0,0,0.5380018209514068,0.42189178689137213,0.7809674573943719,0,500.0,0.25276436125502777,2250.0,150.00000000000003,0,0.17625913343775645,22700.0,47.84753606849792,4.247071906146849,0.2669610812267044,34.23626819311851,40.243346263748464,0.06482902179422449,0.3012862477278394,2.5617968805422864,0.975329800988559,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,254,12.700000000000001,0.31758400539322,-0.9178928551588361,0.002277487297223697,-0.009828001780951723,0.010088437311863792,0.00010177656739540553,0.0023127838318567993,0.006037718970529316,0.3104339196071048,-0.8198878762406749,0.4810557680258343,0.8111413571094448,16.222827142188894,80.40307255074673,0.0,250.0,0.0,0.0,0.8722841569458563,0.5131539715742214,0,0,0.5380018209514068,0.4049327914914623,0.7575743011090061,0,550.0,0.22243263790442444,2250.0,150.00000000000003,0,0.19639556957421012,22750.0,54.43302658118614,4.839497181727419,0.2530958471646543,36.783289597381476,43.171987015409826,0.034761349366323184,0.3309997552709021,2.3019869956299486,0.9449611859877388,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,255,12.75,0.318397621407783,-0.9175351262877247,0.0008136160145629655,0.0003577288711113964,0.0008887862309801822,7.899409643799577e-07,-0.00919965108088361,-0.01151243491274041,0.30936915998551046,-0.8196733438531109,0.4821061420750824,1.7573180619822455,35.14636123964491,1977.211168139068,0.0,300.0,0.0,0.0,0.9012771557627776,0.5044888886418761,0,0,0.5380018209514068,0.521601875931548,0.7227464431896493,0,600.0,0.19574072135589352,2250.0,150.00000000000003,0,0.03748512232662236,22800.0,52.45951082971352,4.053086077915054,0.2859573134797727,35.980848225113405,43.50552883579563,0.06913831076315591,0.28263585984668954,2.4464388888781445,0.9194112951640776,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,256,12.8,0.3119239728636023,-0.9193084166861306,-0.006473648544180716,-0.0017732903984059173,0.006712129640483095,4.5052684310651725e-05,0.005823343409502913,0.015022994490386524,0.3182608880518277,-0.820735669158938,0.4744501749464238,2.9947217543294715,59.894435086589425,446.1656604883351,0.0,350.0,0.05,500.0,0.8896381471411622,0.26411542521318737,0,0,0.5380018209514068,0.8150340064390609,0.7863899705205372,0,650.0,0.1722518347931863,2250.0,150.00000000000003,0,0.4824230556536251,22850.0,48.43264110267221,6.1532048155119785,0.30394981935657595,35.99087559174948,43.762179834080534,0.07665491824449253,0.4994234510628468,3.5447687572466027,0.9234747170448256,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,257,12.850000000000001,0.30298523044976766,-0.9204428537353798,-0.008938742413834636,-0.001134437049249179,0.009010441907009637,8.118806335959547e-05,0.0022983122665265416,-0.0035250311429763717,0.33089120086995544,-0.821413792291089,0.46453244775883046,0.14112846923958156,2.822569384791631,15.66276889591744,0.0,400.0,0.15,500.0,0.860559923298176,0.23204551260843218,0,0,0.5380018209514068,0.8404272400894169,0.8302826740289002,0,700.0,0.15158161461800393,2250.0,150.00000000000003,0,0.03051911696420271,22900.0,48.86037690357837,4.90027972064214,0.28510413329901824,36.26050902698454,41.38989947926301,0.017279136357527737,0.36237654117529855,3.2996279633661274,0.916572108926523,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,258,12.9,0.29268872070746377,-0.9204481275360865,-0.010296509742303872,-5.273800706711088e-06,0.010296511092905811,0.00010601814068633242,0.0012860691858961742,-0.0010122430806303673,0.3457391656118512,-0.8214169420613109,0.4535842112074295,0.12572531228257944,2.5145062456515888,12.210477039081992,0.0,450.0,0.25,500.0,0.8297351296013503,0.2070811608062789,0,0,0.5380018209514068,0.8618202988244662,0.6739779861620656,0,750.0,0.13339182086384346,2250.0,150.00000000000003,0,0.031068769741839038,22950.0,51.06309631018966,4.2019717908946905,0.32556503729044495,35.38083925594819,42.62356383199984,0.06509357616978233,0.38339990192341705,2.245791450282309,0.9797194115085387,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,259,12.950000000000001,0.2860699280028068,-0.9318138641773122,-0.006618792704656987,-0.011365736641225694,0.013152504942592527,0.00017298838626492085,0.002855993849686716,0.001569924663790542,0.34898326853904676,-0.8281467444109718,0.4386156039190948,1.0429465708840793,20.858931417681585,79.29642113318233,0.0,500.0,0.35,500.0,0.8050085609756543,0.20747849906408117,0,0,0.5380018209514068,0.8377848272538401,0.4869178750665717,0,800.0,0.11738480236018224,2250.0,150.00000000000003,0,0.3292166382819067,23000.0,56.535223884111225,4.0663011348179445,0.2809050385143717,38.528672952222934,41.926972009335046,0.02716535399902657,0.29129240274148466,2.0689441472740997,0.8699125297771185,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,260,13.0,0.2740458232868222,-0.9352232554867401,-0.012024104715984606,-0.0034093913094280226,0.012498121591733958,0.00015620304332176655,-0.0006543833508585693,-0.0035103772005452855,0.36336970049164674,-0.8301426590889784,0.42287779124150177,0.7671645450798983,15.343290901597966,61.38238770114764,0.0,550.0,0.45,500.0,0.8113906330863285,0.2270829253389207,0,0,0.5380018209514068,0.8099987334891013,0.604648771066202,0,850.0,0.10329862607696037,2250.0,150.00000000000003,0,0.23011477836662003,23050.0,49.85520426065873,3.88051270955181,0.2528300141514506,33.33751059287048,42.49137515024787,0.025137562293685016,0.3251226765466975,1.910974092919679,0.9381397860157562,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,261,13.05,0.267322304041129,-0.9434975236293878,-0.006723519245693175,-0.008274268142647607,0.010661577010163159,0.0001136692243436396,-0.0018365445815707992,-0.0011821612307122299,0.3674042808488605,-0.8349425004026028,0.40973786185240596,0.6121363157603805,12.24272631520761,57.41517555769292,0.0,600.0,0.55,500.0,0.8263364120018066,0.24513389092489585,0,0,0.5380018209514068,0.7961810824425495,0.641962337764362,0,900.0,0.09090279094772513,2250.0,150.00000000000003,0,0.1566321233087244,23100.0,53.65081659419168,3.4389760822696536,0.32820793262789694,36.395255070073325,46.46829601240304,0.040971632073903703,0.2715088102367232,2.035436838416307,0.882729347726627,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,262,13.100000000000001,0.2671204843168576,-0.9610499172647208,-0.00020181972427140912,-0.017552393635333,0.017553553871817052,0.00030812725353078344,0.006891976861653893,0.008728521443224693,0.3573496353475408,-0.8449165409651863,0.39801667919875455,0.6708681677337643,13.417363354675286,38.218367211147516,0.0,650.0,0.65,500.0,0.7882190257203612,0.22308888336952937,0,0,0.5380018209514068,0.7780726424057907,0.6790670138708865,0,950.0,0.07999445603399812,2250.0,150.00000000000003,0,0.2826268925568439,23150.0,54.277458745552615,3.4220152640920243,0.3862866671499528,35.29277856592152,42.18217067228551,0.06836321967273586,0.37440295112224864,2.055963136509236,0.8919600972761029,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,263,13.15,0.27310508275322937,-0.9779679223966914,0.005984598436371768,-0.01691800513197064,0.01794531459991739,0.00032203431609000824,0.0003917607281003384,-0.006500216133553555,0.33996020749602107,-0.8542599697274995,0.3932772068661415,0.3515016233601338,7.030032467202676,19.587375936098212,0.0,700.0,0.75,500.0,0.757188375938052,0.2187653287726102,0,0,0.5380018209514068,0.7669519528401977,0.7752102559369454,0,1000.0,0.07039512130991835,2250.0,150.00000000000003,0,0.15138737312590256,23200.0,51.82875678784404,4.471521230046017,0.3073213721539356,35.83179863344723,45.58850515523861,0.01826366588046121,0.40093450824321336,2.5883389161712524,0.8946224178797538,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,264,13.200000000000001,0.2887525455734076,-0.9959804304406774,0.015647462820178235,-0.018012508043985975,0.0238598729825521,0.0005692935387435196,0.005914558382634709,0.005522797654534371,0.3102422701025038,-0.8639130961631482,0.3967415986753195,0.37524660706321716,7.504932141264343,15.727099944648575,1.0,0.0,0.85,500.0,0.6891277924891002,0.182425999172346,0,0,0.6530493056757484,0.7677393530168676,0.9151507036023114,0,1050.0,0.06194770675272814,2250.0,150.00000000000003,0,0.214880073159888,23250.0,86.39667595112434,13.32509772320001,1.294886892229918,76.38020431454896,47.89551963689768,0.02867977556882512,1.648145793575275,7.507303767321854,0.9959986793299298,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,265,13.25,0.2866290370324812,-1.0,-0.002123508540926409,-0.0106219730623846,0.010832155845509771,0.0001173356002614115,-0.013027717137042328,-0.01894227551967704,0.310620210906665,-0.8660254037844386,0.3918100108168487,0.9125659541714801,18.2513190834296,84.24601410713306,0.0,50.0,0.95,500.0,0.7075017937465404,0.2238026014582591,0,0,0.6530493056757484,0.7684684810734459,0.6781639463781413,0,1100.0,0.054513981942400765,2250.0,150.00000000000003,0,0.2372413592374032,23300.0,90.65784235924184,13.409281508753278,1.3821667368100674,80.0449421865887,48.320031623235984,0.09193395741776014,1.689321878571631,7.599783354538717,0.9059041523013118,0,1,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,266,13.3,0.27749294904188215,-1.0,-0.009136087990599047,-0.009927311066571125,0.013491464293561083,0.00018201960878443365,0.002659308448051312,0.01568702558509364,0.32173641048846574,-0.8660254037844386,0.3827344799805703,0.5466017965309945,10.93203593061989,40.51463834002547,0.0,100.0,0.0,0.0,0.6982189034046267,0.21074702924715494,0,0,0.6530493056757484,0.7739272844289086,0.6130892890877471,0,1150.0,0.04797230410931267,2250.0,150.00000000000003,0,0.17698700689666205,23350.0,83.65910899795918,12.890214788706809,1.4459663316193456,75.12787710585106,50.77773897617939,0.03336062302582868,1.7265850335569717,7.629233748877387,0.9072492634348986,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,267,13.350000000000001,0.26948914999932627,-0.9909451221209343,-0.008003799042555907,0.00905487787906568,0.012085181526084407,0.00014605161251841185,-0.001406282767476676,-0.004065591215527988,0.336682936206031,-0.861245418687346,0.38065854680769184,1.6738150445916615,33.476300891833226,138.50144004696443,0.0,150.0,0.0,0.0,0.6111437502360348,0.19129046667172983,0,0,0.6530493056757484,0.7661359718416862,0.5609509507699053,0,1200.0,0.04221562761619515,2250.0,150.00000000000003,0,0.48548060771955115,23400.0,85.13218072507009,13.370797891097434,1.5133624945743298,78.03321920987736,54.23240885021982,0.019706549290463678,1.7880053735455446,8.155436739592187,0.8910456508915288,0,1,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,268,13.4,0.26159076835079703,-0.9825920716270851,-0.007898381648529258,0.008353050493849237,0.011495994311873103,0.00013215788521861872,-0.0005891872142113046,0.0008170955532653713,0.3511400613842118,-0.8567672455058761,0.37769106994919227,0.033567839611464034,0.6713567922292807,2.9199596573212507,0.0,200.0,0.0,0.0,0.4706118757615723,0.2584246814838672,0,0,0.6530493056757484,0.4445546617558027,0.5669604801045696,0,1250.0,0.03714975230225173,2250.0,150.00000000000003,0,0.00926149663764622,23450.0,87.72322621359176,12.63512702871563,1.6135692051209254,79.50744871560515,46.35759326185272,0.012279655320490765,1.8376574599314017,7.879444079876542,0.8943745302920989,0,1,0,13.200000000000001,0,1
