session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_00,P01,patch_shift,248,12.4,0.8622004063334971,0.9019174517233649,0.030050348440673363,0.010305766513146115,0.03176841615235742,0.0010092322648293638,0.003753888515934903,-0.021245497844491618,-0.5320856336055856,0.810195606495992,0.24590233371225703,0.15347726437473744,3.0695452874947486,4.831127357394191,1.0,0.0,0.55,500.0,0.3928757758747912,0.0821512951416616,0,0,0.7641604167868593,0.8121852563733776,0.6167728627107286,0,200.0,0.9167193834045871,500.0,100.0,0,0.11701751050996892,350.0,37.3970144481955,6.027845529205198,0.14287654883606732,29.71315019732357,47.29524558811319,0.11024675557650711,0.4492639822341582,2.418759306213571,1.1535517139890694,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,249,12.450000000000001,0.8987577768409515,0.902227561006367,0.03655737050745429,0.00031010928300210724,0.03655868578308981,0.0013365375061866929,0.00479026963073239,0.001036381114797487,-0.5565098422876029,0.8103859165707588,0.18322516655961496,0.3218978198387761,6.437956396775522,8.804961473414608,1.0,0.0,0.65,500.0,0.24598607895051922,0.04716970044964906,0,0,0.7505430557959409,0.8124754556936389,0.6508127298020736,0,250.0,0.8067130573960367,500.0,100.0,0,0.2824358699939392,400.0,39.71579906883086,5.320238699926911,0.1329830850258239,29.35223677111101,51.2659432059663,0.058334237034287015,0.47518383232272954,2.605200262524633,1.1631058548064928,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,250,12.5,0.9176059021422865,0.9068365360067673,0.018848125301335096,0.004608975000400223,0.019403465616459923,0.00037649447792914245,-0.017155220166629886,-0.021945489797362275,-0.5625898974320286,0.8132043001490469,0.14896769289519898,0.23134337952169415,4.626867590433883,11.922786583312519,1.0,0.0,0.75,500.0,0.3664514826140136,0.09423875346031305,0,0,0.7058308203949185,0.8065827273195455,0.611766740250254,0,300.0,0.7099074905085123,500.0,100.0,0,0.10773271944347594,450.0,44.404275557498266,7.2045897517262505,0.14210102641652328,37.38618029253287,47.701158392725894,0.14257888115066314,0.5716219124039392,3.2769359579975834,1.1527171832369063,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,251,12.55,0.9166572744731014,0.9026644081526664,-0.0009486276691850872,-0.0041721278541008815,0.004278614879339803,1.830654528570796e-05,-0.01512485073712012,0.002030369429509765,-0.5655699035351541,0.8106538590440749,0.1515618851564782,2.03419390623896,40.6838781247792,475.43281262856715,0.0,50.0,0.85,500.0,0.603177142777158,0.15112020089923964,0,0,0.7058308203949185,0.884345327699379,0.4943002360707955,0,350.0,0.6247185916474909,500.0,100.0,0,0.2088847755527129,500.0,44.550673012330705,5.250577609339023,0.13465776613812575,32.00281644491741,48.870441282007256,0.029479397718916434,0.2922259007359606,2.6856443130488397,1.2572585564078418,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,252,12.600000000000001,0.9265699854911729,0.9041860186707695,0.009912711018071505,0.0015216105181031759,0.010028815398470472,0.00010057713829659845,0.005750200519130669,0.02087505125625079,-0.5687565887659649,0.811585821834771,0.13358292006122077,1.946680003367037,38.93360006734074,194.10866847383906,0.0,100.0,0.95,500.0,0.9022623622543098,0.22886516169693294,0,0,0.7058308203949185,0.8574396658227479,0.49446912137536003,0,400.0,0.5497523606497919,500.0,100.0,0,0.46854946544788534,550.0,41.091479311019995,5.979906850299567,0.12004725781420264,31.642626641608867,49.96431828603027,0.055444813418561154,0.20992128846151542,2.908869754334807,1.1110276671214299,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,253,12.65,0.9092511081542298,0.9341358194695214,-0.01731887733694304,0.029949800798751872,0.034596735107477954,0.0011969340800969976,0.024567919709007482,0.018817719189876812,-0.5359521235329443,0.8295072039599616,0.15707679605547778,1.9427676875480793,38.855353750961584,56.154653943867594,1.0,0.0,0.0,0.0,0.7332522512657145,0.1117070671799313,0,0,0.7058308203949185,0.903027905561768,0.5051215732652321,0,450.0,0.4837820773718169,500.0,100.0,0,1.6131220574752416,600.0,40.20905096790889,5.108716455192526,0.14233909657994676,32.38877057885741,50.4371482077137,0.06566248608391673,0.23460959052003438,2.680475311663103,1.1773723622147,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,254,12.700000000000001,0.9095217441648782,0.9583055311723901,0.00027063601064841736,0.02416971170286879,0.024171226854465877,0.0005842482076500524,-0.010425508253012077,-0.034993427962019555,-0.5157631829635366,0.843375802323977,0.15068375875889686,0.5354802981020093,10.709605962040184,22.153625106665775,1.0,0.0,0.0,0.0,0.6744253049372748,0.12567068763252295,0,0,0.7058308203949185,0.8942910673698456,0.5432371377462274,0,500.0,0.42572822808719885,500.0,100.0,0,0.3106371782764963,650.0,41.6112877621382,5.524321164386585,0.2063167173844428,31.087671415754038,48.45879040123852,0.10259456448928135,0.3366759521464136,2.800040651826051,1.1887240623407458,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,255,12.75,0.9211571482676295,0.9688224579169813,0.011635404102751275,0.010516926744591119,0.015684016602433737,0.0002459883767854171,-0.00848721025203214,0.0019382980009799364,-0.5118891815973949,0.8492422476839869,0.12944910394513767,0.8246487505159653,16.492975010319306,52.57892613987683,0.0,50.0,0.038461538461538464,650.0,0.6973685107859868,0.16337989641733494,0,0,0.7058308203949185,0.859530816181387,0.5754707635658595,0,550.0,0.374640840716735,500.0,100.0,0,0.31041131266244726,700.0,43.04613456441782,5.9023955821699925,0.18472262436732237,35.13091095079924,47.073535351003216,0.03229796646115958,0.3186644955303679,2.776076162290719,1.205272168507233,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,256,12.8,0.9493024525525036,1.0,0.02814530428487402,0.0312510497867044,0.04205694075963235,0.001768786266059225,0.026372924157198614,0.034860134409230754,-0.49367157862630034,0.8660254037844386,0.0792992588654944,0.10268835129671006,2.053767025934201,2.441650520507515,1.0,0.0,0.11538461538461539,650.0,0.7304683320561673,0.09888428587065949,0,0,0.7058308203949185,0.8950533257102783,0.5616455682340493,0,600.0,0.3296839398307268,500.0,100.0,0,0.10365018977256121,750.0,47.071300273073554,5.52375458512147,0.11985635254404747,32.779696032021484,47.80173232662761,0.11374483228973899,0.27208018518767235,2.4114844142796077,1.1214302523275863,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,257,12.850000000000001,0.9687015324681992,0.9917545081071664,0.019399079915695627,-0.008245491892833644,0.02107872003064538,0.00044431243813033083,-0.02097822072898697,-0.04735114488618558,-0.5050079680795305,0.8616758439007082,0.04981658573393255,1.2395482724479492,24.790965448958982,58.80567086833674,1.0,0.0,0.19230769230769232,650.0,0.6704978302733487,0.19467971309200868,0,0,0.761386375950474,0.7450184961273657,0.5222021793060213,0,650.0,0.2901218670510396,500.0,100.0,0,0.6270741839856111,800.0,44.82639070681709,5.226678075673998,0.1678301486149057,31.903678319574677,54.61428701681181,0.10628004100107744,0.3009249594421632,2.3725423826985086,1.1917191627841115,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,258,12.9,0.9703110177197767,1.0,0.0016094852515773942,0.010683436407985167,0.010803992607296071,0.00011672625625850815,-0.01027472742334931,0.01070349330563766,-0.49782672086901353,0.8660254037844386,0.04656775696558107,1.8231776014968957,36.46355202993791,168.7503562586373,0.0,50.0,0.2692307692307692,650.0,0.6744312093382958,0.21551877385247956,0,0,0.761386375950474,0.7642193759607921,0.4859538120295621,0,700.0,0.25530724300491486,500.0,100.0,0,0.47274233588064585,850.0,37.71089999745675,5.639787906423307,0.1567260080779602,30.794733898174204,50.3740985436553,0.06828465589734736,0.3700990585214724,3.1392827493583524,1.1650454117309739,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,259,12.950000000000001,0.9863625665036313,1.0,0.016051548783854598,0.014789143234200133,0.021825924401091275,0.00047637097596215153,0.011021931793795204,0.021296659217144513,-0.4995411839370659,0.8660254037844386,0.02141507764997815,0.6767805157035116,13.535610314070231,31.008103174300064,1.0,0.0,0.34615384615384615,650.0,0.656793660279491,0.18975666711072275,0,0,0.6530493056757484,0.7423087715818846,0.4847238833064717,0,750.0,0.2246703738443251,500.0,100.0,0,0.35451264892503387,900.0,41.2918519168369,5.897622431232264,0.18033733326004617,31.96812480727893,48.36800313856272,0.09447763808576098,0.3465132226914681,2.8450053201464165,1.1648920340374334,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,260,13.0,0.9962882661496976,1.0,0.00992569964606625,0.03289667852742946,0.03436147510804736,0.0011807109716009583,0.012535550706956083,0.0015136189131608798,-0.4999660070787454,0.8660254037844386,0.00583024576977861,0.5332712396725632,10.665424793451264,15.519451303988768,1.0,0.0,0.4230769230769231,650.0,0.6912102629945461,0.1733309092793217,0,0,0.6320802083934297,0.7132410051575416,0.4837017252527073,0,800.0,0.19770992898300607,500.0,100.0,0,0.43977567426831204,950.0,46.20087693358812,5.945747204306604,0.15176040784403752,34.375981225822756,46.638129778562956,0.02976101300847107,0.34501146676058947,3.1375977564402913,1.1499943227585905,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,261,13.05,1.0,1.0,0.01243769263028657,0.0423059248292576,0.04409634308674904,0.00194448747362428,0.009734867978701683,-0.0028006827282544,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.007099464155778001,0.14198928311556003,0.16099893231081538,1.0,0.0,0.5,650.0,0.687356616968064,0.13328894740725614,0,0,0.5419381945646372,0.7437651135216534,0.4555530455851015,0,850.0,0.17398473750504534,500.0,100.0,0,0.007513449771486333,1000.0,44.769845037449514,6.3860852323716815,0.14566854855428973,34.416600702060464,47.45398696172516,0.08139260653316477,0.33553995823530747,3.225099903521104,1.1336732225421466,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,262,13.100000000000001,1.0,1.0,0.0035663647478536586,0.010298299748385297,0.010898345526836904,0.00011877393522232596,-0.03319799755991214,-0.04293286553861382,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.04744258538470447,0.9488517076940894,4.353191525069405,0.0,50.0,0.5769230769230769,650.0,0.7951093083538344,0.25522035706558893,0,0,0.5419381945646372,0.7617452191503997,0.39500810282874854,0,900.0,0.1531065690044399,500.0,100.0,0,0.012409096517015324,1050.0,44.53633418793691,5.6698600992226895,0.13077892821369896,32.36708231142551,47.438482035977536,0.14450723919134298,0.26826677542714644,2.512558424402428,1.137222332765393,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,263,13.15,1.0,1.0,0.005459175883492267,0.010582477237580528,0.011907620493230945,0.00014179142581081355,0.0010092749663940404,0.034207272526306176,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.14288203758533524,2.857640751706705,11.99920988971378,0.0,100.0,0.6538461538461539,650.0,0.8525339881412236,0.2954758248230534,0,0,0.5419381945646372,0.720680220485448,0.48010151650638433,0,950.0,0.1347337807239071,500.0,100.0,0,0.040833241892777566,1100.0,35.02242444818864,5.3136647817520775,0.16657744571042354,30.181378250092163,46.85117103856993,0.07835088981181533,0.260528339133827,2.5398980471311305,1.1492200482539,0,0,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,264,13.200000000000001,1.0,1.0,0.004212901557892787,0.02147625673813431,0.02188556928706116,0.00047897814301875474,0.009977948793830215,0.008968673827436175,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.2825564800346739,5.651129600693477,12.91062966325132,1.0,0.0,0.7307692307692307,650.0,0.8380200315686732,0.29286653373103694,0,0,0.5500074738827848,0.6458849174534338,0.4897659455028576,0,1000.0,0.11856572703703824,500.0,100.0,0,0.14841382611136722,1150.0,40.54704963992365,6.7360710198063,0.13944020832129136,34.58245788634994,52.095701390608106,0.051508868348305314,0.7242004238254467,4.275678604451319,1.1556664295571757,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,265,13.25,0.9993294578031519,0.9943814080931416,-0.0006705421968481417,-0.0056185919068584235,0.005658462852539452,3.201820185356891e-05,-0.01622710643452171,-0.026205055228351926,-0.5050856944391242,0.8630685425715572,0.0010640001672233997,3.0666684314685964,61.333368629371925,541.961396829231,0.0,50.0,0.8076923076923077,650.0,0.7765486819761217,0.20190258074950693,0,0,0.5500074738827848,0.8670680864805597,0.56618547895218,0,1050.0,0.10433783979259366,500.0,100.0,0,0.4164631056124915,1200.0,43.26680781073265,7.744880228974266,0.17836710957479884,38.94616207478917,47.97442544982708,0.08778024163571121,0.8605008354166636,4.797644400053815,1.1164180201547929,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,266,13.3,1.0,1.0,0.029105830805918644,0.04992303895330888,0.05778805417416612,0.003339459205236358,0.052129591321626666,0.06835669775614837,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,2.732538150267533,54.650763005350655,47.28551928798291,1.0,0.0,0.8846153846153846,650.0,0.6550967589353897,0.03523141094738133,0,0,0.5419381945646372,1.0196851973707703,0.3871744870237185,0,1100.0,0.09181729901748242,500.0,100.0,1,3.789793503855261,0.0,45.16056801517344,6.937714363524006,0.128633142646634,36.296037604874485,49.86632654645741,0.1596381654722548,0.9797747206485933,4.401256748757878,1.2185952406230913,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,267,13.350000000000001,0.9943903643092836,1.0,-0.005609635690716399,0.03686278279388909,0.03728716626256284,0.0013903327678920047,-0.020500887911603274,-0.07263047923322993,-0.49992235780065075,0.8660254037844386,0.008811139031828875,0.6788536702408206,13.57707340481641,18.20609443636925,1.0,0.0,0.9615384615384616,650.0,0.5165518771348059,0.04477694542015025,0,0,0.5765246528378741,1.0223979757478994,0.4984538562095416,0,1150.0,0.08079922313538453,500.0,100.0,0,0.6075007120852917,50.0,39.11686593210953,6.667737739159229,0.1671327481276132,31.491328384635313,48.27336926532232,0.10678579071470747,0.8248150051285629,5.371137134488425,1.2425436885210124,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,268,13.4,0.9750290361738306,1.0,-0.019361328135452997,0.02260347776594915,0.02976202671668113,0.0008857782342844415,-0.0075251395458817115,0.012975748365721563,-0.4984622433054101,0.8660254037844386,0.03918407838571964,0.5572750427624612,11.145500855249223,18.72436471035481,1.0,0.0,0.0,0.0,0.227009654469964,0.025518087463728266,0,0,0.5765246528378742,0.998461882353379,0.4845972098530199,0,1200.0,0.07110331635913839,500.0,100.0,0,0.39805523306966384,100.0,44.1176884268878,7.756300396021474,0.1984169678019841,39.520066513088295,48.634520171013385,0.08795687075294599,1.0347601383768004,5.170975693036739,1.136986317663272,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,269,13.450000000000001,0.9873119098597171,1.0,0.012282873685886434,0.026822136996332718,0.029500779973307176,0.0008702960190334817,-0.00026124674337395584,0.007263892802507756,-0.49960283153320495,0.8660254037844386,0.01992512795452368,1.1377280170437296,22.75456034087459,38.566031748081436,1.0,0.0,0.0,0.0,0.17168950974935748,0.019569251461599067,1,0,0.5170327236690883,0.9965281034150688,0.4931882081985341,0,1250.0,0.06257091839604179,500.0,100.0,0,0.8055327336065795,150.0,44.879422604152325,7.952196731367734,0.18366557053332516,37.806597149253356,50.56358915979232,0.02869957643149305,1.0580290228436828,5.045106896280506,1.1412537567067025,0,1,0,13.200000000000001,0,1
P01_patch_shift_00,P01,patch_shift,270,13.5,0.9808744307733166,1.0,-0.006437479086400471,0.024387479484819667,0.025222812940081517,0.0006361902926103436,-0.004277967033225659,-0.004016720289851703,-0.4990977272671271,0.8660254037844386,0.030024300771018062,0.6875153185432359,13.750306370864717,27.257678204904213,1.0,0.0,0.0,0.0,0.34768551812924,0.04912462169452043,0,0,0.5170327236690883,0.9644330886115275,0.4660906405105525,1,0.0,1.314311730665032,1300.0,100.0,0,0.4161856865533583,200.0,40.86703278038336,7.413356102664971,0.15446376969100978,33.75410618813496,47.242664699292725,0.2742476130433972,0.914533986922245,4.492495887626163,1.1973438873803381,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,271,13.55,0.9343525182163541,1.0,-0.04652191255696251,0.031077055858933413,0.055947044147273174,0.0031300717488169337,0.030724231207191657,0.035002198240417316,-0.48940414527688036,0.8660254037844386,0.10238936754275937,0.7237851418808845,14.475702837617689,12.936968394176752,1.0,0.0,0.045454545454545456,550.0,0.6465811253203096,0.04823742310182826,0,0,0.6320802083934297,0.9633916774372797,0.5255434940721351,0,50.0,1.1565943229852282,1300.0,100.0,1,0.9718473428628053,0.0,45.958948700716476,7.209127833904437,0.1881307695918597,35.77666715755962,49.86426296091733,0.13507688082666214,0.9334597619636913,4.520649582709715,1.1910553288473575,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,272,13.600000000000001,0.881485461381197,1.0,-0.052867056835157085,0.020070229550561085,0.056548561543366814,0.003197739812623944,0.0006015173960936399,-0.030122713811098017,-0.46574214372057904,0.8660254037844386,0.18189077921258026,0.22610256785174612,4.522051357034922,3.9983787682795286,1.0,0.0,0.13636363636363635,550.0,0.7675950706442607,0.05315018227320918,0,0,0.6848617231125999,0.9764464664410805,0.5799141525648009,0,100.0,1.0178030042270008,1300.0,100.0,0,0.30685859935866566,50.0,47.57452438184335,6.883210556598433,0.1556562017347024,36.2482727490649,48.268678884967116,0.06125341483516226,0.7410941953219827,4.624100508347711,1.1291868043187936,0,1,0,13.200000000000001,0,0
P01_patch_shift_00,P01,patch_shift,273,13.65,0.8505497788555464,1.0,-0.030935682525650605,0.021069511415683344,0.037429143252597365,0.0014009407646234549,-0.01911941829076945,-0.01972093568686309,-0.4458946593279598,0.8660254037844386,0.22622544680650494,0.23508243326365144,4.701648665273028,6.280732414235479,1.0,0.0,0.22727272727272727,550.0,0.806387995894542,0.09337918114775763,0,0,0.6083370702747258,0.9621053321976365,0.5254493463609476,0,150.0,0.8956666437197607,1300.0,100.0,0,0.21117441769906486,100.0,38.42440095068764,6.696265980568482,0.13382501991530413,33.10953881698708,44.0480234396327,0.0996913419423057,0.8033946264752686,4.207302657428012,1.1985956317379483,0,1,0,13.200000000000001,0,0
