session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_02,P02,macro_consistency,121,6.050000000000001,0.15116827635094274,0.9833270205390333,0.003242848968423714,0.014652674871501637,0.015007229934999406,-0.007307851574975025,-0.015405160331336775,0.9763743832117288,0.2160857788192371,1.4623375786171353,29.246751572342706,97.44220518716222,0.0,50.0,0.0,0.0,0.8428658490853843,0.6320802083934297,0.5983919550639722,0.6970138750276598,0,550.0,0.31587923786941613,850.0000000000001,150.00000000000003,26.60815530850292,4.404716773651943,0.31608271351973755,23.633807062363918,33.61605335375957,0.07026680669808058,0.32038301373665296,2.431361017472728,0.9383833294232877,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,122,6.1000000000000005,0.15660988339298457,0.9904458526296216,0.005441607042041828,0.007118832090588334,0.008960404987163776,-0.00604682494783563,0.0012610266271393944,0.7944766001968007,0.6072947651180051,0.4348473434584541,8.696946869169082,48.52987605821327,0.0,100.0,0.0,0.0,0.8451495623576529,0.6320802083934297,0.5890407775457139,0.7146142649746406,0,600.0,0.2779737293250862,850.0000000000001,150.00000000000003,30.037345111637215,4.566003829372672,0.27092961906062685,24.697891612071132,36.42424556110385,0.021715382101123254,0.2821742417062347,2.2381805051936903,0.881836024119531,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,123,6.15,0.15893256893042346,1.0,0.0023226855374388965,0.017667664264022727,0.017819686547525283,0.008859281560361507,0.014906106508197138,0.9914688575976288,0.1303437931550744,0.5219353652979111,10.438707305958221,29.28981741097994,0.0,150.0,0.0,0.0,0.8088245323817965,0.6320802083934297,0.5783862570586431,0.7185412089258879,0,650.0,0.24461688180607585,850.0000000000001,150.00000000000003,32.303525643297164,5.230434168306131,0.23547140170450695,29.40657023423036,33.99005844865084,0.12816419847051805,0.36393623277220527,2.854044427069187,0.9037983693846774,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,124,6.2,0.17573387948499206,1.0,0.01680131055456861,0.009144565688172197,0.019128698805103154,0.0013090122575778705,-0.007550269302783637,0.4780547689805545,0.8783300278681976,0.9416419220792048,18.832838441584094,49.22665841902396,1.0,0.0,0.125,200.0,0.8118033722299479,0.6320802083934297,0.5640746708696441,0.719292048976132,0,700.0,0.21526285598934675,850.0000000000001,150.00000000000003,30.890886880516074,4.695186307754865,0.3001696464027585,28.972060697112084,33.076071424815204,0.011606634159809844,0.3348943906625651,2.600238568608823,0.8855328965977028,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,125,6.25,0.22785689031209932,0.9866866600156311,0.052123010827107255,-0.013313339984368898,0.05379640582066924,0.03466770701556608,0.03335869475798821,-0.24747638399392374,0.968893925755184,0.7485134307708939,14.970268615417877,13.913818578625301,1.0,0.0,0.375,200.0,0.8290875096709936,0.6530493056757483,0.5086029761665266,0.7136377469832474,0,750.0,0.18943131327062515,850.0000000000001,150.00000000000003,30.149694415640525,5.0820429309123085,0.31948895435760005,26.041374755687226,34.75289247231404,0.14921697820530216,0.36146004544498933,3.7577967188574326,0.9298769949824405,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,126,6.300000000000001,0.26563149949412335,0.9643647584601678,0.03777460918202405,-0.022321901555463368,0.043876968763879455,-0.009919437056789784,-0.044587144072355867,-0.5087384608446169,0.8609211220881099,0.28364406906580686,5.672881381316137,6.464532009770677,1.0,0.0,0.625,200.0,0.811275988110067,0.6320802083934297,0.48746322020288413,0.6532528588068582,0,800.0,0.16669955567815015,850.0000000000001,150.00000000000003,29.632601936391968,5.929241128507142,0.2569380786919627,26.853204282258705,33.35412566407463,0.06126661235493592,0.3555626752063878,3.937973111181893,0.8827169152117966,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,127,6.3500000000000005,0.2889069845397182,0.952123867740629,0.02327548504559484,-0.012240890719538773,0.026298053344599472,-0.017578915419279983,-0.007659478362490198,-0.465467559866082,0.8850649415225502,0.049556002922493014,0.9911200584498603,1.884398144346671,1.0,0.0,0.875,200.0,0.8306392117776764,0.6502752648393629,0.5124333512817101,0.719858604370451,0,850.0,0.14669560899677214,850.0000000000001,150.00000000000003,30.580791994255218,5.07395539188839,0.24635367895958424,25.35210939608749,36.525037412471185,0.05007149554389187,0.3421695080759996,2.5817087486550347,0.9247808814233115,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,128,6.4,0.29898807145796413,0.9608363746662567,0.010081086918245948,0.008712506925627759,0.01332426697354647,-0.012973786371053002,0.004605129048226981,0.6538826445706366,0.7565959867256173,1.1968676724909773,23.937353449819543,89.82615515489115,0.0,50.0,0.0,0.0,0.8255887281607669,0.6502752648393629,0.5209167557158096,0.7143716301075534,0,900.0,0.12909213591715948,850.0000000000001,150.00000000000003,22.85138178640566,5.276867284638588,0.24761752698002093,21.91381308001059,32.82461268127492,0.055514103890087485,0.2974731841614338,2.388760398282957,0.8785728665109191,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,129,6.45,0.30043870668575545,0.9714738187198798,0.0014506352277912967,0.010637444053623117,0.01073590045399411,-0.002588366519552361,0.01038541985150064,0.9908292368401792,0.1351200333877549,0.7225568638092572,14.451137276185143,67.3028654564734,0.0,100.0,0.0,0.0,0.7679438746519038,0.6502752648393629,0.5009880185909692,0.7390861969001609,0,950.0,0.11360107960710035,850.0000000000001,150.00000000000003,29.41968303563868,5.853744214759455,0.23482851463534274,28.778481384288924,34.83370117028964,0.04623857461473613,0.3552825756791224,2.7116652849058633,0.8879817268980189,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,130,6.5,0.29735182884574624,0.9740410302132224,-0.0030868778400092085,0.002567211493342589,0.004014895970095639,-0.00672100448389847,-0.004132637964346109,0.6394216718102004,-0.7688562450936121,1.0125850953746243,20.251701907492485,252.20705665021336,0.0,150.0,0.0,0.0,0.7806315160734933,0.6502752648393629,0.4284529499129637,0.7689480783334532,0,1000.0,0.09996895005424832,850.0000000000001,150.00000000000003,28.973490858548313,4.437316433332714,0.2823802429234384,25.302686775259556,34.77839609989476,0.10982573277992785,0.2852038393658957,2.1753485572835043,0.8931135929838738,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,131,6.550000000000001,0.3016027818923776,0.981406127315306,0.004250953046631345,0.007365097102083583,0.008503837788186244,0.004488941818090605,0.011209946301989075,0.8660909680468472,0.4998864221677512,1.4005181217130074,28.010362434260145,164.69247845468598,0.0,200.0,0.0,0.0,0.7761046326753476,0.6502752648393629,0.4212836026678477,0.7841893435708345,0,1050.0,0.08797267604773852,850.0000000000001,150.00000000000003,26.409119712055578,5.806390862283149,0.2837434288940991,26.375119179517117,32.81174007277065,0.04633999150572843,0.39301090553584755,3.1961670778533353,0.8919923590218954,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,132,6.6000000000000005,0.3071668419577106,0.9789694371680856,0.005564060065333011,-0.0024366901472203635,0.006074226146942044,-0.0024296116412442,-0.006918553459334805,-0.40115235888065676,0.91601134543437,1.4601032127976437,29.202064255952873,240.37682784212856,0.0,250.0,0.0,0.0,0.8162353935963498,0.6502752648393629,0.45899757334497443,0.8044938777320784,1,0.0,1.2809907770345224,1100.0,200.0,28.32500909798885,4.779877221286442,0.26517517295075205,23.774687389920636,34.53801740226282,0.3043177825858212,0.30720170246145817,2.585797353045231,0.9017911851861783,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,133,6.65,0.29740601697985664,0.9740956135790817,-0.009760824977853955,-0.0048738235890038745,0.010909989029555816,0.004835762882613772,0.007265374523857972,-0.4467303840361701,-0.8946686336174394,2.265710700327129,45.31421400654258,207.67305028347715,0.0,300.0,0.0,0.0,0.7007038629237642,0.6502752648393629,0.5855699806718258,0.8131672246947184,0,50.0,1.1272718837903797,1100.0,200.0,31.213673856493315,5.200200582587469,0.255310280622451,28.309780193380632,32.727613261269006,0.05296364601038689,0.3399562765276863,3.054375878299239,0.938282250843108,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,134,6.7,0.3059721312044904,0.9632168661643902,0.008566114224633766,-0.010878747414691555,0.01384649624353147,0.0029365072139756546,-0.0018992556686381178,-0.7856678847382543,0.6186485067394224,1.7747102435691504,35.494204871383005,128.17034810508284,0.0,350.0,0.0,0.0,0.5928338857542766,0.6502752648393629,0.6074704000332164,0.9610632044959518,0,100.0,0.9919992577355341,1100.0,200.0,31.03782075100638,4.501232341022754,0.27714598901366616,26.01870335619348,34.97676209505132,0.02391410801490308,0.34052212034552204,2.379906128869749,0.9329179882794926,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,135,6.75,0.3225549618075656,0.9598846581997308,0.01658283060307519,-0.0033322079646593418,0.016914309939516488,0.003067813695985017,0.00013130648200936242,-0.19700525629333457,0.9804024321638526,0.7054726035105197,14.109452070210393,41.70862459262032,0.0,400.0,0.07142857142857142,350.00000000000006,0.5161677002453259,0.6502752648393629,0.5966334512840088,0.9087589168690823,0,150.0,0.87295934680727,1100.0,200.0,30.62667822013414,4.855163307500911,0.27432205501037393,25.194700069107896,33.48924688154023,0.013187470065919568,0.40886878483029243,2.8415319877399576,0.9085870736788068,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,136,6.800000000000001,0.3461211342600228,0.9548951448217232,0.023566172452457186,-0.004989513378007524,0.02408858085915955,0.007174270919643063,0.004106457223658046,-0.20713189403643462,0.9783130268338858,0.010339988355118207,0.20679976710236414,0.4292485479146225,1.0,0.0,0.21428571428571427,350.00000000000006,0.5283636542112972,0.6502752648393629,0.6619923878818018,0.7348522422760548,0,200.0,0.7682042251903977,1100.0,200.0,31.2543072555693,4.61980768956144,0.2305968890243374,25.952270388037658,32.71459512668575,0.09776105374854005,0.382384666994027,2.428858346140204,0.9463191442259034,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,137,6.8500000000000005,0.38260960786183024,0.9443334409253001,0.03648847360180748,-0.010561703896423053,0.03798629088217905,0.0138977100230195,0.006723439103376437,-0.27803988363017534,0.9605695305967802,0.07311056772478464,1.4622113544956927,1.9246566597288877,1.0,0.0,0.35714285714285715,350.00000000000006,0.6405014723446383,0.5419381945646372,0.7056321348142157,0.9357446898846751,0,250.0,0.6760197181675499,1100.0,200.0,26.374940957018197,4.599899069447975,0.2212980838813672,23.22699930617206,35.20711371214337,0.04640442359760744,0.31880616288878544,2.170840460000657,0.9101399031760424,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,138,6.9,0.42630540808105,0.9235744288761453,0.04369580021921975,-0.020759012049154833,0.04837622905988974,0.010389938177710688,-0.0035077718453088123,-0.42911596154911513,0.9032494071649194,0.16176089033879282,3.2352178067758564,3.3438094180208413,1.0,0.0,0.5,350.00000000000006,0.788876017813838,0.5170327236690883,0.7154921444359658,0.9734899015991478,0,300.0,0.594897351987444,1100.0,200.0,27.117562120119132,5.176324559274098,0.31690471059760145,24.40924692148731,33.38142672362109,0.06172267647723637,0.38043972877443416,3.12632986267493,0.9287864263430021,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,139,6.95,0.43435633601238005,0.9092669629303183,0.008050927931330068,-0.014307465945826953,0.016417095429657115,-0.031959133630232624,-0.04234907180794331,-0.8714980068874324,0.4903990456671309,0.6147349301971545,12.29469860394309,37.444804583802906,0.0,50.0,0.6428571428571429,350.00000000000006,0.8275858917020382,0.5170327236690883,0.6774816328905011,0.7948933133667293,0,350.0,0.5235096697489507,1100.0,200.0,27.478983913193247,4.807318131735522,0.28048720873532734,26.77508393648548,35.45765823234605,0.1563286429698479,0.3599676868222608,2.354700250701643,0.9017632924531843,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,140,7.0,0.43681096456267554,0.9005159405519724,0.002454628550295478,-0.008751022378345899,0.009088761961138402,-0.007328333468518713,0.02463080016171391,-0.9628398692542938,0.27007292751102335,0.2390788059899167,4.781576119798334,26.304881458241116,0.0,100.0,0.7857142857142857,350.00000000000006,0.8576818106541503,0.5170327236690883,0.6999535625348537,0.7704780860900897,0,400.0,0.4606885093790767,1100.0,200.0,28.618402070092205,6.418452001751135,0.288197875311328,26.93955813070486,34.113126718004246,0.04597497976681673,0.3862715798353855,3.468635035111648,0.9229232251113504,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,141,7.050000000000001,0.4204191966391336,0.8928528215694463,-0.016391767923541974,-0.0076631189825259825,0.018094569577627694,0.009005807616489291,0.016334141085008004,-0.4235038003888604,-0.9058943266497436,1.4069554799184143,28.139109598368286,77.75567547392717,1.0,0.0,0.9285714285714286,350.00000000000006,0.7269225536280914,0.5935573765069624,0.7135396487978648,0.7435172087806268,0,450.0,0.4054058882535875,1100.0,200.0,29.962364005057452,4.554616865060724,0.2610167678911627,25.961406642262666,34.04418504080179,0.032789248591135425,0.2878749123308863,2.8870611361238767,0.8878285584545816,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,142,7.1000000000000005,0.42026231865627206,0.8788539534295502,-0.00015687798286148982,-0.013998868139896179,0.013999747136991689,-0.004094822440636005,-0.013100630057125296,-0.999937213359148,-0.011205772599061383,1.1222807000289508,22.445614000579013,80.16435504492334,0.0,50.0,0.0,0.0,0.7818931988573943,0.5935573765069624,0.7153005671921193,0.7153010327597332,0,500.0,0.356757181663157,1100.0,200.0,30.912072958318088,5.06415867025908,0.2836350529411674,25.828719234831127,33.65190705472371,0.05836411814094207,0.3100335116027371,2.436758046033228,0.9335457485412917,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,143,7.15,0.4323401944986217,0.8609479979053376,0.012077875842349662,-0.017905955524212588,0.021598572362503333,0.007598825225511644,0.011693647666147649,-0.8290342168771584,0.5591978784356006,0.6046239537113415,12.092479074226828,27.99369993365913,1.0,0.0,0.0,0.0,0.7870015957363764,0.5935573765069625,0.70601770926204,0.692196113520722,0,550.0,0.3139463198635782,1100.0,200.0,30.642338359561037,4.943890518113858,0.2741358905980024,25.752501803673276,33.42845092494663,0.05352721897120562,0.3654550999741284,3.0416443910052653,0.9033266274792008,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,144,7.2,0.4290423191902109,0.838175695440875,-0.003297875308410819,-0.022772302464462595,0.023009861822331633,0.0014112894598283,-0.006187535765683344,-0.9896757590417825,-0.14332442905894152,0.7372376602681338,14.744753205362674,32.04007333727778,1.0,0.0,0.0,0.0,0.7604531447353905,0.5935573765069623,0.6834117709530568,0.6787450288180853,0,600.0,0.2762727614799488,1100.0,200.0,27.862346792042846,5.287174553798834,0.2618626391522301,28.529184396375854,33.75342791930666,0.011110054578346927,0.342098822349852,2.5314510606259812,0.9235040774261253,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,145,7.25,0.43587848646101396,0.8198546301323819,0.0068361672708030525,-0.018321065308493076,0.019554912860774078,-0.003454948961557555,-0.004866238421385855,-0.9369034492219078,0.3495882246816846,0.5009512745998219,10.019025491996437,25.61766846860763,1.0,0.0,0.0,0.0,0.7790907627577518,0.5935573765069623,0.5245596515688488,0.6829714218460572,0,650.0,0.24312003010235492,1100.0,200.0,29.529878600006903,5.002834325579499,0.26599190409126355,24.870455650822276,35.64255468506763,0.022780192331054598,0.33534943333451434,2.5072646278231754,0.8852027160835257,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,146,7.300000000000001,0.41230668418259436,0.8031554841650174,-0.02357180227841959,-0.01669914596736459,0.028887563737571502,0.009332650876797424,0.01278759983835498,-0.5780738770173787,-0.8159844316591442,1.3115616660868212,26.231233321736422,45.40229414988668,1.0,0.0,0.0,0.0,0.7248631725831427,0.6530493056757484,0.45264925714145976,0.6830231003051268,0,700.0,0.21394562649007232,1100.0,200.0,31.893554365318966,4.966652055210522,0.30232451388011305,27.430203810643306,32.05728033010848,0.09299700235942418,0.3328693694725976,2.563304834534943,0.9554376934797059,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,147,7.3500000000000005,0.41627538575855333,0.7785636659988552,0.003968701575958956,-0.024591818166162228,0.02491000025926547,-0.003977563478306034,-0.013310214355103458,-0.9872267326458622,0.15932161921526938,1.1144335619271324,22.288671238542648,44.73840025403493,1.0,0.0,0.0,0.0,0.8279581111127715,0.5765246528378742,0.47242009177025845,0.5116538369044868,0,750.0,0.18827215131126365,1100.0,200.0,27.53577571086378,5.236880797076713,0.303642665106829,26.62255605407496,35.128823014606084,0.033498683428356935,0.33470772180759145,2.6640634662880553,0.8956617084598469,0,0,1,13.200000000000001,0,0
