session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,460,23.0,-0.05817089787372917,0.7286524146919154,0.02953723904192418,0.8606968318022454,-0.129095860399644,-0.23220739612604738,0.2656802890467478,0.2167180709419144,0.10837696259118128,0.02912565546572192,0.09285735075370787,0.1371069921514132,0,0,0.0,-0.013849578482963025,0.2866036217388993,0.28693805397334426,0,19.81035552660157,3.044627139206532,0.23125265790694516,17.397359299979467,30.38983388251317,0.41868483181492044,0.2879274147152076,2.15845002841613,1.6457901711309724,0,1,0,19.8,390.67266614131086
P10_sensitivity_change_05,P10,sensitivity_change,461,23.05,-0.05534892044793749,0.721911372891106,0.02252682359343519,0.8446621707629638,0.0028219774257916865,-0.006741041800809533,0.007307886230090019,-0.25837240281665774,0.1413166152780917,-0.03293965268691042,0.0,0.9038613287397572,0,0,0.0,0.08969983953031097,0.2827640484635933,0.29665058286692253,0,21.043180321997994,3.088016833963505,0.21993762201330314,18.20665577938815,32.9378129073019,0.5505310079761921,0.29365997648834136,2.109644154839833,1.6457901711309724,0,1,0,19.8,319.9189884177282
P10_sensitivity_change_05,P10,sensitivity_change,462,23.1,0.08590341963330034,0.9167953849583153,0.018375332170023052,0.84007631896971,0.14125234008123783,0.19488401206720926,0.240690676466368,0.23338279023627798,0.13927749245960835,0.002039122818483341,0.005889574206945147,2.1179531898474306,0,0,0.0,0.186600443304946,0.26862178260599767,0.32707397868376237,0,21.587477196955007,2.995732727850697,0.20279734672781705,18.796586779959956,31.331038772932136,0.6347978176051243,0.18207658131734838,1.6956990371591476,1.6457901711309724,0,1,0,19.8,350.1904883383573
P10_sensitivity_change_05,P10,sensitivity_change,463,23.150000000000002,0.038508817465001836,0.8785171127587506,0.0061888231961266735,0.841153407804876,-0.0473946021682985,-0.03827827219956475,0.06092187158381837,-0.17976880488254962,0.1098914263845132,0.029386066075095155,0.021483049725366583,2.877363400974074,0,0,0.0,0.2696696769135138,0.24469210684910872,0.364137284277365,0,20.949128964567816,3.031147016776731,0.2397570011950361,18.65392565139385,32.10999999104739,0.5565318562285397,0.27600715425037214,1.5346839810748953,1.6457901711309724,0,1,0,19.8,438.7704743319897
P10_sensitivity_change_05,P10,sensitivity_change,464,23.200000000000003,-0.1329947054960985,0.7000660239263519,-0.00041987003158487635,0.8442725061192784,-0.17150352296110033,-0.17845108883239863,0.24750403934792115,0.18658216776410277,0.05184723516349823,0.05804419122101497,0.17239406145461217,0.12585976609774896,0,0,0.0,0.33275020600511035,0.21184691454096138,0.3944639588060851,1,17.07070187281643,3.0873829002083846,0.2224683439926911,16.772502617219473,31.07968566715656,0.34660530208180695,0.36521078998106676,1.8255537161533213,1.6457901711309724,0,1,0,19.8,441.6438511960535
P10_sensitivity_change_05,P10,sensitivity_change,465,23.25,-0.11591676053946404,0.7089043663717122,-0.00955053304586639,0.838546290936281,0.01707794495663445,0.008838342445360275,0.019229469600675238,-0.22827456974724591,0.1855134713789376,-0.13366623621543935,0.0,2.8139168281942455,0,0,0.0,0.3711663174212713,0.1712829416916492,0.4087814590983951,0,24.21726595171223,3.178691943683986,0.2013588587210264,20.191654501880194,31.020389459639667,0.6372049591281987,0.5908718245103,1.5614847574895245,1.6457901711309724,0,1,0,19.8,171.7092130750187
P10_sensitivity_change_05,P10,sensitivity_change,466,23.3,0.03647916738210519,0.8966497521014922,-0.004094494056157298,0.8392990690801654,0.15239592792156922,0.1877453857297801,0.24181159755044845,0.22258212794977322,0.17177601047844127,0.013737460900496323,0.03986252839963006,0.4113796614704155,0,0,0.0,0.3820704967192309,0.12447816311605227,0.4018366304308585,0,22.227759397260225,2.82624699762745,0.30066601698664985,22.175043943716197,31.754879260330775,0.47515559725627665,0.233506452095686,1.985534069113763,1.6457901711309724,0,1,0,19.8,239.3532377679772
P10_sensitivity_change_05,P10,sensitivity_change,467,23.35,0.06179324339700555,0.843546836898682,-0.0007417178288536492,0.8362058832296888,0.025314076014900364,-0.05310291520281019,0.05882790194733281,-0.18298369560311564,0.07098489684488624,0.10079111363355503,0.07115195699996706,2.0149151711337185,0,0,0.0,0.36465449426379726,0.0731379414572133,0.37191673620231785,1,15.493459020771372,2.8866488718200882,0.3445586766371137,16.17548712555903,31.8914853477474,0.5129961026342434,0.5168519863504324,2.284273643409957,1.6457901711309724,0,1,0,19.8,315.892886160943
P10_sensitivity_change_05,P10,sensitivity_change,468,23.400000000000002,-0.11969107986625362,0.7612409606538343,0.0028443259663968943,0.8301735452710761,-0.18148432326325917,-0.0823058762448478,0.19927573072192045,0.14044782877458764,0.06044683445142278,0.010538062393463457,0.025199761006207445,1.5898564294738806,0,0,0.0,0.32020923505229304,0.019132891185863556,0.32078033252976207,1,16.451124407356,2.7129201056427354,0.2353177353120869,16.141620379438866,31.94807172532911,0.4185685937410244,0.20632923143482904,1.920387940321359,1.6457901711309724,0,1,0,19.8,323.5405309490879
P10_sensitivity_change_05,P10,sensitivity_change,469,23.450000000000003,-0.08444102793874567,0.8224020997605481,-0.014326023723353107,0.8274261843441965,0.03525005192750795,0.061161139106713835,0.07059214614759073,-0.1286835845743297,0.12442780593958834,-0.06398097148816556,0.0,2.5194158412313405,0,0,0.0,0.2520291315812507,-0.03556927845822211,0.2545267308862429,0,21.80855092488902,2.578465151999262,0.2176825229227473,18.817433967338864,30.882620096405898,0.4524931124215781,0.301960500371553,1.5515017170616834,1.6457901711309724,0,1,0,19.8,247.05083758769536
P10_sensitivity_change_05,P10,sensitivity_change,470,23.5,0.2226622759628575,0.8420903266054042,-0.024017802039257907,0.8229207370955894,0.3071033039016032,0.01968822684485602,0.30773375756256405,0.2371416114149733,0.0604254516969946,0.06400235424259373,0.23634821956708418,0.983928206078097,0,0,0.0,0.16516789236480114,-0.08897545823612385,0.18760880799301177,1,20.0501266464374,2.528597754520646,0.3244317826188873,19.3478104966346,32.38717799586477,0.5145480099950104,0.3450934511496777,2.373497169188319,1.6457901711309724,0,1,0,19.8,344.20812800445
P10_sensitivity_change_05,P10,sensitivity_change,471,23.55,0.239293902567452,0.8219243878341032,-0.038120355156773825,0.8033151219032552,0.016631626604594486,-0.020165938771301073,0.02613955030298951,-0.2815942072595745,0.26364957271607947,-0.20322412101908488,0.0,0.945173431687111,0,0,0.0,0.06606392629095537,-0.13913975914522067,0.1540269941664993,0,22.244526549124938,3.017191831450195,0.19247937935781598,19.413265086001832,31.26434653980876,0.5840565203642487,0.655733057440407,1.7309032268716986,1.6457901711309724,0,1,0,19.8,343.53188349491046
P10_sensitivity_change_05,P10,sensitivity_change,472,23.6,0.046517423647645134,0.770482533960599,-0.0427248038081884,0.7948532779270181,-0.19277647891980687,-0.05144185387350425,0.19952201671660624,0.17338246641361674,0.28331501149319843,-0.01966543877711896,0.0,1.9996701673168746,0,0,0.0,-0.037936891060244525,-0.18423441215445877,0.18809977757885799,0,15.71695329824365,3.3493007202705063,0.33273297422339193,20.053997154507535,31.996469258916513,0.49572707123865695,0.3074243014964197,2.15519707315842,1.6457901711309724,0,1,0,19.8,329.03790286628646
P10_sensitivity_change_05,P10,sensitivity_change,473,23.650000000000002,-0.3272010651022188,0.7114675600120426,-0.045763052112553354,0.7851590882173528,-0.37371848874986396,-0.0590149739485564,0.3783494099157959,0.17882739319918967,0.09344028815976554,0.1898747233334329,0.8620678743735521,0.10415128576384758,0,0,0.0,-0.1391257151819058,-0.2226163641615081,0.26251478095026565,0,17.367852095084302,2.5643875244880876,0.18416779438602401,15.091551830254389,31.54022816614064,0.3315712556895102,0.5874698195965865,1.2345544727239148,1.6457901711309724,0,1,0,19.8,331.8177545707161
P10_sensitivity_change_05,P10,sensitivity_change,474,23.700000000000003,-0.43681978424994905,0.7217675194466588,-0.05932271961878369,0.7726447055399038,-0.10961871914773025,0.010299959434616288,0.11010155653733376,-0.26824785337846213,0.2747752738400596,-0.18133498568029408,0.0,0.25030623692125253,0,0,0.0,-0.23000213472284406,-0.25288714370442505,0.3418375190467656,0,20.726399795797885,2.8956615182015506,0.21306562664765785,17.457372906888985,31.080539235315364,0.5116101310197126,0.6150736509297507,1.948358241255106,1.6457901711309724,0,1,0,19.8,319.98960333224056
P10_sensitivity_change_05,P10,sensitivity_change,475,23.75,-0.3149998352593428,0.7445313040808177,-0.06347288789722463,0.7751026155534296,0.12181994899060626,0.022763784634158846,0.12392856758207237,0.013827011044738602,0.3771372926308541,-0.10236201879079448,0.0,2.863172392015825,0,0,0.0,-0.30383012389568576,-0.2739438151817779,0.4090940699433516,0,21.502674630973285,2.592356684049389,0.18201221549725913,17.235749469618096,32.03014924600552,0.262003621394067,0.3571363172513054,1.4491635874541138,1.6457901711309724,0,1,0,19.8,307.9770745640714
P10_sensitivity_change_05,P10,sensitivity_change,476,23.8,0.026044277860779896,0.8386510490461953,-0.056870105379555516,0.7744564833609457,0.34104411312012267,0.09411974496537759,0.35379317897076357,0.2298646113886912,0.25985856499788446,0.11727872763296965,0.497908966498976,0.08453905165494591,0,0,0.0,-0.355137336393113,-0.28501916503082714,0.45536628348535535,0,19.293945381396743,2.9650652842642646,0.3656521321040594,18.530887616201266,30.641904611570883,0.46182170848681653,0.5193929269599833,1.8789684910708815,1.6457901711309724,0,1,0,19.8,266.66213526632293
P10_sensitivity_change_05,P10,sensitivity_change,477,23.85,0.14555177209585363,0.7538940879550324,-0.06091409161410091,0.7763119978794357,0.11950749423507374,-0.08475696109116287,0.14651205968027028,-0.20728111929049328,0.10699493129163525,0.15286363370624922,0.26875638989415557,0.8861589653607524,0,0,0.0,-0.38012073168813587,-0.28570965565421186,0.4755226366779736,0,20.653930763840588,3.111171437609905,0.3326638147698564,19.04589187095996,32.861147310212004,0.5306748024092507,0.6555031319280697,2.379946431194481,1.6457901711309724,0,1,0,19.8,323.3370930183784
P10_sensitivity_change_05,P10,sensitivity_change,478,23.900000000000002,-0.01105827366977069,0.7321027720844782,-0.0508701899756112,0.7714495422953987,-0.15661004576562432,-0.0217913158705543,0.1581188410091638,0.011606781328893506,0.19720492174664572,-0.09020999045501048,0.0,2.3864502721334353,0,0,0.0,-0.3769284675117278,-0.2759901285755888,0.46716765801145704,0,17.975724741452716,3.228375218394791,0.27834699754944964,19.372917715324878,32.21821932846482,0.23992753378552112,0.5620628437551758,2.742827148234951,1.6457901711309724,0,1,0,19.8,295.4888964372309
P10_sensitivity_change_05,P10,sensitivity_change,479,23.950000000000003,-0.3011535183689919,0.8441869024187626,-0.04327663221540145,0.7665317770364017,-0.2900952446992212,0.11208413033428441,0.31099534284277297,0.15287650183360918,0.047152720063156454,0.15005220168348926,0.5599864308824358,0.5069576474395086,0,0,0.0,-0.34579716381349385,-0.25621472110512944,0.4303738628360644,1,20.708351820434057,2.885567594316777,0.2048431996070012,20.751840845812183,30.47650911862967,0.3648358962790466,0.5356553745388055,1.7938145973669117,1.6457901711309724,0,1,0,19.8,415.5403355928719
P10_sensitivity_change_05,P10,sensitivity_change,480,24.0,-0.3512998827992073,0.8968945746292079,-0.04770682982200877,0.7694899521970388,-0.05014636443021539,0.0527076722104453,0.07275133383939926,-0.23824400900337372,0.2642250145384766,-0.21707229447532012,0.0,0.4415939295917295,0,0,0.0,-0.2890343637995442,-0.22710396311559092,0.3675827437731741,0,16.970710902818986,3.8356596416774345,0.29649199334252385,19.444708048280987,33.328092041037415,0.49707964859734155,0.8232536288593134,2.0978378873830037,1.6457901711309724,0,1,0,19.8,275.55625056715957
P10_sensitivity_change_05,P10,sensitivity_change,481,24.05,-0.19583915097909232,0.9005521509395726,-0.05690116308891151,0.7808067376211779,0.155460731820115,0.0036575763103647366,0.15550375237437797,0.08275241853497871,0.31646009553854376,-0.052235081000067185,0.0,2.307774189540091,0,0,0.0,-0.2108474920866054,-0.18971852406630302,0.2836367100590252,0,21.955256043793263,3.156955260156771,0.3135495015567088,21.735026027023657,30.549589280659188,0.33536340038092877,0.3904814100763267,2.2221988320953048,1.6457901711309724,0,1,0,19.8,231.25266789037892
P10_sensitivity_change_05,P10,sensitivity_change,482,24.1,0.0803860978463854,0.7479816435488187,-0.06398214221918787,0.7879121744247941,0.2762252488254777,-0.1525705073907539,0.3155600542118238,0.16005630183744585,0.17341866989560087,0.1430414256429429,0.5416579203650835,0.5281616596861027,0,0,0.0,-0.11703198809398593,-0.14542056681945079,0.18666447838654576,0,15.556911274108035,2.5379790646990084,0.22905617402245929,15.367958244875505,32.489643563092166,0.3680977170667508,0.5523455749151245,2.0339829561124616,1.6457901711309724,0,1,0,19.8,370.21386649881237
P10_sensitivity_change_05,P10,sensitivity_change,483,24.150000000000002,0.031504481440446305,0.7196851725056487,-0.07061475601106966,0.801308955874723,-0.04888161640593909,-0.028296471043170044,0.05648099411266001,-0.2590790600991638,0.1601407509211351,0.013277918974465758,0.008999400761102125,2.1122104070731007,0,0,0.0,-0.014541731137600657,-0.09582411634751331,0.09692122171258487,0,22.415989240384178,3.4167145264637613,0.26334851033636286,21.503135458048078,32.006708807700676,0.6540736842447208,0.29792279786440445,2.6068035813502286,1.6457901711309724,0,1,0,19.8,323.9368540505279
P10_sensitivity_change_05,P10,sensitivity_change,484,24.200000000000003,-0.1933071945305671,0.8248103836127105,-0.09263818567487322,0.8072159190780699,-0.2248116759710134,0.10512521110706183,0.24817654938208855,0.19169555526942855,0.15189810200930906,0.00824264891182605,0.024547585976460198,0.9621488450241493,0,0,0.0,0.0890264014264699,-0.04273625168036835,0.0987526574763168,0,21.935138823804692,4.046242659528911,0.3252375868824022,21.859140383633882,32.04160050577027,0.4472706105097199,0.3396235495041537,2.0469113571021333,1.6457901711309724,0,1,0,19.8,230.35780863567385
P10_sensitivity_change_05,P10,sensitivity_change,485,24.25,-0.18598123008687445,0.830602901047234,-0.12018683193115279,0.8070754138697256,0.007325964443692656,0.005792517434523442,0.009339326167315663,-0.23883722321477288,0.0752403919344817,0.07665771007482736,0.008591176291539993,2.0351539231340694,0,0,0.0,0.18599563695215254,0.011908736198058881,0.18637648715187194,1,14.487635462890806,4.3282214228342895,0.30155974763945104,18.70173363352666,31.326709789944832,0.6271072002057803,0.5758296105889684,3.230688177888205,1.6457901711309724,0,1,0,19.8,354.9422728401777
P10_sensitivity_change_05,P10,sensitivity_change,486,24.3,0.005646264252538891,0.7152662289151798,-0.14291516275173155,0.8102828044677346,0.19162749433941334,-0.11533667213205427,0.22365966226679965,0.21432033609948398,0.04761924485662541,0.027621147077856296,0.07413283712225927,1.2108338247945618,0,0,0.0,0.26917833232608435,0.06611982150380163,0.2771800955868702,1,18.240658577220643,3.862119382683086,0.20588938699767678,19.108215045054276,32.86829083660077,0.49019870538565974,0.30271486468884906,2.1108741222281395,1.6457901711309724,0,1,0,19.8,361.2705587769218
P10_sensitivity_change_05,P10,sensitivity_change,487,24.35,-0.015740121603573617,0.7227409627181376,-0.1497455824727053,0.8141985814367935,-0.021386385856112508,0.007474733802957788,0.022655002657506113,-0.20100465960929353,0.184212476244533,-0.13659323138790758,0.0,2.9360297517578173,0,0,0.0,0.3324087430797517,0.11792178797619653,0.35270543028902096,0,20.738277514928846,2.5380657207161623,0.22937795126312938,18.624356736414185,31.92501760387675,0.6235061182298226,0.4699849393053922,1.982704434170509,1.6457901711309724,0,1,0,19.8,238.36367029108575
P10_sensitivity_change_05,P10,sensitivity_change,488,24.400000000000002,-0.21038329751443063,0.8571033509481251,-0.16471837773607112,0.8210624002835868,-0.19464317591085703,0.13436238822998745,0.2365147295614603,0.2138597269039542,0.17849825177075698,0.005714224473776008,0.016217979072823324,0.267949462054351,0,0,0.0,0.3710000463878725,0.16542719717097423,0.40621077285523577,0,21.99871836370475,3.146344860687508,0.13511371412190284,19.493858108820472,31.51947341436415,0.4404843220661409,0.18542449112615908,1.6507032010921183,1.6457901711309724,0,1,0,19.8,205.09440846292722
P10_sensitivity_change_05,P10,sensitivity_change,489,24.450000000000003,-0.19875608624834215,0.82751143880769,-0.18053503322576564,0.8291246643742451,0.011627211266088493,-0.029591912140435075,0.03179423384756242,-0.2047204957138979,0.04091119386482631,0.13758705790593068,0.05249370112151126,2.5493703544875475,0,0,0.0,0.38209174207268365,0.20690515851139443,0.4345156429620957,1,19.58583336102377,3.661687416417987,0.23764713096689222,18.289083487993686,33.19561823738572,0.5978312292233479,0.5625291260167005,2.445958310789589,1.6457901711309724,0,1,0,19.8,250.1023442771583
P10_sensitivity_change_05,P10,sensitivity_change,490,24.5,-0.002778577193549958,0.7311971047569149,-0.1891718343495382,0.8249785265549956,0.1959775090547922,-0.09631433405077502,0.21836582836828072,0.1865715945207183,0.009913300607747987,0.030997893257078326,0.08122656766504142,0.7396201176649251,0,0,0.0,0.3648616812364178,0.24084439541560715,0.4371842509031801,1,18.904619966024786,2.626941838995484,0.4062225774512487,17.811728530478117,31.782917757205933,0.40542535061426715,0.37735448880896183,1.8307640990067746,1.6457901711309724,0,1,0,19.8,191.79856258823645
