session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_patch_shift_06,P10,patch_shift,435,21.75,-0.6171805894215109,-0.12538049885746155,-0.7032573179252585,-0.03866449956115724,0.1284327804167856,-0.16992872022745042,0.21300410569687475,0.19377773849528926,0.09337233026129728,0.043900340126773504,0.11221143226190419,0.2563293539337863,0,0,0.0,-0.209690633199131,0.026419866890873556,0.21134845875469255,0,20.241238333435525,3.3319083168341415,0.24167157190015798,18.219667537343902,32.949796920725525,0.38187701727070444,0.5307407719325966,3.3118316282504723,1.219103830467387,0,1,0,19.8,359.7936446420401
P10_patch_shift_06,P10,patch_shift,436,21.8,-0.6155811643538616,-0.12261151683249026,-0.6962861024056727,0.0061197967744780965,0.0015994250676493078,0.0027689820249712956,0.0031977213764865647,-0.20980638432038817,0.15346012490472866,-0.06008779464343138,0.0,1.970582088033197,0,0,0.0,-0.11571248037688375,-0.028304699295565457,0.11912402829481167,0,22.461392779187616,3.937410495235662,0.3051954547481378,22.890514079025408,31.31405177330044,0.5396988924030033,0.6685196632743464,3.0088095893467846,1.219103830467387,0,1,0,19.8,285.6599421935911
P10_patch_shift_06,P10,patch_shift,437,21.85,-0.6517696664296664,0.04652830862621192,-0.683837805319006,0.04799082692857183,-0.03618850207580484,0.16913982545870218,0.17296788210153574,0.1697701607250492,0.1837501802247068,-0.030290055319978137,0.0,0.7345834318999156,0,0,0.0,-0.013157380358905476,-0.08199796529705536,0.08304687213114054,0,20.81360647555988,3.4469646987444618,0.209010564344644,19.760615236846526,33.261221935814156,0.3672213687202532,0.5241080445401165,3.091933868188896,1.219103830467387,0,1,0,19.8,295.7123757909832
P10_patch_shift_06,P10,patch_shift,438,21.900000000000002,-0.7438349330339503,0.3574953772664239,-0.6795957521944797,0.100409722308926,-0.09206526660428398,0.31096706864021195,0.32430931391744544,0.1513414318159097,0.06064237618562215,0.12310780403908464,0.4791000895895863,0.07706109273472905,0,0,0.0,0.09037298314149905,-0.13270358193711504,0.16055378145915553,1,22.711734605331564,3.721270018098096,0.2618194470696701,23.879312003666804,31.347583885418445,0.28044180553886355,0.7763846023802615,3.176332517099685,1.219103830467387,0,1,0,19.8,376.9434508735949
P10_patch_shift_06,P10,patch_shift,439,21.950000000000003,-0.7682755474840628,0.4165256369195083,-0.6775136867931695,0.1511546248396135,-0.024440614450112523,0.05903025965308441,0.06388986765841367,-0.2604194462590318,0.21673719988731177,-0.15609482370168962,0.0,0.104707585996066,0,0,0.0,0.18720463703166493,-0.17857405699289083,0.25871658230012556,0,18.08344213146403,3.4488319487416286,0.20511134097567055,19.02186154651922,32.4504630026131,0.4851104487880246,0.7854683255929484,2.5381004231278,1.219103830467387,0,1,0,19.8,348.46854283267527
P10_patch_shift_06,P10,patch_shift,440,22.0,-0.6827590807980372,0.2794308487345208,-0.6713114839282498,0.20121076406952082,0.08551646668602567,-0.1370947881849875,0.16157984720239316,0.09768997954397948,0.2361408988118365,-0.01940369892452473,0.0,2.976420619349736,0,0,0.0,0.27016013615107193,-0.21793806977962168,0.34710733415534883,0,21.530230782307278,4.049323170009894,0.1896759065251165,20.572714365311857,33.4578211908245,0.4165661216072852,0.5181213746808695,2.952232174744743,1.219103830467387,0,1,0,19.8,140.9834241612718
P10_patch_shift_06,P10,patch_shift,441,22.05,-0.5197199589117468,9.184360774117106e-05,-0.6673111589899243,0.24949740176854227,0.16303912188629033,-0.2793390051267796,0.3234378380008617,0.16185799079846852,0.033684559303256686,0.20245633950857983,0.7857844888826819,0.029400364804963663,0,0,0.0,0.33309057648154494,-0.24936136681017232,0.4160894415846733,1,24.076810867180484,3.5679683068677575,0.17715984348404593,21.545769874652613,32.43369917511444,0.31993724541186397,0.8965495554902186,2.8850360644271826,1.219103830467387,0,1,0,19.8,327.91865436356636
P10_patch_shift_06,P10,patch_shift,442,22.1,-0.46322237881357614,-0.05587545645358844,-0.6605676043877173,0.3012100071622744,0.05649758009817067,-0.05596730006132961,0.0795255633938177,-0.24391227460704398,0.33243075618627604,-0.29874619688301934,0.0,0.26179480266780475,0,0,0.0,0.37133136988219645,-0.2716990197565333,0.46011666302716064,0,22.802816868761152,3.4013631298823235,0.18754034596134078,21.811626267503478,32.19470022702995,0.5037321639216662,1.1751416140283815,3.019844993970238,1.219103830467387,0,1,0,19.8,361.7471522266877
P10_patch_shift_06,P10,patch_shift,443,22.150000000000002,-0.49442950704108285,0.09336713471809929,-0.657536206844351,0.3446408513439955,-0.0312071282275067,0.14924259117168773,0.15247044261707765,0.07294487922325996,0.4451642130447848,-0.11273345685850877,0.0,2.5576125775457736,0,0,0.0,0.38204799699389935,-0.28413714166041953,0.47612455017359046,0,18.52814603950285,4.827089644119401,0.2536602218601349,20.091634777358824,33.30041605020653,0.3403000256438122,0.8150925913536418,3.414462632556769,1.219103830467387,0,1,0,19.8,355.2348310259321
P10_patch_shift_06,P10,patch_shift,444,22.200000000000003,-0.5937062954828439,0.41303683867564,-0.6514059822797327,0.3776908913895797,-0.09927678844176106,0.3196697039575407,0.3347306385014851,0.18226019588440745,0.3247793287543615,0.12038488429042332,0.4835581102135296,0.09498372095452345,0,0,0.0,0.36444611009760236,-0.286222541435579,0.4634051255555072,0,18.923254939927233,4.136605647696414,0.2554823228007675,19.03658880181849,30.710709739184217,0.3372888912527905,0.8582728755720083,3.4724900792238382,1.219103830467387,0,1,0,19.8,251.01748671518075
P10_patch_shift_06,P10,patch_shift,445,22.25,-0.8554844148275433,0.718436414541416,-0.647978941953817,0.415000295273755,-0.26177811934469947,0.30539957586577604,0.4022395862003684,0.06750894769888333,0.05430815147632911,0.2704711772780324,1.3055305731293068,0.40752263466687144,0,0,0.0,0.3198304124886066,-0.27787923618068033,0.42368427236916706,1,16.240396932711896,3.7833561161339624,0.19471725290763542,18.187082026290412,31.084542541641156,0.1615979962799015,1.1486517080928436,2.7234200271071867,1.219103830467387,0,1,0,19.8,355.29560664976844
P10_patch_shift_06,P10,patch_shift,446,22.3,-0.9669448474080078,0.8175049685213159,-0.6320164548103684,0.4560842166884392,-0.1114604325804644,0.09906855397989986,0.1491241309067469,-0.25311545529362156,0.3446253108413908,-0.2903171593650617,0.0,0.13555139182370501,0,0,0.0,0.251507950055535,-0.25941121966589265,0.3613176301119051,0,20.437915146108722,3.336912699723996,0.1679769412918169,18.77833196473459,32.59388297141417,0.508399466545185,1.0803230915165738,2.980218443565421,1.219103830467387,0,1,0,19.8,164.333829516164
P10_patch_shift_06,P10,patch_shift,447,22.35,-0.8885494107765749,0.7484832878704148,-0.6319136747837425,0.50347632325675,0.07839543663143285,-0.06902168065090104,0.1044501645978022,-0.0446739663089447,0.45919481342529217,-0.11456950258390136,0.0,3.1368842608846945,0,0,0.0,0.16454298337478765,-0.2314913861215485,0.28401171670610964,0,19.332826938636735,3.7790296767896345,0.12345948038346824,19.909330855892804,30.80300719582318,0.3403044377427054,0.7029756738137859,3.760502846387309,1.219103830467387,0,1,0,19.8,166.4657445944008
P10_patch_shift_06,P10,patch_shift,448,22.400000000000002,-0.6686758099458832,0.5903394230035691,-0.6256737464266416,0.5509263174563587,0.21987360083069177,-0.1581438648668457,0.270839218610004,0.16638905401220178,0.32883486960266095,0.13035994382263122,0.4236790238755854,0.09836872575560796,0,0,0.0,0.06538160991719666,-0.19513701289785626,0.20579895217921443,0,22.076908560472745,3.3131750218418015,0.2762342376014857,20.29664183620395,31.741729417764155,0.3098419692584961,0.7541671508894257,2.6793123869908007,1.219103830467387,0,1,0,19.8,281.4789857730829
P10_patch_shift_06,P10,patch_shift,449,22.450000000000003,-0.2954430117358068,0.5114947262627791,-0.6209175958726635,0.5991565262238351,0.3732327982100764,-0.07884469674079003,0.3814697994125757,0.11063058080257171,0.04856529955287316,0.2802695700497878,1.2829725200200968,0.41534103422692215,0,0,0.0,-0.03862603953417585,-0.15167269530098432,0.15651382504418243,1,21.76779733783399,4.5252688093371685,0.15545436911369026,20.97782465037208,33.97702093928404,0.2463303795456049,1.1632607552473098,2.8265750444151623,1.219103830467387,0,1,0,19.8,317.2467036332112
P10_patch_shift_06,P10,patch_shift,450,22.5,-0.1810577073344546,0.5091449483588667,-0.607719736053779,0.6466811378887904,0.1143853044013522,-0.002349777903912484,0.11440943719461134,-0.26706036221796436,0.34028240982907154,-0.2917171102761984,0.0,0.18764744871665934,0,0,0.0,-0.13977061405718663,-0.10268208409888306,0.17343423811004882,0,23.18310219774863,3.2392378981560697,0.2371129071196316,21.478254851682014,29.48210798495739,0.5425980632004307,1.1561897439024011,3.402003056349376,1.219103830467387,0,1,0,19.8,347.6922513654017
P10_patch_shift_06,P10,patch_shift,451,22.55,-0.301819845679279,0.5830876443865215,-0.5943457813100491,0.7024616092221125,-0.12076213834482442,0.07394269602765483,0.14160161140838998,0.027192174213778633,0.45626567201332574,-0.1159832621842542,0.0,2.612717585741326,0,0,0.0,-0.23055498221024667,-0.04995018417239273,0.23590383786793956,0,26.60449458109371,3.414940814194499,0.25554653326183097,22.123266438254152,32.56645506904272,0.2683352334770213,0.81363193855993,3.2529295595535244,1.219103830467387,0,1,0,19.8,402.7741593260798
P10_patch_shift_06,P10,patch_shift,452,22.6,-0.6461612357744313,0.7697412095826164,-0.5831144663244194,0.75240263163594,-0.34434139009515224,0.1866535651960949,0.3916765838457472,0.2500749724373572,0.328320313887466,0.12794535812585972,0.6013584094758894,0.05268829868463021,0,0,0.0,-0.3042499413238469,0.00460168330214004,0.30428473882989515,0,16.825090152328443,3.338887054532786,0.27681139694882906,20.49372305639392,30.841270856036232,0.46864681098805866,0.7575341388307988,2.8439525731777335,1.219103830467387,0,1,0,19.8,359.06744161353635
P10_patch_shift_06,P10,patch_shift,453,22.650000000000002,-0.7802368200040375,1.0,-0.5637132932532203,0.8004578063228567,-0.13407558422960625,0.24319088866793787,0.27770140550168554,-0.11397517834406168,0.08798393342698117,0.24033638046048483,0.8009010077647737,0.5702150561321897,0,0,0.0,-0.3553930056674051,0.05898588544340875,0.36025480310310254,0,17.351555764909154,4.6502196263900695,0.20012719741666268,19.284326741406336,30.57332708917999,0.2579406631835226,1.1160009428993023,3.488409934727986,1.219103830467387,0,1,0,19.8,311.70848505524566
P10_patch_shift_06,P10,patch_shift,454,22.700000000000003,-0.7044377035142142,1.0,-0.5332119248384948,0.8392691051487378,0.07579911648982326,0.08937354619594536,0.11718846709585622,-0.1605129384058293,0.29471294405104587,-0.20672901062406468,0.0,1.2072539723570719,0,0,0.0,-0.38019330185479483,0.11122089836588589,0.3961275489139399,0,23.793195157412782,4.017274866037854,0.26537283034756654,24.0339500838993,32.16050531591563,0.42791856480784085,1.016321599127775,3.376856703941715,1.219103830467387,0,1,0,19.8,387.659478718746
P10_patch_shift_06,P10,patch_shift,455,22.75,-0.4665743343925782,0.9853628715223649,-0.5019856544048744,0.8819816449309416,0.23786336912163597,-0.014637128477635082,0.23831329778249144,0.12112483068663522,0.23433984791703028,0.06037309613401559,0.17265253964443966,0.9288554590084248,0,0,0.0,-0.37681255945792863,0.1594035052953955,0.4091420077011088,0,22.162571046898957,3.656894600985451,0.20060945828921156,21.19071056180974,32.38511726510771,0.3447926969950994,0.5740243289088078,2.7150310623042735,1.219103830467387,0,1,0,19.8,367.08677836913995
P10_patch_shift_06,P10,patch_shift,456,22.8,-0.2792829863414565,0.7913080171172113,-0.4698849129939192,0.9155633851675615,0.18729134805112174,-0.19405485440515352,0.269694893487088,0.03138159570459659,0.06987795236031204,0.16446189555671825,0.5322544008582446,0.7416737787163327,0,0,0.0,-0.34550136898290923,0.20177814151391762,0.40010700364012,1,18.080032749163284,5.123203809998623,0.15281826824379802,19.44302051923122,31.562944687525317,0.15791021542328265,0.9090379114184157,3.119194662887627,1.219103830467387,0,1,0,19.8,388.73838033920754
P10_patch_shift_06,P10,patch_shift,457,22.85,-0.3135464786550881,0.7772756396257334,-0.4381128173139735,0.9514997361213449,-0.0342634923136316,-0.014032377491477845,0.03702559281888172,-0.2326693006682063,0.2255843568252409,-0.15570640446492884,0.0,1.949754368538694,0,0,0.0,-0.2885806073694196,0.2368008595054262,0.37330070186407593,0,24.788799588695078,3.7476745131786853,0.2565957349001735,25.330377240464355,32.41934563222515,0.5946809940624784,0.876766863878445,3.5586483025251407,1.219103830467387,0,1,0,19.8,410.577693802512
P10_patch_shift_06,P10,patch_shift,458,22.900000000000002,-0.479567418899547,0.9397124704469826,-0.463626754288098,0.9125751747910433,-0.16602094024445888,0.1624368308212492,0.2322685441615057,0.19524295134262398,0.20206447819948253,0.023519878625758356,0.0655551356071225,1.1631928313521218,0,0,0.0,-0.2102694078095729,0.2631955836909225,0.33687555437430283,0,19.88244001010581,4.004913140849716,0.25226398484990825,20.066696249155513,30.137407996901633,0.4551689191501099,0.5935026344573717,3.0002344319981202,1.219103830467387,0,1,0,19.8,322.2528022890654
P10_patch_shift_06,P10,patch_shift,459,22.950000000000003,-0.6546523900840125,0.8891667768471484,-0.500172661088692,0.8769543232412166,-0.17508497118446556,-0.05054569359983423,0.18223505227083361,-0.05003349189067208,0.06605422807340885,0.13601025012607368,0.2974300204931303,1.0555375102482483,0,0,0.0,-0.11637242526601294,0.28000060507467694,0.3032208439479037,1,21.133841422187736,4.051239763376827,0.09137649811335455,19.820260005898316,33.181834344699546,0.21857125711289752,0.7662902681727947,3.3178298808713573,1.219103830467387,0,1,0,19.8,355.5065198311054
P10_patch_shift_06,P10,patch_shift,460,23.0,-0.5854587902812649,0.8285478362099943,-0.5294117247937166,0.8520302935970346,0.0691935998027477,-0.06061894063715415,0.09199135947268974,-0.09024369279814387,0.13063055779771413,-0.06457632972430527,0.0,2.1411020935574054,0,0,0.0,-0.013849578482963025,0.2866036217388993,0.28693805397334426,0,21.276259845871206,4.069601578276526,0.24422250310950805,20.640074844397652,31.622465717887508,0.35404386850558395,0.6469259131717123,2.8206521989696034,1.219103830467387,0,1,0,19.8,258.32675927916137
P10_patch_shift_06,P10,patch_shift,461,23.05,-0.36646538782576243,0.8216757345297167,-0.551701078656966,0.8331882881588301,0.21899340245550247,-0.006872101680277666,0.21910120059128327,0.12710984111859353,0.034075165273242274,0.09655539252447184,0.25386482910809277,0.6880696333200946,0,0,0.0,0.08969983953031097,0.2827640484635933,0.29665058286692253,1,21.032452425856178,4.222373946352457,0.13134083402683455,19.48004317808197,31.550393587209292,0.33225129407426934,0.6833271197022643,3.2791965806669077,1.219103830467387,0,1,0,19.8,209.3709182028772
P10_patch_shift_06,P10,patch_shift,462,23.1,-0.3668116569143389,0.7845131492648338,-0.5872422643207743,0.8080710655645278,-0.0003462690885764827,-0.03716258526488279,0.037164198442202236,-0.18193700214908104,0.22119565143226957,-0.1871204861590273,0.0,1.548743359062785,0,0,0.0,0.186600443304946,0.26862178260599767,0.32707397868376237,0,16.90052298184768,4.038690017351901,0.15389229417465616,23.100544797008283,30.15016437935014,0.46950978288786394,0.9391596202602072,2.7426115125119006,1.219103830467387,0,1,0,19.8,157.20561851612922
P10_patch_shift_06,P10,patch_shift,463,23.150000000000002,-0.5753198681438668,0.7372730933096617,-0.6315210755332245,0.7937907980687315,-0.20850821122952787,-0.047240055955172125,0.21379264963226682,0.1766284511900646,0.264871952220081,-0.0436763007878114,0.0,1.3386784118291426,0,0,0.0,0.2696696769135138,0.24469210684910872,0.364137284277365,0,18.40686534063433,3.6747200298357843,0.18202410928193283,19.591981489350893,30.30632407961786,0.42631823475018366,0.5981264836147292,3.439658206820767,1.219103830467387,0,1,0,19.8,286.8850720842739
P10_patch_shift_06,P10,patch_shift,464,23.200000000000003,-0.907444356713066,0.7703636457972338,-0.676403924427996,0.7880063163708109,-0.3321244885691992,0.03309055248757205,0.3337688729814164,0.11997622334914956,0.11310104489802608,0.1517709073220549,0.6078768562589911,0.3221060293840132,0,0,0.0,0.33275020600511035,0.21184691454096138,0.3944639588060851,0,27.486933579455624,3.6895455857966004,0.12260556106028625,22.614763454185525,32.36197001917759,0.2637037022110111,0.8340827758939282,3.123649951035322,1.219103830467387,0,1,0,19.8,312.9627347292432
P10_patch_shift_06,P10,patch_shift,465,23.25,-0.9884943871781614,0.8098515143564645,-0.7227387912523314,0.7816529346041967,-0.08105003046509537,0.039487868559230664,0.09015763529365643,-0.24361123768775994,0.18505024710585155,-0.07194920220782547,0.0,0.3540529951100493,0,0,0.0,0.3711663174212713,0.1712829416916492,0.4087814590983951,0,21.336798895299502,3.585408080588749,0.2272902237642623,20.321793050543686,32.65281409610851,0.4737675231579226,0.6682764338099538,2.7555978585234713,1.219103830467387,0,1,0,19.8,235.2820163922272
P10_patch_shift_06,P10,patch_shift,466,23.3,-0.8653959012303627,0.8156631614766491,-0.7615605735417065,0.7580228703206295,0.1230984859477987,0.005811647120184529,0.1232355974744714,0.03307796218081496,0.23277706956265806,-0.04772682245680651,0.0,2.641058074622774,0,0,0.0,0.3820704967192309,0.12447816311605227,0.4018366304308585,0,20.578345103107825,3.3759135880375757,0.2832460841052279,20.643377435896777,32.181333911776264,0.3130937846718934,0.5614227690721548,3.253440086680309,1.219103830467387,0,1,0,19.8,337.6773768691417
