session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_02,P10,sensitivity_change,434,21.700000000000003,0.3572396273192933,-0.5954056598639127,0.015039864155798652,0.051667429002405264,0.05381190141170878,0.0028957207335434656,-0.007907000275882294,-0.010198743673503465,0.3520198663820423,-0.5838861366605808,0.7315456192801313,0.03638090927926618,0.7276181855853237,0.6760755209320696,1.0,0.0,0.5,450.0,0.9757504375479876,0.28630216652467655,0,0,0.3469506943242518,0.32432314619844094,0.625955937850464,0,950.0,0.09035325571249626,800.0,50.0,0,0.04698542168170063,100.0,46.463019355922526,4.364430489798692,0.13298219915396317,33.85995975004653,34.51332807244687,0.05658224468202645,0.20605080790828648,2.1736145353587153,1.3179086831947189,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,435,21.75,0.349115225219199,-0.5532947153670766,-0.008124402100094297,0.0421109444968361,0.04288749883007433,0.0018393375558996272,-0.010924402581634449,-0.003017402305752155,0.3819640530848618,-0.5475293837606933,0.7445233616681348,0.4738493361397458,9.476986722794916,11.048658678306154,1.0,0.0,0.6111111111111112,450.0,0.958398024572848,0.36749713378330845,0,0,0.4025062498798073,0.32098630665417227,0.7495267362943973,0,1000.0,0.07951086502699671,800.0,50.0,0,0.4877331083837963,150.0,55.64887321345752,4.9410429412434285,0.0923774842965779,36.23258326176254,34.863746893890784,0.05469638821241382,0.21389172519286334,2.228386634410466,1.289640055797923,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,436,21.8,0.3519133574998824,-0.5263249192510595,0.0027981322806833516,0.026969796116017138,0.027114561526968037,0.0007351994467997353,-0.015772937303106294,-0.004848534721471846,0.3821913757076098,-0.5236810588932326,0.7613723799108997,0.2939676168105412,5.8793523362108235,10.841688017641816,1.0,0.0,0.7222222222222222,450.0,0.9605714096045489,0.5603099142922072,0,0,0.27222969610500697,0.19822010152469818,0.7425743092123458,0,1050.0,0.06996956122375711,800.0,50.0,0,0.19129927279069397,200.0,49.79173678893635,5.495163428130509,0.14012334667327797,36.66253713874423,34.26942195874354,0.03393916768703623,0.29198834727112916,2.2894516939789007,1.2617307165327096,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,437,21.85,0.3493619514828313,-0.5093390659398511,-0.002551406017051128,0.016985853311208336,0.01717640490247397,0.0002950288853737318,-0.009938156624494068,0.005834780678612227,0.3924656986400236,-0.5084455497586081,0.7664553465934365,0.25247378758882144,5.049475751776429,14.69887261172196,0.0,50.0,0.8333333333333334,450.0,0.965617867569844,0.6551891876907401,0,0,0.27222969610500697,0.19373337402050664,0.8060989368402355,0,1100.0,0.06157321387690626,800.0,50.0,0,0.1040782080692833,250.0,49.740295510585625,4.325171224042645,0.0969380414204953,34.81347842207759,34.6291232210439,0.09388712182206896,0.11831763148105662,2.235647351776812,1.269300667661704,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,438,21.900000000000002,0.35914633036821836,-0.5102877190647099,0.009784378885387069,-0.0009486531248588657,0.009830260063910455,9.663401292411279e-05,-0.007346144838563514,0.0025920117859305532,0.3685078287506441,-0.5093007330945959,0.7776983627466327,1.8165431799711687,36.330863599423374,184.79095854647733,0.0,100.0,0.9444444444444444,450.0,0.9395851815300623,0.5108821528826222,0,0,0.27222969610500697,0.46751648804056856,0.8929809308527332,0,1150.0,0.05418442821167751,800.0,50.0,0,0.42857020503454757,300.0,50.095749164981676,4.175776172655819,0.09035114754885962,33.053326402362416,35.4138326182925,0.03513571710799514,0.1526247807139014,2.1345291164311626,1.268295982490819,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,439,21.950000000000003,0.38499818331716,-0.5143575360819868,0.025851852948941646,-0.004069817017276774,0.02617024477240934,0.0006848817114478184,0.016339984708498886,0.023686129547062403,0.3034309996228528,-0.512963841270329,0.8029929800546609,0.05949311619383397,1.1898623238766792,2.27331141574022,1.0,0.0,0.0,0.0,0.8749646011225894,0.3758407722423965,0,0,0.27222969610500697,0.47320156187819773,0.876314938823818,0,1200.0,0.047682296826276206,800.0,50.0,0,0.037366785913584596,350.0,45.612063956014204,4.431774401831594,0.15879482277179996,34.05493317505319,34.085206971708715,0.07817964683973543,0.20786386821717834,2.441949875865063,1.2702598586392837,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,440,22.0,0.41316987697158963,-0.5104060691342924,0.028171693654429602,0.003951466947694347,0.028447467627150048,0.0008092584143977499,0.0022772228547407077,-0.014062761853758179,0.23183794225957005,-0.509407387009949,0.8287069944127082,0.295501491375036,5.91002982750072,10.387620270741133,1.0,0.0,0.0,0.0,0.8288724246910426,0.3479672537938364,0,0,0.4025062498798073,0.46340542774291726,0.884140767390488,0,1250.0,0.04196042120712306,800.0,50.0,0,0.2017504586319815,400.0,50.030573921786846,4.19967778359044,0.0785191828149987,32.81745698216531,35.90608451393625,0.10339650639553924,0.1516546476509129,1.7226107739563965,1.301315427565234,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,441,22.05,0.4275781762147955,-0.5038293202836803,0.014408299243205873,0.006576748850612125,0.015838330484170195,0.00025085271252579485,-0.012609137142979853,-0.01488635999772056,0.19488859923606797,-0.5034687799110249,0.8417467680619316,0.2888548214015193,5.777096428030386,18.23770641042114,0.0,50.0,0.0,0.0,0.8035804318984348,0.4066589382638027,0,0,0.4025062498798073,0.463037775383456,0.9254120772413388,0,1300.0,0.036925170662268296,800.0,50.0,0,0.10979947495927729,450.0,53.6705364626262,5.462436519636325,0.07710142265743822,38.781579908764996,35.27816938535705,0.05285430806443378,0.27027154249906016,2.4315613262658937,1.3346291563467054,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,442,22.1,0.4478041391185902,-0.5153826824119359,0.020225962903794702,-0.01155336212825549,0.023293126708372316,0.0005425697518522878,0.007454796224202122,0.020063933367181975,0.14004056141888963,-0.5138850752479047,0.8463514462650474,0.9471940970265704,18.94388194053141,40.66410271516351,1.0,0.0,0.045454545454545456,550.0,0.6902061449895288,0.30509111449743354,0,0,0.47276527801816326,0.4843446725102367,0.9002763076378058,0,1350.0,0.032494150182796104,800.0,50.0,0,0.5295146908670929,500.0,48.645698274837436,4.736141768987245,0.09228904136641178,33.2465082781589,33.79037637792859,0.05659386273227339,0.2765341072802472,2.695085525017757,1.232771584359143,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,443,22.150000000000002,0.46819182264640574,-0.5439797516969437,0.02038768352781555,-0.028597069285007846,0.03512050699124232,0.0012334500113219007,0.011827380282870004,0.004372584058667882,0.08400842591584459,-0.5393409409091033,0.8378865876921681,0.43246102143496257,8.64922042869925,12.313632646100508,1.0,0.0,0.13636363636363635,550.0,0.5414005602672681,0.20123904650769486,0,0,0.5935573765069625,0.46851198483612877,0.77341128657036,0,1400.0,0.028594852160860572,800.0,50.0,0,0.36451800784191357,550.0,46.84256079080683,4.91128035869661,0.07998641556791972,31.69859029880781,34.14897902818145,0.11263883045138466,0.2976041305720995,2.0613179723395403,1.3213899492367565,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,444,22.200000000000003,0.5073427212976944,-0.5629068818609148,0.039150898651288624,-0.018927130163971063,0.04348596464892295,0.0018910291214473767,0.008365457657680632,-0.0034619226251893717,-0.019173044500387385,-0.5559244598793911,0.8310116661469883,0.5011332327455154,10.022664654910306,11.524022447043205,1.0,0.0,0.22727272727272727,550.0,0.6999354666068536,0.22103343770081713,0,0,0.6320802083934297,0.46677086261166584,0.6688699038571086,0,1450.0,0.025163469901557302,800.0,50.0,0,0.523014289045727,600.0,51.78521077044431,6.461705228227345,0.10352801463286535,40.370130717930216,32.4256162115253,0.06442293622715128,0.3721190901390672,2.567700948656342,1.330500331166559,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,445,22.25,0.5308340273432528,-0.5641179983049386,0.023491306045558408,-0.0012111164440238749,0.02352250545258889,0.000553308262767074,-0.019963459196334063,-0.028328916854014695,-0.08032569988148289,-0.556978246925134,0.826633542986706,0.39880213068563125,7.976042613712624,16.954066882434883,1.0,0.0,0.3181818181818182,550.0,0.8204623425385938,0.37139682273181296,0,0,0.6502752648393629,0.46459150238393065,0.6283894374046627,0,1500.0,0.022143853513370424,800.0,50.0,0,0.22513980704536385,650.0,57.27227710549077,4.352900355219662,0.07774440180897035,36.113860662505566,35.23186773033101,0.07157597641044931,0.25311378175229443,1.7901764872374177,1.3192306446344069,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,446,22.3,0.5718977595319938,-0.5667730045321157,0.04106373218874101,-0.0026550062271771136,0.04114947337858644,0.001693279159334994,0.01762696792599755,0.03759042712233161,-0.18565542867298968,-0.5592852189350812,0.8079183781082014,0.013055538908543982,0.26111077817087963,0.3172711054751404,1.0,0.0,0.4090909090909091,550.0,0.9310128377796008,0.3087794492481659,0,0,0.6502752648393629,0.46675818405372554,0.6172017518242524,0,1550.0,0.019486591091765974,800.0,50.0,0,0.01289348521824552,700.0,48.55238098040401,4.223169630816791,0.09694562832554737,34.168033958976565,35.2110602611944,0.07822140793252963,0.12761578719785427,1.812238634528815,1.3759430787415958,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,447,22.35,0.6114417243667857,-0.5719980004435802,0.039543964834791785,-0.005224995911464574,0.03988766397183559,0.0015910257371300708,-0.001261809406750851,-0.0188887773327484,-0.2832813055858725,-0.5638126479217023,0.7758008764812542,0.06680444426901956,1.3360888853803912,1.6748146573885534,1.0,0.0,0.5,550.0,0.9379503758330452,0.3130812608025376,0,0,0.6320802083934297,0.4806233789684321,0.6199764667489458,0,1600.0,0.017148200160754058,800.0,50.0,0,0.06395215739586887,750.0,49.700014710194296,4.4277801384156845,0.10253957948638631,32.29416419125335,33.283584932405454,0.05588137196146262,0.14942165432128057,2.0611979499046242,1.2840663926263436,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,448,22.400000000000002,0.6514458623353729,-0.5818056245074532,0.04000413796858731,-0.009807624063873033,0.04118884004664407,0.00169652054438803,0.00130117607480848,0.002562985481559331,-0.3756185110399331,-0.5722652128626031,0.7289878327595484,0.10905282899571134,2.1810565799142267,2.647630495838559,1.0,0.0,0.5909090909090909,550.0,0.9414870912409257,0.3029881864272152,0,0,0.5935573765069623,0.48794104444917896,0.6329449503228225,0,1650.0,0.01509041614146357,800.0,50.0,0,0.10780222872332118,800.0,51.16416452928796,5.346782953071568,0.16576121310823747,37.80471683752443,35.28376165655216,0.06001290566080471,0.22521697383335942,2.789028929452132,1.368106609800084,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,449,22.450000000000003,0.6833842381536939,-0.5924310420530249,0.0319383758183209,-0.010625417545571694,0.03365946149197946,0.001132959347930048,-0.007529378554664609,-0.008830554629473089,-0.44325490932049677,-0.5813544300279516,0.6823137929502479,0.08074376295871168,1.6148752591742335,2.3988429814289125,1.0,0.0,0.6818181818181818,550.0,0.9503400347789015,0.3491990817887523,0,0,0.5283208335737188,0.4956365211427104,0.6198954999895228,0,1700.0,0.013279566204487942,800.0,50.0,0,0.06522699792063055,850.0,56.80183861352362,4.807541568834057,0.09409689149659572,36.89136340375318,32.89882583775348,0.025644399514029425,0.18319679716112322,2.3696478381016117,1.306254994071491,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,450,22.5,0.7186375577717614,-0.6013595449298148,0.035253319618067505,-0.008928502876789896,0.036366395308230215,0.0013225147077144685,0.002706933816250756,0.010236312370915365,-0.5124828274812373,-0.5889364634971652,0.6249121486259396,0.07311578715749956,1.4623157431499911,2.010531605835359,1.0,0.0,0.7727272727272727,550.0,0.9662905397871453,0.4495511244517735,0,0,0.4025062498798073,0.2631757385439924,0.595059603447849,0,1750.0,0.01168601825994939,800.0,50.0,0,0.06381498285700922,900.0,48.07372130398443,4.909385370145369,0.11569906541935844,34.07061851409322,35.67226749760056,0.0384949801207144,0.1917585646788988,2.461833702862334,1.2871990603999082,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,451,22.55,0.7454778079211449,-0.6143705932403566,0.026840250149383564,-0.013011048310541786,0.029827611473611775,0.0008896864062207368,-0.00653878383461844,-0.009245717650869196,-0.5576478997839502,-0.5998930122155379,0.5737222270066916,0.20332937489123604,4.06658749782472,6.816817198759604,1.0,0.0,0.8636363636363636,550.0,0.9675900503297363,0.5087115405494234,0,0,0.27222969610500697,0.25635922058910726,0.3314095751113686,0,1800.0,0.010283696068755463,800.0,50.0,0,0.1455559102902754,950.0,44.840707520430826,4.107156986349658,0.07625980249841184,30.368735519994623,34.80396532760773,0.04119971315552289,0.085452077457308,1.9278134187216243,1.3225799241760121,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,452,22.6,0.7478709302417932,-0.6216920581845593,0.0023931223206482923,-0.007321464944202725,0.007702654306846081,5.933088337077449e-05,-0.022124957166765692,-0.015586173332147252,-0.558698546439884,-0.6060095516399192,0.5662228867920696,0.8034990512121338,16.069981024242676,104.31456731713739,0.0,50.0,0.9545454545454546,550.0,0.9780467482765273,0.674576069363943,0,0,0.27222969610500697,0.2948735751031945,0.5309166208438791,0,1850.0,0.009049652540504808,800.0,50.0,0,0.1485378102567812,1000.0,51.93695036320921,4.514401711989517,0.08810059985410124,33.19414127829869,34.58109426507903,0.060986284582048945,0.16367635110790585,1.9556873180636645,1.288428132007489,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,453,22.650000000000002,0.7588409370803545,-0.6397274923893312,0.010970006838561355,-0.018035434204771886,0.021109664540033286,0.0004456179369927387,0.013407010233187204,0.035531967399952895,-0.5694594407599574,-0.6209241129342132,0.5386735479919327,0.2305449662243355,4.61089932448671,10.921299378638633,1.0,0.0,0.0,0.0,0.9582924434024104,0.5524864857510591,0,0,0.34695069432425174,0.2961652147357799,0.6521591467013617,0,1900.0,0.00796369423564423,800.0,50.0,0,0.11680144556133665,1050.0,51.99853225109968,5.298126645931185,0.09971086253861221,34.56400981014301,36.68050693509034,0.11835000743861117,0.3275296330848666,2.4251749003920224,1.3355383679599386,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,454,22.700000000000003,0.779276560390964,-0.6539313102612261,0.020435623310609503,-0.014203817871894793,0.024887007498513847,0.0006193631422310845,0.003777342958480562,-0.009629667274706643,-0.5956762883835944,-0.6325144489345632,0.4950709356713952,0.4169372495666167,8.338744991332334,16.75320946447718,1.0,0.0,0.0,0.0,0.9579352377997644,0.5599809960981869,0,0,0.2166741405494514,0.2303985870161972,0.7263227766806772,0,1950.0,0.007008050927366923,800.0,50.0,0,0.2490316909529791,1100.0,52.1433542746172,4.618160556031162,0.07772518860803167,35.96315645556709,35.79263378126494,0.02471674262987205,0.11648512594738485,1.8595444569755217,1.325163677527831,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,455,22.75,0.792936544416789,-0.6691827153339791,0.013659984025824955,-0.015251405072753054,0.020474386932921595,0.00041920052027899057,-0.004412620565592253,-0.008189963524072814,-0.6082496511839183,-0.6448037500828504,0.46288279911197255,0.2329901146209139,4.659802292418278,11.379589307569432,1.0,0.0,0.0,0.0,0.9549455353609342,0.5993610934120635,0,0,0.2704260414863776,0.22503534035519812,0.8033362450334132,1,0.0,1.1843018747786855,2000.0,100.0,0,0.11448791419906426,1150.0,42.15099584592937,4.7022504232118125,0.08677906397442602,28.77954921566255,33.51433695709083,0.2719189894283638,0.13346111621404116,2.438532201220175,1.220676462919665,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,456,22.8,0.8075812780157622,-0.6714521030486263,0.014644733598973187,-0.002269387714647227,0.014819525727373528,0.00021961834278428588,-0.005654861205548067,-0.0012422406399558144,-0.6276321295509703,-0.6466183988602299,0.43354648679322366,0.6866475581031818,13.732951162063635,46.33397658839091,0.0,50.0,0.045454545454545456,550.0,0.9559968668867078,0.6344239992235423,0,0,0.2704260414863776,0.24667314166413046,0.7932278002131761,0,50.0,1.0421856498052433,2000.0,100.0,0,0.2442189876707595,1200.0,50.40064580430334,4.478317756800362,0.09383594855092864,35.04740726957425,35.36775922217045,0.013014862100523002,0.16672662154683507,2.0832392112037215,1.3338347544242894,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,457,22.85,0.826291282856993,-0.6594858119284183,0.018710004841230875,0.011966291120208129,0.02220937649580588,0.0004932564043324546,0.007389850768432351,0.013044711973980418,-0.6588915938800013,-0.6370090095071007,0.4001017237166742,0.722745443387851,14.454908867757018,32.54235631172886,1.0,0.0,0.13636363636363635,550.0,0.9065110801676688,0.52619823658036,0,0,0.34695069432425174,0.27523709905999016,0.732056630908073,0,100.0,0.9171233718286141,2000.0,100.0,0,0.3852414159078945,1250.0,48.80472164215407,4.2492391062992425,0.10483275317827631,33.030629976212126,34.962064810878715,0.025770122425529483,0.15214659642239975,2.266192357849791,1.289540887364731,0,1,0,13.200000000000001,0,0
