session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_01,P06,high_ping,258,12.9,0.39429212794180424,-0.5428675934807,-0.013710315579837127,-0.016943367740707153,0.021795652403531315,-0.009825649340606809,0.008098400210639702,-0.7773737361475814,-0.6290390086059452,0.9075925350652749,18.1518507013055,41.640989600211626,1.0,0.0,0.875,200.0,0.9300334768447602,0.5380018209514068,0.778620243403588,0.6353616475398807,0,550.0,0.1984873479115111,650.0,250.0,25.46379169801858,3.6742674060259466,0.44836164538381557,22.209639987194027,38.59084700162509,0.04326786354207379,0.4147708403003135,3.2979946749085296,0.9895837886151257,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,259,12.950000000000001,0.3694880087230348,-0.5444507353448795,-0.024804119218769453,-0.0015831418641794725,0.024854590489103736,0.0030589380855724213,0.01288458742617923,-0.06369615564068633,-0.997969338084391,0.8267406312010501,16.534812624021,33.263096069255035,1.0,0.0,0.0,0.0,0.8055348756810202,0.5935573765069624,0.737476732272473,0.7735137164136376,0,600.0,0.17466886616212976,650.0,250.0,24.982244960671544,2.3849236527030397,0.4275146517787338,22.22889150776514,38.02389984642967,0.10181895782777146,0.3688730485725705,1.7350359682915713,1.024139887581362,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,260,13.0,0.345308564432392,-0.5550478290873632,-0.024179444290642792,-0.010597093742483632,0.026399695490502993,0.0015451050013992572,-0.0015138330841731641,-0.4014096960434951,-0.9158986056994894,0.3493161619452487,6.9863232389049745,13.231825422793664,1.0,0.0,0.0,0.0,0.7326399240274617,0.5935573765069625,0.736916976397707,0.5094995285891367,0,650.0,0.15370860222267418,650.0,250.0,27.324833290245966,2.6029442650435515,0.4082180585417552,24.196059674399002,36.09025998692856,0.02102958681194135,0.358940989687685,2.0462592790220766,1.0376458107361328,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,261,13.05,0.32495231929183865,-0.587616768146498,-0.020356245140553335,-0.032568939059134785,0.038407193436385545,0.012007497945882552,0.010462392944483295,-0.8479906013720906,-0.5300112640167189,0.5991270105649541,11.982540211299082,15.599343689543414,1.0,0.0,0.125,200.0,0.754573136285508,0.5380018209514068,0.3119837787633658,0.6020639491737638,0,700.0,0.1352635699559533,650.0,250.0,24.292965054966388,2.428682410073974,0.3931680298444984,19.034749220476964,38.053668927073446,0.06301003527055271,0.4377782239937795,2.012621258415337,1.0100100400319483,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,262,13.100000000000001,0.3239728160250424,-0.6455072299356209,-0.0009795032667962549,-0.05789046178912294,0.05789874776545316,0.019491554329067615,0.007484056383185063,-0.9998568885053647,-0.01691752075129846,0.5416955206454068,10.833910412908136,9.35591081934632,1.0,0.0,0.375,200.0,0.8115851525489322,0.5765246528378742,0.30503632321196117,0.6894748208366885,0,750.0,0.11903194156123889,650.0,250.0,25.02021724256398,3.209330632879376,0.4818067230853125,22.816688068364293,38.026353435796985,0.0665827385087971,0.5192454391099882,2.60719063854207,1.001621303972871,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,263,13.15,0.33049778558990595,-0.6937903074716352,0.006524969564863536,-0.04828307753601429,0.04872197455123471,-0.009176773214218448,-0.028668327543286062,-0.9909918056633995,0.1339225190473767,0.15124443484939487,3.0248886969878974,3.1042345110695444,1.0,0.0,0.625,200.0,0.8476336876581474,0.5765246528378742,0.2932864253983532,0.7069256481729372,0,800.0,0.10474810857389022,650.0,250.0,27.71160862299695,2.466916384265361,0.4260741485022904,21.72048487358665,38.915312130397524,0.05035477579916803,0.35504793419866343,2.0473327232186636,1.0038073190810335,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,264,13.200000000000001,0.2977288455746911,-0.7160477305900927,-0.03276894001521484,-0.02225742311845758,0.03961308260656823,-0.009108891944666485,6.788126955196289e-05,-0.561870514837618,-0.8272251957938117,1.1084771738533468,22.169543477066934,27.982603244049244,1.0,0.0,0.875,200.0,0.8351854397930799,0.5,0.3489987576490228,0.6313679629312605,0,850.0,0.09217833554502339,650.0,250.0,73.78482462332414,15.346617708336485,1.7872721200624526,76.28719964930416,40.573196208516116,0.02781608776953668,2.1172407998101503,9.952929759300668,1.0380940363362299,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,265,13.25,0.24759794192960694,-0.7145580355872095,-0.05013090364508414,0.001489695002883261,0.05015303272459529,0.01053995011802706,0.019648842062693544,0.02970298946952212,-0.9995587688658298,0.6263526188314936,12.527052376629872,12.488828387925727,1.0,0.0,0.0,0.0,0.7885164809155578,0.6083370702747257,0.34503676639145897,0.7563382141358006,0,900.0,0.08111693527962058,650.0,250.0,70.62218134203128,14.877799552546275,1.8527526204258096,76.53448656638278,42.113093630245324,0.05494995169887993,2.147219457223666,9.198834615187675,1.0012262666743108,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,266,13.3,0.204610327916262,-0.7106679093918051,-0.04298761401334494,0.003890126195404407,0.04316327189146464,-0.0069897608331306454,-0.017529710951157705,0.09012584136777775,-0.995930385477695,0.06054094101023555,1.210818820204711,1.4026031474737963,1.0,0.0,0.125,200.0,0.7828045104940536,0.6530493056757483,0.34906471128318667,0.8125894512284944,0,950.0,0.0713829030460661,650.0,250.0,68.67980694482495,15.286084825869828,1.966458822255324,75.07915287547685,44.94979509629637,0.03488624227365867,2.3215599667271496,9.616697147865336,0.9688150958670639,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,267,13.350000000000001,0.20616423481190646,-0.7562848153626995,0.001553906895644476,-0.045616905970894434,0.04564336465465441,0.0024800927631897715,0.009469853596320417,-0.9994203169735586,0.03404452996402888,1.6950957365088783,33.901914730177566,37.137834805437016,1.0,0.0,0.375,200.0,0.7589544339003638,0.6530493056757483,0.48249732248853144,0.8187331907039933,0,1000.0,0.06281695468053818,650.0,250.0,71.06357295335056,14.960624620059576,2.0569523810081995,78.83803804264295,42.363482969037776,0.05270246400845044,2.2571087523372584,9.726655249353577,0.9935748157614668,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,268,13.4,0.23861679377942202,-0.7908288121567509,0.032452558967515574,-0.034543996794051436,0.047396796284638394,0.0017534316299839814,-0.0007266611332057901,-0.7288255642132372,0.6846994208769688,0.7201400933518376,14.402801867036752,15.193855910156518,1.0,0.0,0.625,200.0,0.7020162595246389,0.6530493056757483,0.45599995140649724,0.7466787949098165,0,1050.0,0.055278920118873594,650.0,250.0,66.30798965272106,14.315081162855535,2.150111529395306,76.15793419509197,44.73164613199239,0.04473482820221559,2.2786743841212695,10.449067579296807,0.9757262621178393,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,269,13.450000000000001,0.25125912350203783,-0.7892963957118742,0.01264232972261578,0.0015324164448768194,0.012734865565676903,-0.034661930718961495,-0.036415362348945476,0.12033236134090011,0.9927336615699717,0.9372297932839281,18.744595865678562,73.59557809624283,0.0,50.0,0.875,200.0,0.6578117329852702,0.6530493056757483,0.4280905874314152,0.46285480535347223,0,1100.0,0.04864544970460876,650.0,250.0,64.28405581180466,14.10440144043536,2.1724140602053903,72.93033713454415,47.662272777532834,0.13441258975346562,2.389322154261968,9.97858528247898,0.9966643134596505,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,270,13.5,0.2668126807268151,-0.7746340249499117,0.015553557224777253,0.014662370761962456,0.02137517856546869,0.008640312999791788,0.04330224371875328,0.6859531356453469,0.7276457212808417,0.635288111507342,12.705762230146838,29.720832954052664,1.0,0.0,0.0,0.0,0.5340765566679186,0.7431913195045408,0.424076433452142,0.6705958420693732,0,1150.0,0.04280799574005571,650.0,250.0,62.41057978331264,13.419648086084647,2.192599720774088,72.14838525898465,43.63073544975078,0.07241567298777479,2.282823656453514,9.829995924658634,1.036338106986615,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,271,13.55,0.2933392057566218,-0.7889335793881633,0.02652652502980672,-0.014299554438251634,0.030135258208442223,0.008760079642973533,0.00011976664318174429,-0.4745124245939162,0.8802488051147829,1.2503228237973274,25.006456475946546,41.490363717774834,1.0,0.0,0.125,200.0,0.4327098306621399,0.8197159723424151,0.4507828746719722,0.7419052873917841,0,1200.0,0.03767103625124903,650.0,250.0,61.78999222314481,13.550858452822713,2.1927597169568114,72.79887880581394,51.161576780461175,0.11303131766373167,2.349920228323117,9.39514995526332,0.9804693204092042,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,272,13.600000000000001,0.32252434500082783,-0.8410533089596631,0.029185139244206,-0.05211972957149984,0.05973473498149939,0.02959947677305717,0.020839397130083637,-0.8725196418405803,0.48857903618799026,0.5659258503857213,11.318517007714425,9.473982776704304,1.0,0.0,0.375,200.0,0.42142842141405884,0.8060986113514966,0.44066569694431057,0.6126700155247697,0,1250.0,0.03315051190109914,650.0,250.0,61.96416910208877,13.666382923414147,2.2129538635807373,72.42797591430562,46.16280624074543,0.10288430611052289,2.4440426976984932,10.132268661143527,1.0501001723693002,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,273,13.65,0.3329748718708788,-0.9240780208790391,0.010450526870050988,-0.08302471191937595,0.08367984405552525,0.02394510907402586,-0.005654367699031309,-0.9921709684865737,0.12488702611726438,0.385246468781433,7.70492937562866,4.603814372859072,1.0,0.0,0.625,200.0,0.5354980509758085,0.761386375950474,0.45071658667412834,0.7560067490165822,0,1300.0,0.029172450472967244,650.0,250.0,57.44277328956762,12.72001060505759,2.1772594270794214,70.25549524879158,44.249202787782544,0.11298759652436453,2.278501267355249,9.338272073190383,0.960966524877586,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,274,13.700000000000001,0.3080064833023021,-0.9711435852300262,-0.024968388568576687,-0.047065564350987056,0.05327839876899769,-0.030401445286527565,-0.054346554360553426,-0.8833892428909512,-0.4686399956731733,0.6129645831218362,12.259291662436723,11.504936283455196,1.0,0.0,0.875,200.0,0.6637447160152143,0.761386375950474,0.44977660993484114,0.7358119021996026,0,1350.0,0.025671756416211174,650.0,250.0,62.2026614675778,11.505441517736134,2.1732455254850676,68.9478076900031,43.093704129086575,0.11515142025718991,2.164398338774828,9.075192226180294,1.0096700057292287,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,275,13.75,0.3020263098160062,-1.0,-0.0059801734862959385,-0.03572931941911414,0.036226326629666496,-0.017052072139331194,0.01334937314719637,-0.9862804966224386,-0.165078108730976,0.3219134120728606,6.438268241457212,8.886173179072454,1.0,0.0,0.0,0.0,0.7961745776201956,0.761386375950474,0.4336422613464419,0.7232636569642568,0,1400.0,0.022591145646265832,650.0,250.0,69.4098608908562,11.821463367644837,2.030037028919265,70.33494755409428,42.28877158013085,0.07836301979323673,2.0513045456188683,8.52940364083965,1.0748708426377518,0,1,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,276,13.8,0.2878506404694423,-1.0,-0.014175669346563894,-0.04291619218508014,0.04519678255241013,0.008970455922743634,0.026022528062074828,-0.9495408690942674,-0.31364332914905635,0.15319034512967122,3.0638069025934245,3.389408194090628,1.0,0.0,0.1,250.0,0.730269221433279,0.785129514069178,0.44707499655093574,0.7198687507036898,1,0.0,0.7464508683918754,1450.0000000000002,300.00000000000006,61.89023764337354,11.014730386971557,1.9272893050179343,66.29844382304567,47.63343468060294,0.3508769949345809,1.8741748230864415,7.9909974888245765,1.0450725297367334,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,277,13.850000000000001,0.2829431591490586,-1.0,-0.0049074813203837005,-0.07685581140149045,0.0770123309547983,0.03181554840238817,0.022845092479644537,-0.9979676040009785,-0.06372331884440814,0.2552610268547666,5.105220537095332,3.314547471684629,1.0,0.0,0.3,250.0,0.6908643860432111,0.6949875002403854,0.46222022930721285,0.7009845676163462,0,50.0,0.6568767641848503,1450.0000000000002,300.00000000000006,57.295786476719506,10.687622300361838,1.8219596900692259,61.39811327243104,41.463000047508764,0.136017910006775,1.8468844597716982,7.9727125637144605,1.002618960474246,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,278,13.9,0.26487023817977284,-1.0,-0.018072920969285772,-0.08758924253155295,0.08943436632309334,0.012422035368295045,-0.019393513034093125,-0.9793689622077195,-0.20208027084348074,0.13971502589484253,2.7943005178968505,1.562207366574318,1.0,0.0,0.5,250.0,0.6706584896076678,0.6502752648393629,0.4529151083840675,0.8185855526882134,0,100.0,0.5780515524826683,1450.0000000000002,300.00000000000006,56.283636166207785,12.294112205599276,1.7151912133077802,63.86698134796504,42.51093712725617,0.15633903792923967,1.8962560078456383,8.605168624657045,0.9628161966970671,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,279,13.950000000000001,0.2560365663521433,-1.0,-0.008833671827629579,-0.0640510471839804,0.06465733062323824,-0.024777035699855107,-0.03719907106815015,-0.9906231291422982,-0.13662289708654796,0.06643001321212515,1.3286002642425028,1.0274165755344344,1.0,0.0,0.7,250.0,0.7463869061305092,0.5419381945646372,0.3469376027734085,0.7340357359721488,0,150.0,0.508685366184748,1450.0000000000002,300.00000000000006,60.627981479201736,11.528676611017598,1.5581140867419665,65.04581738891213,51.59172542400824,0.14860074730299905,1.8262983627971454,7.437344247771878,0.9967117183702228,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,280,14.0,0.2410277553294468,-1.0,-0.01500881102269648,-0.054887243512358665,0.05690231900986087,-0.007755011613377369,0.01702202408647774,-0.9645871111658384,-0.2637644877020836,0.1298712889202085,2.59742577840417,2.2823549405377044,1.0,0.0,0.9,250.0,0.7572486215733902,0.5170327236690883,0.35478286535232806,0.6236693082709808,0,200.0,0.44764312224257824,1450.0000000000002,300.00000000000006,61.538571924862154,12.345070807077015,1.4681838160984055,62.705669843236386,44.00347900365193,0.07238277575610688,1.728122627298413,7.892631946748106,1.0009620512399862,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,281,14.05,0.22576042872000998,-1.0,-0.015267326609436836,-0.059546306379886005,0.061472382947844725,0.0045700639379838565,0.012325075551361225,-0.9686676117697786,-0.24836074147947307,0.01593522062123509,0.3187044124247018,0.2592256856994641,1.0,0.0,0.0,0.0,0.766744860217795,0.4727652780181632,0.3404149525173459,0.6266152005033963,0,250.0,0.3939259475734688,1450.0000000000002,300.00000000000006,56.82163937474144,13.55572097605786,1.2717332475923395,61.78711644060605,47.84203078045939,0.05475898294065346,1.7545047710660564,7.483124569503558,1.0011957525602788,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,282,14.100000000000001,0.2216310286695354,-1.0,-0.004129400050474565,-0.04975342700960922,0.04992449743339808,-0.011547885514446646,-0.016117949452430502,-0.9965734172083138,-0.08271290173693593,0.16818009967303735,3.3636019934607466,3.368688886601182,1.0,0.0,0.125,200.0,0.8260530558959689,0.34695069432425174,0.334729081703642,0.6573666733435006,0,300.0,0.34665483386465257,1450.0000000000002,300.00000000000006,62.90761951413334,13.802686811077383,1.2458331084906085,64.88206526496141,44.528106053029795,0.08525934083096107,1.7269208795672848,7.619918999554226,1.0036508304646583,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,283,14.15,0.2607655275138501,-1.0,0.03913449884431471,-0.10060381197026401,0.10794737598822819,0.05802287855483011,0.06957076406927676,-0.931970889049077,0.36253311843895464,0.4537919901640155,9.07583980328031,4.20382604032452,1.0,0.0,0.375,200.0,0.3715253175794912,0.2704260414863776,0.19603807884611446,0.5699763860926628,0,350.0,0.30505625380089424,1450.0000000000002,300.00000000000006,63.38557157885755,15.441870457412321,1.4379152304671607,73.41693720283473,41.71609930510131,0.18748438019774522,2.198172876125076,8.53073363054878,0.9466496797062977,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,284,14.200000000000001,0.31883624628160445,-1.0,0.05807071876775431,-0.10113785955957777,0.11662364689245698,0.008676270904228789,-0.049346607650601323,-0.8672157170049808,0.49793262614488026,0.15022873390247482,3.0045746780494964,1.2881498555863746,1.0,0.0,0.625,200.0,0.0946502773534016,0.2704260414863776,0.1754282139694953,0.7427446514400353,0,400.0,0.26844950334478695,1450.0000000000002,300.00000000000006,62.96501801798,14.311498278982672,1.5418408533604033,67.3433214573865,39.83637651796321,0.08725461212896035,2.167630305044566,8.389629349985029,1.0607414540126536,0,1,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,285,14.25,0.36108937662125146,-1.0,0.042253130339646984,-0.09891142830212468,0.10755834543291165,-0.00906530145954533,-0.01774157236377412,-0.9196071946255403,0.3928391624990355,0.11749628970071546,2.3499257940143092,1.092395845508822,1.0,0.0,0.875,200.0,0.35608451309149686,0.2704260414863776,0.172327034605436,0.749280375427266,0,450.0,0.23623556294341252,1450.0000000000002,300.00000000000006,69.08570859160314,14.87558302199996,1.6487916735891552,74.03239737524271,46.89558055297846,0.13405001440263134,2.1880296248447317,9.329556874991201,1.0156590617467673,0,1,0,13.200000000000001,0,0
